month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
864,rff,36,0.1,0,0.08394183643652382,0.21191084380356523,0.39611864560520227,-0.048057542632371,0.11292101858469358,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,1.0,0,0.03250514660572056,0.14027164295440658,0.23172999133036407,0.001060605270567153,0.18457467899341287,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,10.0,0,0.013479748124078482,0.13590303825270256,0.09918651045176632,0.0009187248925195158,0.2205440969995133,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,100.0,0,0.011058946129192315,0.1362178256058878,0.08118574848778315,0.0006125463520230062,0.22541195787576593,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,1000.0,0,0.01081026996169676,0.1362610527092229,0.079334995193128,0.0005780122762003702,0.22591565033054298,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,1e-07,0,1.5523849259408056,5.320459008475658,0.2917765033933741,2.416231250443518,27.841265421108275,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,1e-06,0,0.5952461540090301,2.9911703959006557,0.1990010849347814,1.979399149663375,8.339778266988834,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,1e-05,0,0.3246757303422432,1.7342361738726961,0.18721540654824123,1.1093979801587834,2.6924902297892572,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,0.0001,0,0.23702578520497064,0.8300174853973281,0.2855672192152756,0.165919545034866,0.4999109323392613,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,0.001,0,0.13621527034615458,0.4550227563660989,0.29935924839011674,-0.1664876168977507,0.18202202182603502,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,0.01,0,0.11655444888932649,0.28864544065046516,0.40379799045732356,-0.1075948177371814,0.09264448601740885,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,0.1,0,0.08706467730834204,0.19972422146949823,0.43592447960368447,0.0022080882920127286,0.10219292189158498,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,1.0,0,0.030900802457470615,0.1384731075581284,0.22315381666796957,0.008857523574170212,0.18718031002624547,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,10.0,0,0.013193671289397827,0.1358787936010501,0.09709882564997886,0.0017030104641789633,0.22110203076563997,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,100.0,0,0.011028570739490902,0.13621842094756875,0.08096240334290662,0.0006907724863215853,0.22547219993088932,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,1000.0,0,0.010807213613675145,0.1362611389055157,0.07931251492891846,0.0005858324802519234,0.22592172044643563,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,1e-07,0,0.6545883790397454,2.121015785313333,0.30862022978440234,0.3193033330326161,3.846869403274591,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,1e-06,0,0.6150548737285078,1.9310162059136078,0.31851357427500787,0.31423755390001223,3.1058585915730252,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,1e-05,0,0.476170520954737,1.332012185527831,0.35748210574068195,0.23030380680983145,1.277506039343327,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,0.0001,0,0.3085214781638287,0.7567049933689897,0.40771698464712697,0.00046037723100447476,0.2795972469821651,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,0.001,0,0.15068410392350984,0.43415030328302096,0.347078195694083,-0.19204868586009,0.1386762310008166,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,0.01,0,0.12366672015589673,0.2952937558889993,0.41879219485556257,-0.10641336370342001,0.0840106734612215,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,0.1,0,0.09293857748019503,0.20768378658554826,0.44750039956495186,0.007387527756078359,0.09474523326602982,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,1.0,0,0.031497095098256614,0.1389422639413416,0.226691966898956,0.008941026159483577,0.18615508334412692,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,10.0,0,0.013229851475207822,0.13591370288797638,0.09734008561382666,0.0016710258890780259,0.2210401144842276,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,100.0,0,0.01103182819398003,0.13622192737243294,0.08098423217738533,0.0006870087464602184,0.22546671217426792,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,1000.0,0,0.010807537718129699,0.1362615169532746,0.0793146734292978,0.0005854503557501413,0.22592118226954305,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,1e-07,1,0.14697582902657536,0.5950272653377428,0.2470068811773702,-0.2976399590409494,0.31055993659207676,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,1e-06,1,0.14684617649626716,0.5933503635973516,0.2474864523651277,-0.2944009519925779,0.3087883543720138,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,1e-05,1,0.14591073038047433,0.5804583562059052,0.25137157355129125,-0.27292522377036554,0.29525263760034254,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,0.0001,1,0.14497652488972268,0.5358393799247649,0.2705596682910432,-0.21607472208627485,0.24704123789967772,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,0.001,1,0.1449337702156722,0.46136199032359676,0.3141432828352774,-0.1896589816151281,0.17284539726480172,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,0.01,1,0.15077616554381398,0.364140530635099,0.41406037740661455,-0.12669616234384415,0.08263170089154508,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,0.1,1,0.11532339937165544,0.2501628458604954,0.4609933140749691,0.0134232894472843,0.07408639098021154,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,1.0,1,0.03553973916780739,0.1428288842436824,0.24882739479482688,0.011126531030616072,0.17943593873066235,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,10.0,1,0.01366434507145779,0.13607784718427873,0.10041564702999249,0.0019196171001881713,0.22022745850949033,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,100.0,1,0.011075595201809075,0.1362352167731447,0.0812975929729819,0.0007121887694933809,0.2253837665265481,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,1000.0,1,0.010811916057916763,0.13626279410755204,0.07934606162106828,0.0005879715040001459,0.22591286830287313,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,1e-07,1,0.4631763064168556,4.556611682946554,0.10164928210809057,-1.814493136461618,20.279741960989124,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,1e-06,1,0.49924518672986307,2.8167733753253685,0.17724009716337039,-0.10095379583622284,7.413819884786947,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,1e-05,1,0.4269521078989188,1.4560256802377713,0.29323116597036725,0.5470093705449974,1.6772469219852228,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,0.0001,1,0.2536069682377322,0.7775136164285397,0.32617688343859497,0.2640373697437371,0.39048223542692206,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,0.001,1,0.12158733863286046,0.438648739211544,0.2771861121757913,-0.0721148621465354,0.1928737738938442,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,0.01,1,0.11979086578856084,0.2876777285203953,0.4164064642914062,-0.06997861911146833,0.08637884926777173,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,0.1,1,0.10120718082053617,0.22245300360495268,0.45495983052792055,0.02495804267737641,0.08616612445329953,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,1.0,1,0.0340191365548512,0.1413678030745484,0.24064274760577317,0.01335657937918808,0.18195613812022562,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,10.0,1,0.013535755547618858,0.13603399742168787,0.09950274052198702,0.002195117424933239,0.22046920786939703,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,100.0,1,0.011063084435747357,0.13623195333400898,0.08120770615850494,0.0007404295816486077,0.22540762190680347,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,360,1000.0,1,0.010810668123581661,0.13626247277121306,0.07933709042351632,0.0005908026780810653,0.22591524961570655,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,1e-07,1,0.6308153757418136,2.1261774444288024,0.29668990111560617,0.09668225243938178,3.8857800658183184,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,1e-06,1,0.6358099364091708,1.9944370400435476,0.3187916808821843,0.20662552727434685,3.339265762947825,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,1e-05,1,0.5576871961092441,1.5112878191609724,0.369014551059412,0.34739787252374454,1.7084837426618964,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,0.0001,1,0.3019663426272108,0.7843251619378254,0.3850014729619857,0.03131704910920142,0.33126920030589496,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,0.001,1,0.13512395214882236,0.43168863642168265,0.31301252974569943,-0.18975982004472247,0.16321791079415027,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,0.01,1,0.1278913528330973,0.30636905965548544,0.4174421300144087,-0.10230617981657462,0.08328774700933758,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,0.1,1,0.09765291596052572,0.21605963074637932,0.4519720580063158,0.011886652066644389,0.08976427794466993,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,1.0,1,0.03270035678309876,0.1400207799461936,0.233539313205259,0.010068209536619983,0.18412667241615086,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,10.0,1,0.013375971411846268,0.13596952724509012,0.09837477325147702,0.0018051791591566144,0.22076693995863733,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,100.0,1,0.01104676914226723,0.13622667939217728,0.08109108429829043,0.000700691482226002,0.22543845483403332,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,3600,1000.0,1,0.010809009255414436,0.13626165553735384,0.07932539211261327,0.000586819987356089,0.22591830877190136,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,36,1e-07,-1,0.08706403098327171,0.5149311798099195,0.1690789651063863,-0.518096747353629,0.32745845729681433,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,36,1e-06,-1,0.08751704583551777,0.5139352132669542,0.17028808996992903,-0.516034407747831,0.3256067989083564,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,36,1e-05,-1,0.09065369373896491,0.5065406261148261,0.17896628437146306,-0.5014805270675945,0.31234636444725444,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,36,0.0001,-1,0.0957953212527492,0.4804654023833134,0.19938026916727725,-0.4544293648051603,0.2772853577876444,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,36,0.001,-1,0.10433740620193052,0.42826768760249934,0.24362661303267003,-0.3687799869269966,0.21447694800534356,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,36,0.01,-1,0.1238597455960691,0.3391058267389447,0.36525395858626925,-0.19295547116020023,0.111466760947154,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,36,0.1,-1,0.09963261790408964,0.22753976565088066,0.4378690362938942,-0.01731712659254337,0.09128802152656686,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,36,1.0,-1,0.03402244288676399,0.14132621833842032,0.24073695091234742,0.0060935681505916136,0.18193799466816007,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,36,10.0,-1,0.013572046597768134,0.13598752385598303,0.0998036158974521,0.0014191709963538453,0.22038496772966337,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,36,100.0,-1,0.011067270665500695,0.13622649126577446,0.08124169214568353,0.0006623675607581901,0.22539785390343228,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,36,1000.0,-1,0.01081109300980676,0.13626192310841126,0.07934052861712038,0.0005829918901002582,0.22591425923352187,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,360,1e-07,-1,1.0077806161788303,3.850837795042815,0.26170424978069623,0.3008690569909498,14.057864515550197,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,360,1e-06,-1,0.5472456703694466,2.5045159430223465,0.21850356828196235,0.9392226769135761,5.706438845684191,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,360,1e-05,-1,0.3758139191205809,1.4562482135665002,0.2580699606148696,0.8282036753518905,1.7391193769110986,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,360,0.0001,-1,0.24531637672135148,0.7709238301634697,0.3182109141305616,0.21497845738930152,0.39272317699076925,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,360,0.001,-1,0.1289013044895076,0.4359815142237294,0.29565772924803474,-0.11930123952214301,0.1777450718967637,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,360,0.01,-1,0.11817265733894368,0.28672205044248267,0.4121505728512132,-0.08878671842432487,0.08868125030646772,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,360,0.1,-1,0.09413592906443909,0.21068619056678106,0.44680635598943486,0.013583065484694573,0.09383063973935497,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,360,1.0,-1,0.032459969506160896,0.139874223430155,0.23206541355612606,0.01110705147667915,0.18455076282007404,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,360,10.0,-1,0.013364713418508346,0.13595572228567326,0.09830195591492726,0.0019490639445561015,0.2207854009818274,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,360,100.0,-1,0.011045827587619126,0.13622518020050486,0.08108506497375284,0.0007156010339850954,0.22543990868438324,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,360,1000.0,-1,0.010808940868628403,0.13626180576875824,0.07932480277688093,0.0005883175791664958,0.2259184850086736,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,3600,1e-07,-1,0.6427018773907797,1.9833469929711451,0.3240491349564519,0.207992792735999,3.290179496779625,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,3600,1e-06,-1,0.6254324050688393,1.8587028173979914,0.33648865177080095,0.2604315405871796,2.823929300407611,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,3600,1e-05,-1,0.5169288585319906,1.3890295097529195,0.37215109895249227,0.2888508396667881,1.3916129605155072,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,3600,0.0001,-1,0.30524391039551985,0.7637761856010676,0.3996509922017306,0.0158887131701029,0.29489233956569144,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,3600,0.001,-1,0.1429040280361661,0.4318816762096696,0.3308869903681423,-0.19090425295240623,0.14998754123416913,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,3600,0.01,-1,0.12577903649449704,0.3007615137437883,0.4182018999998958,-0.10435977175999724,0.08357203501381104,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,3600,0.1,-1,0.09529574672036038,0.21184912657057403,0.4498283673056079,0.009637089911361372,0.0922220921628515,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,3600,1.0,-1,0.03209872594067768,0.13947665993969352,0.2301368985646518,0.00950461784805178,0.18513886882545835,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,3600,10.0,-1,0.013302911443527047,0.13594152997063436,0.09785759691244242,0.0017381025241173251,0.2209034979684432,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,3600,100.0,-1,0.01103929866812363,0.13622430248698073,0.08103765970230373,0.0006938501143431141,0.22545258319876726,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff_ens,3600,1000.0,-1,0.010808273486772064,0.13626158623631546,0.07932003277891918,0.0005861351715531146,0.22591974551772367,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linlev,11,0.0,0,0.10978790493116287,0.34323485663545145,0.31986234150970344,-0.2352388389162693,0.13913999484827327,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linlev,11,1e-07,0,0.10978801651744487,0.3432330079238737,0.3198643894464689,-0.2352384736229401,0.13913852709628105,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linlev,11,1e-06,0,0.10978896109566015,0.3432157720718646,0.31988320476330523,-0.23523393625479738,0.13912501381789627,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linlev,11,1e-05,0,0.10979396110934277,0.34300010454654,0.3200989144143114,-0.23509529791405465,0.13896811722819788,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linlev,11,0.0001,0,0.10975824080652968,0.3403115269362904,0.32252284192265246,-0.23187046354681454,0.1371945790094604,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linlev,11,0.001,0,0.10988207279344538,0.3285699205991627,0.3344252346443346,-0.21193645068266204,0.1291203708888994,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linlev,11,0.01,0,0.11001790130456424,0.2964678303146238,0.37109557953660177,-0.14025553942116797,0.1088135642416591,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linlev,11,0.1,0,0.09642443825301529,0.2771916336919978,0.3478620078416853,-0.03451857698915174,0.12213625140708377,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linlev,11,1.0,0,0.06326146303223254,0.22963833893068844,0.2754830196334363,0.014366895321248605,0.15906510717922526,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linlev,11,10.0,0,0.02059756967113681,0.0863879966252723,0.2384309218384063,0.0067290413956857965,0.19554426032687783,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linlev,11,100.0,0,0.0027786551582278875,0.012165180566849827,0.22841051499060652,0.0008759071463185611,0.2234506560581227,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linlev,11,1000.0,0,0.0002883170486132963,0.0012690302619739855,0.22719477797544174,9.028496349674836e-05,0.22827731329916592,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
