month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
887,rff_lev,36,1e-05,1,0.2719067485908003,0.7254284686709671,0.37482227446760036,-0.12618066812260095,0.23483955650289223,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,36,0.0001,1,0.26801689412680113,0.7087310647256412,0.3781644511808635,-0.13453794496587534,0.21657229998788363,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,36,0.001,1,0.23994733163393384,0.6104750035417361,0.3930502153926921,-0.12479127540063398,0.12883309923662806,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,36,0.01,1,0.16777692291848176,0.4094992374898373,0.4097124183842846,-0.013322653843888147,0.03875818612875672,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,36,0.1,1,0.07389705308875631,0.19509470072967705,0.378775296368239,-0.029840956544103625,0.07420192112745999,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,36,1.0,1,0.022267445318069914,0.12766626677187537,0.1744191780735566,-0.09161731186939104,0.15073293475328897,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,36,10.0,1,0.013930742722743394,0.12781088861557613,0.1089949602388233,-0.10448240373258497,0.16714151399299157,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,36,100.0,1,0.013042651348057618,0.12808881441649458,0.10182506105215426,-0.10591821402072206,0.16896486303366293,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,36,1000.0,1,0.012953256750449473,0.12811965696418814,0.10110280543500169,-0.10606349653833001,0.16914923045713334,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,360,1e-07,1,0.3585951453197993,4.390087112294311,0.08168292249043625,0.7231900400182852,18.862738351736912,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,360,1e-06,1,0.438684766142555,2.7045398720146423,0.16220310548269853,0.7679623841030806,6.808084021674385,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,360,1e-05,1,0.36632953970054966,1.6268025569273745,0.22518377423284547,0.2214018458329193,2.226498122078527,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,360,0.0001,1,0.33830533609270663,1.0371102201760423,0.3261999829056565,0.034815422655263224,0.6919107476339532,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,360,0.001,1,0.2759519166534759,0.6758325592954858,0.4083140311279749,-0.01666852530282123,0.15946858579862944,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,360,0.01,1,0.18005279487604156,0.4215059543566112,0.4271654837020631,0.0551580196905612,0.028453999345636454,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,360,0.1,1,0.08183507463279406,0.2039433136669824,0.40126382748895595,-0.026646314524653776,0.06309301596100401,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,360,1.0,1,0.02376442789702822,0.12857758096653518,0.1848255949317741,-0.09273376162847499,0.14804139716339046,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,360,10.0,1,0.01409018208414875,0.1278924487479372,0.11017211901164738,-0.10463768626956177,0.1668479581065786,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,360,100.0,1,0.013058688315081883,0.12809689859951656,0.10194382891274127,-0.10593426977444595,0.16893527873812947,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,360,1000.0,1,0.012954862459178602,0.12812047549532318,0.10111469231669763,-0.10606511642726772,0.16914627038109478,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,3600,1e-07,1,0.4876600340928974,1.641324424598306,0.29711373740888924,-0.4311141656918227,2.134911418045619,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,3600,1e-06,1,0.4833710553770313,1.5976554521186013,0.30255024932694213,-0.3803534958085474,1.9978817207035016,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,3600,1e-05,1,0.45349219140329783,1.3923871033447621,0.32569404752021097,-0.2059350074317992,1.4158859410149551,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,3600,0.0001,1,0.38788936071613694,1.0396241829175885,0.3731053654673259,-0.12080652833494335,0.633971187028531,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,3600,0.001,1,0.2932061491350114,0.6992431285680543,0.4193193142068538,-0.05465445278548568,0.1669718110671682,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,3600,0.01,1,0.1838757382722906,0.4273745389462899,0.4302449526488968,0.023306674392202468,0.027181117717120465,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,3600,0.1,1,0.08161808253893568,0.20350475138178803,0.40106229453982084,-0.036008056997971334,0.0633128407513924,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,3600,1.0,1,0.02366711861949237,0.12857526264600583,0.18407210012592254,-0.09416671982083595,0.1482308040262217,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,3600,10.0,1,0.014079543275208948,0.12789742219149094,0.11008465248133566,-0.10479217066235903,0.166870208188617,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,3600,100.0,1,0.01305762310159027,0.12809751619356863,0.10193502176778235,-0.10594989466871067,0.16893753956981217,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev,3600,1000.0,1,0.012954752764039713,0.128120507149222,0.10111381114774474,-0.10606665477055528,0.16914649504023976,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-07,-1,0.19376351689439877,0.5602635004804608,0.34584354813089646,-0.11371710436454807,0.1423857672580756,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-06,-1,0.1937172560752115,0.5600836903364537,0.3458719820226181,-0.11369348030573069,0.14225891392875453,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-05,-1,0.193277598401984,0.5583353380327922,0.3461675900417974,-0.11346564015617282,0.14101269353323082,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.0001,-1,0.19035797543733485,0.5443328668030684,0.34970876654082983,-0.11149009347628464,0.13029178841694608,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.001,-1,0.1840152579376489,0.48853015569673375,0.37667123675345965,-0.08631047761170774,0.08296612290060454,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.01,-1,0.16091097122295583,0.3898175205879078,0.41278537450106423,-0.004376462297221457,0.03450140816827517,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.1,-1,0.08151608639100738,0.20843440466259594,0.3910874815650606,-0.03197932102230996,0.06553091120251013,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,36,1.0,-1,0.024279157537886318,0.1286790115545998,0.18868001272751794,-0.09200626370851664,0.14706276102661361,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,36,10.0,-1,0.014159543916899088,0.1278331755405453,0.11076579969968794,-0.1045268272050243,0.16669603621588427,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,36,100.0,-1,0.013065839609799925,0.12809005148085145,0.10200510858373084,-0.10592272811063604,0.1689194088304443,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,36,1000.0,-1,0.012955578681903914,0.12811977043387873,0.10112083902452941,-0.1060639485921305,0.16914467582817289,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,360,1e-07,-1,0.6449509996794888,3.001275722323291,0.21489228559788284,-0.056247769935242095,8.312189064632753,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,360,1e-06,-1,0.6160802521631319,2.0444163486159885,0.3013477428803583,0.39909817913667767,3.5055058898644242,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,360,1e-05,-1,0.5029736503022461,1.4853508223688516,0.33862279720564525,0.29992535805812165,1.6317755684026654,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.0001,-1,0.38833042049157407,1.0634337672344598,0.36516653171683344,0.12527908282013614,0.683504362387458,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.001,-1,0.2889556430110179,0.7042893470277086,0.4102797298162876,-0.03164509011295218,0.1800808725395592,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.01,-1,0.183220782341124,0.4299523562219896,0.42614205897391316,0.02320444588019078,0.03046062961725417,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.1,-1,0.0846835686458195,0.2101331347587174,0.402999597103314,-0.030986749425084933,0.06043341442744536,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,360,1.0,-1,0.024629177816113915,0.12909458153013195,0.19078397810496192,-0.09269044561065089,0.1464869623450778,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,360,10.0,-1,0.014191413984281023,0.12790374608256533,0.11095385724762183,-0.10462020689871034,0.16665124712123247,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,360,100.0,-1,0.013068980062847927,0.12809750428199104,0.10202368997040068,-0.10593237017912438,0.1689151193144299,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,360,1000.0,-1,0.012955891970448299,0.12812051710402872,0.10112269496952338,-0.1060649136758399,0.169144248695825,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1e-07,-1,0.5772972007779505,1.7314968292457231,0.333409331756867,-0.6835305225518447,2.3552322367551164,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1e-06,-1,0.5686271180332954,1.6900703758527813,0.33645173961846153,-0.6112207892010502,2.22089374922839,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1e-05,-1,0.5180208871334124,1.4812949064006495,0.34970814042163595,-0.33100294705820044,1.6050117755651394,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.0001,-1,0.40766937757074323,1.0687960877641256,0.38142858327968776,-0.09937219795595012,0.6716539540842994,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.001,-1,0.28985056410708815,0.689933739913605,0.42011362445237693,-0.03067371067483292,0.1587940973671628,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.01,-1,0.18479596199995704,0.42896473420572556,0.4307952315523715,0.02733626947856709,0.02704167736073227,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.1,-1,0.0844716805204743,0.20887492364242508,0.404412741594018,-0.0327323759524582,0.06029414809260132,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1.0,-1,0.02448474869905343,0.12888183324913374,0.18997827763454786,-0.0932512893022265,0.14671384305937438,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,3600,10.0,-1,0.014174125061241633,0.12788942843570777,0.11083109241016907,-0.10468634962288108,0.16668167220134847,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,3600,100.0,-1,0.013067223916467106,0.12809620816938405,0.10201101268499742,-0.10593913313682544,0.1689182536522909,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1000.0,-1,0.012955716752651529,0.12812039553012142,0.1011214233225311,-0.10606559698398506,0.16914456343903456,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,ff,6,0.0,0,0.15690330980779846,0.4174341374436173,0.37587560703271744,-0.11581088001073067,0.06828698806671343,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,fm,6,0.0,0,0.15271875066429916,0.38891698713424383,0.39267698690565217,0.06295754139847626,0.052365638307815224,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank,6,0.0,0,0.16506785879461078,0.3923726715940382,0.42069152809244437,0.008085852246064966,0.034291693782030605,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank,6,1e-07,0,0.16506495552146988,0.3923627448488524,0.42069477209172057,0.008085797838372311,0.034288751994062366,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank,6,1e-06,0,0.16503896634748108,0.39227386518107166,0.4207238386154018,0.008085309572400601,0.034262412972551955,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank,6,1e-05,0,0.16479212135635676,0.3914277968687687,0.42100260296947045,0.008080558863793379,0.034011620660324204,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank,6,0.0001,0,0.1631195866928331,0.38552383041921756,0.4231115532221635,0.008041988932205266,0.03222114994865162,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank,6,0.001,0,0.15796997206458366,0.3648885999284496,0.43292657566051596,0.007916548225364028,0.02538195825303369,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank,6,0.01,0,0.1453439771692624,0.3274015396372084,0.44393186828112396,0.0092643348814355,0.020852385468040455,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank,6,0.1,0,0.10135926806076105,0.22770164791805575,0.44514068733151096,0.011766682977016817,0.042626905515260896,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank,6,1.0,0,0.026569772158838947,0.059918842720739496,0.4434293279439866,0.00455048100299015,0.13438037613825904,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank,6,10.0,0,0.003188102961656093,0.007200105047429768,0.4427856178006951,0.000586517711542673,0.17690949954024757,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank,6,100.0,0,0.0003253542041394717,0.0007349187513172,0.4427077191272329,6.032345227182051e-05,0.18257363750302183,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank,6,1000.0,0,3.260238664555214e-05,7.364446245453571e-05,0.44269977074894357,6.049510552546658e-06,0.18315850166350295,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,mkt_est,1,0.0,0,0.01297057032954719,0.1283834348909223,0.10102993692735596,0.028391762625382906,0.17393310134034262,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,ew,1,0.0,0,0.0036464209679047087,0.03609247990055276,0.10102993692735597,0.00798178614529618,0.17724682150580917,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank_m,6,0.0,0,0.16506785879461044,0.3923726715940375,0.4206915280924443,0.008085852246065405,0.0342916937820307,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank_m,6,1e-07,0,0.16506736779264405,0.39237012725039166,0.4206930047131392,0.008085844848637004,0.034290517033563984,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank_m,6,1e-06,0,0.1650629501462383,0.3923472380266365,0.42070628807391314,0.008085778450127952,0.03427993235600479,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank_m,6,1e-05,0,0.16501890894254653,0.39211931861664623,0.42083850784173316,0.008085132050421892,0.03417468240624992,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank_m,6,0.0001,0,0.16459154345069302,0.3899333696287491,0.42210171344760433,0.008080358587173318,0.03317902197449744,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank_m,6,0.001,0,0.16127270839667804,0.3745539819403967,0.4305726708903113,0.00815222430154939,0.026977855018022336,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank_m,6,0.01,0,0.14906777470752466,0.3370119321547609,0.4423219491203965,0.010640165643955707,0.02088639440626073,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank_m,6,0.1,0,0.10922979951141176,0.2500075773230462,0.43690595573537744,0.020313060154424734,0.03919903874779022,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank_m,6,1.0,0,0.0392531511807997,0.1350649955636177,0.29062416221907666,0.027612732988852442,0.124500760492995,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank_m,6,10.0,0,0.016169588613307858,0.12747787895826412,0.12684230978303093,0.02834164031971696,0.16739658794337736,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank_m,6,100.0,0,0.013297628011654312,0.1282688678978884,0.10366995693951409,0.028387168392268458,0.17325817330960522,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank_m,6,1000.0,0,0.013003349484317826,0.1283717282529021,0.10129449576857168,0.028391307568849753,0.17386538869418414,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank_m,6,10000.0,0,0.012973849057829393,0.12838226248059226,0.10105639834623314,0.02839171733228095,0.1739263279137239,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,linrank_m,6,100000.0,0,0.012970897927770935,0.1283833148338845,0.10103258312463745,0.02839175747930889,0.1739324238156187,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,rff,36,1e-07,0,0.2630944352693949,0.7066710891748152,0.37230111617642675,-0.3384655327598712,0.22563753955682334,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,rff,36,1e-06,0,0.2610282607996464,0.7019400118086542,0.3718669065851764,-0.3363805985642412,0.22202271146510053,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,rff,36,1e-05,0,0.2525930376077074,0.6827159434385361,0.36998262606188564,-0.3191608543535857,0.20794192680801585,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,rff,36,0.0001,0,0.23732528481988618,0.6441782604856788,0.36841554485392686,-0.2574716420808896,0.1798620524077944,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,rff,36,0.001,0,0.20962480884473148,0.5416248022100706,0.38702955992666666,-0.13910131432494202,0.10127406911319696,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,rff,36,0.01,0,0.20469600447038855,0.47213592096116724,0.43355312608638524,-0.03620740079893613,0.0386444731175854,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,rff,36,0.1,0,0.14682401320988156,0.3346976587374231,0.4386765469580649,-0.006648362628040963,0.02315548714997651,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
888,rff,36,1.0,0,0.04378770790640868,0.1466046845967052,0.29867877705862045,0.02008030620247079,0.1190585810469506,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
