month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
883,rff_lev,360,1e-05,0,0.14297874533072666,0.6042837066655212,0.2366086388787365,-0.0738668619868145,0.2923467510489112,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,0.0001,0,0.12753728619331658,0.3969028127523642,0.3213312732880271,-0.0317954096986012,0.11142555170625637,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,0.001,0,0.10168313177105022,0.25883040428299986,0.3928562104314143,-0.13324506545244508,0.06666889587856525,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,0.01,0,0.05932654404865853,0.16264714039427097,0.36475614575728643,-0.15340853454583506,0.10402316496246979,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,0.1,0,0.025359076864695865,0.08284526934101101,0.30610168892458806,-0.07253302515577716,0.14949078965481824,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,1.0,0,0.004640796976532588,0.016751494100596113,0.27703779428053776,-0.007182857716324308,0.18372307755071024,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,10.0,0,0.0009450863611788077,0.009898175325683286,0.09548086693580232,0.0047016986331357615,0.1909112162932462,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,100.0,0,0.0005452823517411394,0.009884478661856409,0.055165514580485686,0.005989629995503853,0.19170995750037326,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,1000.0,0,0.0005049735681361398,0.009893857650139032,0.051039097791046525,0.006119504640297176,0.19179071823382918,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,1e-07,0,0.1758149323839194,0.8742529718372963,0.2011030423087193,0.4504673794710465,0.6363018064002607,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,1e-06,0,0.1744030671931735,0.8400665257927196,0.20760625716945447,0.4302095160414072,0.5800245851700843,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,1e-05,0,0.1654715222297923,0.6772748521309588,0.24431960187087604,0.30758053490707626,0.3478415274910678,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,0.0001,0,0.14565712209943274,0.432653002132207,0.3366603753622491,0.0324039111147612,0.10979289522603089,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,0.001,0,0.10750097646485549,0.26716813242541726,0.4023720025623396,-0.1440789681883772,0.06063583994746779,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,0.01,0,0.059696762521904964,0.16426662524353058,0.36341382452706134,-0.15332031262130602,0.10385622453328103,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,0.1,0,0.024374860239515208,0.07950995050371387,0.3065636449915369,-0.06948761049477226,0.15086876751436426,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,1.0,0,0.004327411048816259,0.015812256955775164,0.2736744704389429,-0.006211875205726046,0.18431645381138406,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,10.0,0,0.0009085600317750042,0.009877590184699086,0.09198195255988774,0.004815081197055329,0.1909837941582339,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,100.0,0,0.0005415712269804219,0.009884149020011394,0.054791892138003964,0.0060011524594756225,0.19171736919987856,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,1000.0,0,0.0005046018615811509,0.009893842418018736,0.05100160688451702,0.006120658730644113,0.19179146097026475,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,1e-07,1,0.10561435049168294,0.38191389119123864,0.2765396937049296,-0.19252382645407354,0.13848643228384425,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,1e-06,1,0.10545530064238641,0.3811208451331134,0.27669780330581034,-0.19231931644623268,0.13816583969637863,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,1e-05,1,0.10394545142630138,0.37360633322212217,0.27822186666333126,-0.19030027597305374,0.13519796819589,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,0.0001,1,0.09382198232907175,0.3237675500958881,0.2897819200883014,-0.17351083570716228,0.11868654815770273,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,0.001,1,0.06890040580255799,0.2111537698515608,0.326304407688266,-0.13273313240908235,0.10423489078976274,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,0.01,1,0.0412975962817817,0.13693823733652005,0.30157826685248307,-0.11501373404213205,0.13056490169251844,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,0.1,1,0.013826980620907758,0.04995582919736497,0.2767841279599277,-0.03801210802668202,0.16773533097466745,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,1.0,1,0.0022910805675735633,0.010953593498818998,0.20916246050399667,0.00015323410330774276,0.18824559107815314,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,10.0,1,0.0006860454281254419,0.00978273190826275,0.0701282049389486,0.005513749277907252,0.1914266035982632,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,100.0,1,0.0005191141475058565,0.009881424204999392,0.05253434492198166,0.006071696210655181,0.19176220568140132,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,1000.0,1,0.0005023540091178256,0.009893637093916798,0.05077546349731213,0.006127719076156637,0.1917959503488567,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,1e-07,1,0.02148480678898872,1.7545075992954748,0.01224549087026809,-0.21731227254662705,3.2284914212829356,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,1e-06,1,0.05292080316032714,1.2072990579449814,0.04383404659522134,1.127683635725081,1.547232542353912,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,1e-05,1,0.10588889670797892,0.8521818363391145,0.12425622348730962,0.816388465042032,0.7183510691689752,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,0.0001,1,0.11666564749194792,0.463857002560384,0.2515120971505882,0.19194838161827854,0.18814541909771984,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,0.001,1,0.08802738392033899,0.2494807715795077,0.3528423588039341,-0.019751276735802202,0.08663722981968316,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,0.01,1,0.05284677562476295,0.14415258230680902,0.3666030450449082,-0.10004161518793801,0.11058171938272526,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,0.1,1,0.023341665311010985,0.07677048186081567,0.30404479358784353,-0.06263854721481187,0.15245773155520684,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,1.0,1,0.00423751389207581,0.01575345962332974,0.2689894152393267,-0.0056626035732086095,0.18449362218253354,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,10.0,1,0.0009000640707561609,0.009882521620366952,0.09107635736421897,0.0048665069433289875,0.1910008681599919,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,100.0,1,0.0005407273679225685,0.009884739082321388,0.05470325148891851,0.006006255382721619,0.19171906766956257,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,1000.0,1,0.000504517442234855,0.009893900469238886,0.0509927751753163,0.00612116749787046,0.19179163087247073,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,1e-07,1,0.1518749588438519,0.8956120722272138,0.16957672138805396,0.746151894539648,0.7141395913078384,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,1e-06,1,0.14919771757338668,0.855785306213672,0.1743401253680033,0.6979714585837775,0.6489355360661593,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,1e-05,1,0.14251750098013113,0.67770935092427,0.2102929534405327,0.46564148851912607,0.3872687224081507,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,0.0001,1,0.13855073659178088,0.4351068845152263,0.3184291987154995,0.10534161292337006,0.12411535633170566,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,0.001,1,0.10752244625221881,0.2674540766137214,0.4020220877302661,-0.1196028523698327,0.06075038899351803,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,0.01,1,0.05965191973383284,0.16200486940590494,0.3682106590535517,-0.14551291747150336,0.10320261172408604,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,0.1,1,0.02437377595335047,0.07927369787633494,0.30746359267071116,-0.06899484079885652,0.15083337017510737,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,1.0,1,0.004328772211239637,0.01582874262092427,0.273475431050181,-0.0062348282532314146,0.18431426489193273,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,10.0,1,0.0009087009997118034,0.009880775583603068,0.0919665659869629,0.004811486714249828,0.19098357541681252,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,100.0,1,0.0005415853742743944,0.00988446869059579,0.05479155139513626,0.006000779607082245,0.19171734724005993,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,3600,1000.0,1,0.0005046032299092695,0.00989387343588567,0.051001585292070085,0.006120620736602831,0.19179145884876217,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,36,1e-07,-1,0.13423229501186645,0.3894736376505637,0.34465052839417043,-0.2848464330719319,0.09394595537777875,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,36,1e-06,-1,0.13407887116807624,0.3888767461244106,0.3447850058002217,-0.284750895994703,0.09374704698645843,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,36,1e-05,-1,0.13260987102857524,0.383187964961387,0.34607003130157815,-0.2837748259095822,0.09190117428090977,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,36,0.0001,-1,0.12209727295747821,0.3437479691099938,0.3551941652880255,-0.27386406408470504,0.0815783863685376,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,36,0.001,-1,0.09094480959536606,0.24092727141534243,0.37747826994057193,-0.22576562045407475,0.07712981126584306,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,36,0.01,-1,0.0533353295406014,0.159918876668517,0.33351490863180533,-0.1590369275977287,0.11445056736351772,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,36,0.1,-1,0.01907935154921017,0.06543793075229747,0.29156410249937975,-0.0555175394333168,0.1591899632908562,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,36,1.0,-1,0.003230175117807713,0.013304699069415173,0.2427845305598257,-0.0029268680110347495,0.1864296207655997,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,36,10.0,-1,0.0007877853458666423,0.009850461711225496,0.07997445896052663,0.005180557823016311,0.19122460346253795,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,36,100.0,-1,0.0005293732034594178,0.009885569787097623,0.05355009522570376,0.00603810346519316,0.191741780271681,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,36,1000.0,-1,0.0005033807718038871,0.009894025001962502,0.05087724881471801,0.006124357031495843,0.19179390553192882,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,360,1e-07,-1,0.14649206081102176,1.3798634325339316,0.10616417346607193,-1.2598596907661959,1.825201416655533,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,360,1e-06,-1,0.12215708961883015,0.8269672974121394,0.14771695325933812,0.10997139348374099,0.6471856082482154,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,360,1e-05,-1,0.12443382101935277,0.5906096779725722,0.2106870673818038,0.37126080152760876,0.3081384474422323,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,360,0.0001,-1,0.12210146684263225,0.3940719668935831,0.3098456046116192,0.08007648595983875,0.11870107156383128,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,360,0.001,-1,0.09485525784569464,0.24721834075199522,0.3836902131013477,-0.07649817109412364,0.07310643420634928,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,360,0.01,-1,0.05608665983671074,0.15255069567517426,0.36765915480409145,-0.12672507486688656,0.10694663044179283,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,360,0.1,-1,0.024350371087853418,0.07977303914641976,0.30524562368947017,-0.06758578618529451,0.15095845812366127,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,360,1.0,-1,0.004439155434304198,0.016244511465583863,0.2732710948992916,-0.006422730644766456,0.18410780133771273,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,360,10.0,-1,0.0009225752159674842,0.0098900353972867,0.09328330778478201,0.0047841027882323745,0.1909560354658495,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,360,100.0,-1,0.0005430048598318538,0.009884605638614652,0.05493439796025661,0.005997942689112737,0.1917145125158408,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,360,1000.0,-1,0.0005047455051854975,0.00989387902732918,0.05101593659991938,0.006120336069083818,0.19179117455245712,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,3600,1e-07,-1,0.16384494561388568,0.8583592530341545,0.19088155109264748,0.5983096370053471,0.6286384041973915,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,3600,1e-06,-1,0.16180039238328003,0.8242210679053636,0.19630703300811259,0.5640904873125929,0.5746214729404765,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,3600,1e-05,-1,0.15399451160496175,0.6641006277044276,0.23188430364426693,0.3866110117131011,0.3494574520645411,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,3600,0.0001,-1,0.14210392934560684,0.42990276140284295,0.3305490034116052,0.06887276201906584,0.113504574258634,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,3600,0.001,-1,0.10751171135853714,0.26685356410993766,0.40288654834771004,-0.13184091027910508,0.060448691992939486,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,3600,0.01,-1,0.0596743411278689,0.1630820028756207,0.36591616533788407,-0.14941661504640472,0.10351060634782717,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,3600,0.1,-1,0.024374318096432836,0.07938763536808666,0.30702914860002445,-0.0692412256468144,0.15085038979173246,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,3600,1.0,-1,0.004328091630027947,0.015820057834608756,0.27358254156060013,-0.00622335172947873,0.18431534529958815,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,3600,10.0,-1,0.0009086305157434037,0.00987917501439875,0.09197433129983913,0.004813283955652578,0.19098368462948817,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,3600,100.0,-1,0.0005415783006274084,0.009884308775651149,0.05479172220535278,0.006000966033278933,0.19171735821836905,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev_ens,3600,1000.0,-1,0.00050460254574521,0.009893857926155412,0.05100159609238397,0.006120639733623473,0.19179145990949745,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,ff,6,0.0,0,0.12354102782267003,0.35827561436082894,0.34482120152963736,0.03736907715396631,0.09321475519019352,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,fm,6,0.0,0,0.10385050123403042,0.44075539256910345,0.2356193548278557,0.23924918728004757,0.19402224965166653,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank,6,0.0,0,0.12955268476406379,0.40840448713392263,0.31721660472741403,0.13261154981115303,0.12114576314699463,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank,6,1e-07,0,0.1295402416621127,0.40839357310477226,0.31719461370877033,0.13257739700817622,0.12115851087335905,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank,6,1e-06,0,0.1294286461566039,0.4082958605366831,0.31699720390619895,0.13227126541884446,0.1212730012985373,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank,6,1e-05,0,0.12835004024969807,0.4073663971422441,0.3150727235974764,0.12932827269702313,0.12239404328777898,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank,6,0.0001,0,0.1202321907673263,0.40082602932553957,0.2999610353889396,0.10831938542552515,0.13132591338136068,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank,6,0.001,0,0.09403593057216075,0.35987707472035996,0.26130014156981446,0.06467158270540091,0.14695541343795804,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank,6,0.01,0,0.04634255272013465,0.20035129788181336,0.23130647622493558,0.03523904151478993,0.14627617874969948,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank,6,0.1,0,0.018148193379803737,0.1012679211661107,0.1792096961290939,0.013399817142881952,0.17096117145507203,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank,6,1.0,0,0.005353017091112521,0.03332840385921468,0.16061426504925505,0.0036404027563288004,0.18710641254797877,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank,6,10.0,0,0.0006968464256234601,0.004400614337595956,0.1583520781791902,0.00046766592389143024,0.19529916758466542,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank,6,100.0,0,7.189296936604616e-05,0.0004546702228983644,0.1581211298768446,4.818118017885083e-05,0.1965294353893017,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank,6,1000.0,0,7.212192655490183e-06,4.561849772297152e-05,0.15809798690188856,4.832782251315323e-06,0.19665858718217524,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,mkt_est,1,0.0,0,0.0006159759239629892,0.012929692215203748,0.047640416624819285,0.00475253752995103,0.19560861395361598,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,ew,1,0.0,0,0.0028670628841306707,0.06018131425485925,0.047640416624819285,0.022120708663248598,0.1945688943011855,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank_m,6,0.0,0,0.12955268476406462,0.4084044871339259,0.31721660472741353,0.13261154981115172,0.12114576314699625,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank_m,6,1e-07,0,0.12955138655747733,0.40839941615546554,0.31721736474804596,0.13261190173771553,0.12114388119455889,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank_m,6,1e-06,0,0.12953970462214262,0.4083537855168266,0.31722420414982244,0.1326150671046299,0.12112694940965187,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank_m,6,1e-05,0,0.12942307541227588,0.4078982862776566,0.31729252062652086,0.13264652617657643,0.12095820300729201,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank_m,6,0.0001,0,0.1282754767124193,0.40342260247212486,0.3179679966525492,0.13294228523379745,0.11932645012076488,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
884,linrank_m,6,0.001,0,0.11839605647080763,0.36540700242978363,0.3240114603265123,0.1345032247106848,0.10742080010536696,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
