month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
862,rff_lev,36,1.0,1,0.05643577387920673,0.21358231356993643,0.2642343035615031,-0.12752000554490373,0.0069699334126885155,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,10.0,1,0.05556153228691627,0.21247787764232143,0.26149325710249616,-0.13373666059240083,0.008149947711494222,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,100.0,1,0.055457633161719685,0.2123973956917017,0.26110316927904964,-0.1345544814093148,0.00831201637694936,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,1000.0,1,0.05544704589650919,0.2123897763962776,0.26106268784358005,-0.13463865332023028,0.00832878015116358,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,1e-07,1,0.044139790323133705,3.723945659771896,0.011852963054739476,-3.4113616588996485,13.852479097307267,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,1e-06,1,0.030084003909433766,2.4103955819040483,0.012480940529134829,-2.0546301354252647,5.821782980665582,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,1e-05,1,0.04863213884825533,1.6011545430456426,0.030373169822664033,-1.3819882775769343,2.5398357578771646,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.0001,1,0.05504782507159299,0.9290622887202803,0.05925095199743561,-0.9267359925628444,0.8271304291522112,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.001,1,0.061215227651168935,0.5149729143592462,0.11887077153821932,-0.6361007057141842,0.21755303124556732,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.01,1,0.0617301858857255,0.3194246879537418,0.19325427311574958,-0.35485752689411587,0.05342145528023501,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.1,1,0.05939586203326717,0.2298439992533926,0.2584181541663218,-0.1714065520352536,0.008603488280803524,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,1.0,1,0.05638997469521671,0.21405601895688847,0.26343559489711815,-0.13606512153014533,0.007258939035236592,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,10.0,1,0.05555608290203682,0.21254099791600775,0.261389959804327,-0.13470522520073885,0.008187068266348246,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,100.0,1,0.05545708514285186,0.21240395477994317,0.2610925262681999,-0.13465273889114843,0.008315837940869491,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,1000.0,1,0.05544718067215947,0.212391161153547,0.26106162031890884,-0.13464895382817937,0.008329113764195676,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1e-07,1,0.0463399833511117,1.1100413561452627,0.04174617737850079,0.9623347190179223,1.2126983196354923,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1e-06,1,0.04633186799797245,1.1018457714790957,0.04204932232555331,0.9474529044211654,1.1945860900505223,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1e-05,1,0.046430126546323905,1.0317832585186646,0.044999883612168536,0.8179114987638961,1.044911276045786,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.0001,1,0.04992227076876065,0.7496034729252671,0.0665982383645356,0.2323274354442897,0.5355921381307543,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.001,1,0.05771311278368591,0.46788615159624514,0.12334862356321355,-0.41972561764742833,0.17786110860323093,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.01,1,0.06055943669940341,0.3081537822975521,0.1965234249207672,-0.3852142833410429,0.04854640544669033,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.1,1,0.059187199386244976,0.22981535416545915,0.25754240660366073,-0.18269400643667844,0.008982902736760822,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1.0,1,0.056348764928080164,0.21406665220932314,0.2632300003130802,-0.13752863134839377,0.007341264968737639,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,10.0,1,0.05555138155683849,0.21254221277911353,0.2613663461505916,-0.13486034294516053,0.008196465020109884,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,100.0,1,0.05545670987882794,0.21240447067261548,0.26109012537831566,-0.13466860390160607,0.008316766002514115,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1000.0,1,0.05544874581437577,0.21239735205992827,0.2610613798929603,-0.13465443355603812,0.008328786873576355,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-07,-1,0.06020492038905645,0.3770530657608578,0.15967227389483907,-0.4053414806003724,0.09642288598842813,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-06,-1,0.060205457776275034,0.3769717637316658,0.15970813617523405,-0.4052999940497052,0.0963605721722903,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-05,-1,0.06021071569808997,0.3761687344859892,0.16006305197151516,-0.4048798865720858,0.09574589562131411,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.0001,-1,0.06025419495647879,0.3690093746441328,0.16328635285915716,-0.40030958547921536,0.09032917659998072,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.001,-1,0.06040650798529482,0.33340856490278725,0.18117863289717137,-0.35572824627187793,0.0650362813147718,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.01,-1,0.06008721288576034,0.2705346700705299,0.22210540656432415,-0.22678731964582394,0.02766413501888886,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.1,-1,0.058486563126910585,0.2251588057848855,0.25975694320740034,-0.13874939231861805,0.008183119562918314,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,1.0,-1,0.05612909700010906,0.21346966157326233,0.2629371152155299,-0.1317715410109316,0.007500657869903261,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,10.0,-1,0.055524196695988653,0.21247745364423792,0.2613180633694703,-0.13425533972273598,0.008220291261768244,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,100.0,-1,0.05545381771688,0.21239752353791863,0.26108504841856134,-0.13460749708076997,0.008319278398529178,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,36,1000.0,-1,0.055446663352324184,0.2123897903458591,0.2610608695551416,-0.13464396623074643,0.008329508743287114,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-07,-1,0.03379583299068594,2.9467558076160576,0.011468827143171718,-1.8239033560541236,8.68795936199407,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-06,-1,0.03760253616598421,1.9217742044812454,0.019566573470651025,-0.6397575346474076,3.690464051332534,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-05,-1,0.04698197789785762,1.2683890624478888,0.03704066779572049,-0.7789908431320922,1.5880932441172213,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.0001,-1,0.05251270001760601,0.7887429018794515,0.0665777148580056,-0.8356678306483957,0.5908866288211494,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.001,-1,0.05898610249742889,0.48110072770731743,0.12260655430418241,-0.667364244507597,0.18800414542135943,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.01,-1,0.06041234712185228,0.30489637432696265,0.19814058876629248,-0.36225580933787405,0.04682583644665076,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.1,-1,0.05927661484759575,0.22909010727533508,0.25874803391817064,-0.17041516456540792,0.008481844551891934,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,1.0,-1,0.05639484771687416,0.21400537672192027,0.2635207048566538,-0.13559291161819004,0.00722806460902292,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,10.0,-1,0.05555727970185196,0.21253313154249193,0.2614052656102907,-0.1346481186422888,0.008181463855295508,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,100.0,-1,0.05545721682295435,0.21240313709163444,0.2610941513497003,-0.13464691932388553,0.008315241826078667,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,360,1000.0,-1,0.055447153652723916,0.2123909246493508,0.26106178380392203,-0.13464827287300454,0.008329064344018696,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-07,-1,0.040668294514659184,1.040153967611879,0.03909834099660337,0.6239308706819233,1.0732766774159412,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-06,-1,0.04076781853806389,1.033352316792383,0.039452002841209866,0.6122941686386256,1.0589824685002065,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-05,-1,0.04172596084388404,0.9750076234698637,0.04279552266000691,0.5108359966461354,0.9399680798727424,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.0001,-1,0.04787888072592697,0.7319726578819759,0.06541075026554752,0.051553643394772156,0.5133576775823969,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.001,-1,0.05708216674710186,0.4659507642556283,0.1225068636560614,-0.44908471668235994,0.1772432349046125,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.01,-1,0.06025438380115412,0.308749558282545,0.19515617815399014,-0.38241396435219627,0.04948719283247802,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.1,-1,0.059098849808406476,0.22974590931097622,0.2572357000202876,-0.18053024268734333,0.00911723720485969,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1.0,-1,0.056324595768661175,0.21399810992737434,0.2632013702727391,-0.13712847332691738,0.007357539531540092,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,10.0,-1,0.055548536215440425,0.21253463540681491,0.26136227683132374,-0.1348162397523785,0.008198618620176427,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,100.0,-1,0.05545645004497956,0.21240382094995217,0.26108970072645976,-0.13466421807866127,0.00831698084364307,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1000.0,-1,0.05544900172343665,0.21239836701158368,0.2610613372578924,-0.1346546791623628,0.008328734582311334,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,ff,6,0.0,0,0.05909970373588678,0.2517536317727554,0.23475213969994657,0.2955423745718987,0.014205424367728306,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,fm,6,0.0,0,0.0576797889477976,0.25418443285578546,0.22692101282427043,0.3275876345638385,0.018109271810743233,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank,6,0.0,0,0.058995429841380925,0.23842227612384528,0.24744093043863288,0.1500163944626277,0.007866948558540003,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank,6,1e-07,0,0.05856127202980649,0.23670221567774305,0.24740483253242723,0.14905804271939643,0.007866983175946198,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank,6,1e-06,0,0.05492866815476571,0.2223347602450646,0.24705389339130573,0.1410391939717319,0.008124733636012493,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank,6,1e-05,0,0.03409165789999689,0.1413424845824097,0.2411989431254108,0.09502362153122557,0.018488789033363092,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank,6,0.0001,0,0.00792578395256995,0.056348572513236946,0.14065633962081453,0.03687191765077456,0.05291857751746496,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank,6,0.001,0,0.0019465978417179952,0.04833989360425033,0.0402689724072301,0.020557204510674245,0.06397950462045598,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank,6,0.01,0,0.0013055252127135001,0.044355578575947636,0.029433168377639818,0.012855846250593089,0.06489023706852598,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank,6,0.1,0,0.001064647263812586,0.03522694698012699,0.030222524376387165,0.012257873718677651,0.06464494248677742,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank,6,1.0,0,0.0004232854341404313,0.013964548453229208,0.03031143008727571,0.005817916492883082,0.06488078266284668,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank,6,10.0,0,6.198735394923148e-05,0.002039764439142316,0.030389466920648953,0.0008790779801768384,0.06541235552056722,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank,6,100.0,0,6.504585887272709e-06,0.00021395742062003611,0.030401310075728147,9.255708795886338e-05,0.0655192023953794,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank,6,1000.0,0,6.53688065596813e-07,2.1501096197390483e-05,0.030402545972337398,9.304826889858303e-06,0.06553085883365971,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,mkt_est,1,0.0,0,0.052372735220801866,0.2101515792372802,0.2492140930412343,0.20851507785829873,0.007693284955888439,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,ew,1,0.0,0,0.0024064436531721304,0.00965612989139409,0.2492140930412343,0.009580935263115573,0.06081831025625708,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank_m,6,0.0,0,0.058995429841381015,0.23842227612384578,0.24744093043863274,0.150016394462628,0.007866948558540065,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank_m,6,1e-07,0,0.058995428607819374,0.2384221804355522,0.24744102457265466,0.15001609688571169,0.00786690525168198,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank_m,6,1e-06,0,0.05899541750196424,0.23842131942603542,0.24744187157418268,0.1500134197963787,0.00786651558621159,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank_m,6,1e-05,0,0.05899530606822281,0.23841272759558463,0.24745032139515438,0.1499867577757974,0.007862628428261518,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank_m,6,0.0001,0,0.05899415532828568,0.2383285755139203,0.24753286592291132,0.1497307179234757,0.007824675359878365,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank_m,6,0.001,0,0.05897987639149405,0.2376189059980598,0.24821205258800255,0.14798928850393464,0.00751378327093993,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank_m,6,0.01,0,0.05878293338961816,0.23383037073333612,0.251391353506663,0.1504233208754023,0.0060983745029985405,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank_m,6,0.1,0,0.05749267786919407,0.22288725697179615,0.2579451093360134,0.18106628824578067,0.0035309473376520842,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank_m,6,1.0,0,0.05432197298955759,0.21172535345791893,0.25656810628659193,0.202803520136275,0.004666721814303853,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank_m,6,10.0,0,0.05265109072798346,0.21016089774776123,0.25052753053603827,0.20781331233092246,0.007169724588085357,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank_m,6,100.0,0,0.052401841489720005,0.21014925035837306,0.24935535768201772,0.20844299680023798,0.007637143185320967,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank_m,6,1000.0,0,0.052375659014312854,0.21015130962088857,0.2492283255755016,0.20850784893943086,0.00768763031099354,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank_m,6,10000.0,0,0.05237303245616834,0.21015157085879824,0.249215517362742,0.20851437356360253,0.0076927180977997885,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,linrank_m,6,100000.0,0,0.052372855308102186,0.21015194098501075,0.2492142354842096,0.20851536719232472,0.007693209403747589,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,36,1e-07,0,0.052060819029843934,0.42685388636409294,0.12196402725366706,0.07322586299494126,0.14632509686956888,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,36,1e-06,0,0.052081622687074544,0.425803373580224,0.12231378593636727,0.07397092620162762,0.14538992874693815,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,36,1e-05,0,0.05225900748690395,0.4167056325802433,0.12540988986233742,0.08025941201450044,0.1373887388608776,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,36,0.0001,0,0.052922747300024116,0.37702988740196414,0.14036751214792,0.09972780551435743,0.10463902432313835,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,36,0.001,0,0.053856840138102775,0.3154982280433776,0.17070409704709352,0.09431662240382166,0.06025817659902828,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,36,0.01,0,0.056488268381647146,0.2582277668468612,0.21875365717408235,0.1433619820754682,0.02242813301923605,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,36,0.1,0,0.057215445425788033,0.2279963874367665,0.25094891225702604,0.19509580728687043,0.006357234774969114,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,36,1.0,0,0.053943731676125845,0.21404589427608767,0.25201946460391517,0.2075605716780432,0.006370273438404723,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,36,10.0,0,0.0525710713956823,0.21061222814177355,0.24961072706706328,0.20845047421229684,0.007511251146228825,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,36,100.0,0,0.05239309780206874,0.2101985343721199,0.2492552955165514,0.20850904540816464,0.007674430692408028,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,36,1000.0,0,0.05237477426211219,0.21015627321694114,0.24921822917960915,0.20851446847495125,0.00769139337427754,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,360,1e-07,0,0.08589265518806626,3.433191047272358,0.025018315032688688,4.234471203660312,11.687925170656333,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,360,1e-06,0,0.09432682389300155,2.160767155722706,0.04365432140301684,3.1618258454535786,4.55469076891667,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,360,1e-05,0,0.08050537996786936,1.3788606569699773,0.0583854355122283,1.852178395985144,1.8122592333548115,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
863,rff,360,0.0001,0,0.058266785481395605,0.7487346674951352,0.07782033878079271,1.0755390674342762,0.5129972153836645,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
