month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
876,rff,36,100.0,0,0.153025241006813,0.31953053957126615,0.4789064645030062,0.022384104561610902,0.03141085214203122,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,1000.0,0,0.1530181039991293,0.31947585301438824,0.4789661019928095,0.022307446157291307,0.03138799686426036,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,1e-07,0,0.33977384333473276,2.9713871423880063,0.11434856080775381,-0.5389491650008035,8.47698497194551,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,1e-06,0,0.38779755450761244,2.0201274163624854,0.19196687860704092,-0.11112307575369319,3.6676514566579903,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,1e-05,0,0.33393538755156754,1.37909087317766,0.24214168482032195,-0.16282185441265684,1.5574785484897602,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,0.0001,0,0.2617602475128015,0.8561073172056695,0.3057563488269039,-0.19839083148874248,0.4898625147772083,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,0.001,0,0.2252954441249724,0.5421769604577195,0.4155385797559017,0.09818405219169937,0.10606784939645483,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,0.01,0,0.21636781424281445,0.45809505437350945,0.47232078184890897,0.12759808389460378,0.035875325447812245,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,0.1,0,0.1866369918784602,0.3903519071254632,0.47812496486272604,0.06857369253542486,0.025878838428765837,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,1.0,0,0.15780209116723248,0.33124354398787853,0.47639295627451406,0.02850970506781143,0.03096444712769585,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,10.0,0,0.15347711062658917,0.3206884522433642,0.47858633372341824,0.0228727052105991,0.03138692968711198,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,100.0,0,0.15306288940369223,0.31959176009899926,0.47893252741021314,0.022355400107004743,0.03138620648015835,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,1000.0,0,0.15302191735477425,0.3194820679329517,0.47896872066975693,0.02230458257721649,0.031385508263857706,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,1e-07,0,0.2580367474332382,1.123459197489873,0.22968056873784606,0.3757297812764306,1.024614880635798,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,1e-06,0,0.25609042978955343,1.1070861820178097,0.231319326308269,0.37460595843574285,0.990986107117222,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,1e-05,0,0.24375535869932655,0.997027611178648,0.24448205442492035,0.3635742816467484,0.7779148590003451,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,0.0001,0,0.22218288531110456,0.7311632789209385,0.3038758806911164,0.34923293445524695,0.35154404839713593,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,0.001,0,0.20942374665490546,0.5022917211677547,0.4169364889551154,0.2609288443868026,0.08925262955859206,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,0.01,0,0.21066093529834942,0.44351935101871054,0.47497574753950783,0.15252959028114743,0.031710417843894355,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,0.1,0,0.1849571675000109,0.3862861697539581,0.4788086708302757,0.07507121609713577,0.025456667804548586,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,1.0,0,0.15749033491762465,0.33049748273404594,0.4765250664385799,0.02937658127980845,0.03099596590251692,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,10.0,0,0.1534407973050382,0.3206040834890554,0.47859901107677655,0.022942645430436073,0.03139430606914622,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,100.0,0,0.15305920201569506,0.31958322699630526,0.47893377713926333,0.022362083850444407,0.03138699831942285,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,1000.0,0,0.1530215261318196,0.31948116790139647,0.47896884544708945,0.02230524443698532,0.03138559589147183,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,1e-07,1,0.21920856711991127,0.5497071825560438,0.39877333619806304,0.1536030334427368,0.12375809226440546,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,1e-06,1,0.21909668511519642,0.5491863676990619,0.3989477853085658,0.15301205859959238,0.12336049771632353,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,1e-05,1,0.21809540555612233,0.5444772585183416,0.4005592559542603,0.14754761457153867,0.11977512390785335,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,0.0001,1,0.21373028124238655,0.5207416185382765,0.4104344143691226,0.11889806272255082,0.10133674796480004,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,0.001,1,0.2130502139914789,0.4858874732974222,0.4384764491779072,0.11949365845112012,0.06732144645796999,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,0.01,1,0.21028734747609862,0.44979108313237637,0.4675222683643324,0.13866028312552367,0.03790293607349211,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,0.1,1,0.1830659485566272,0.38585764837731595,0.47443908220166664,0.0740502502564085,0.028212213270715263,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,1.0,1,0.15811119765193807,0.33143421556043384,0.47705152403949075,0.0311066612162737,0.03057023881497386,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,10.0,1,0.15355052748234313,0.320725645958325,0.4787597419081836,0.023223049619712492,0.03128649355256394,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,100.0,1,0.1530708039039597,0.3195956297724872,0.4789514925874528,0.02239158537825438,0.0313752738213174,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,1000.0,1,0.1530226824728165,0.3194823890023216,0.47897063418949365,0.022308208200707745,0.031384417339933836,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,1e-07,1,-0.32418734043931413,2.583190421923307,-0.12549881638146573,-0.2475728304005362,7.6382897125478175,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,1e-06,1,-0.1462229437051457,1.5392898872316902,-0.09499376622821701,1.0631989374978374,2.895185237661599,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,1e-05,1,0.004423482270737763,1.037313100384776,0.004264365570141684,0.34103285448663084,1.2791359149355597,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,0.0001,1,0.11375578325896613,0.6506546973681531,0.17483280105269247,0.08005902010860656,0.42072519096593114,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,0.001,1,0.17979751617663473,0.47161099444845384,0.38124114639631507,0.21386553191071378,0.10709388860643694,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,0.01,1,0.21025489560177868,0.4414951198933625,0.4762337931449006,0.16221304675117665,0.030560114862371587,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,0.1,1,0.18381055469257623,0.38312682838148976,0.4797642479621685,0.08109625515616294,0.024896221308659146,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,1.0,1,0.15698133360068361,0.32938088703164403,0.47659515102830546,0.030819535312506557,0.031117084691194164,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,10.0,1,0.15337697212708956,0.32046780897618504,0.478603366176125,0.023113425635364643,0.03141501196645105,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,100.0,1,0.15305263248038858,0.3195692357465713,0.4789341881512157,0.02237947051581498,0.031389183835806966,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,360,1000.0,1,0.15302085269689358,0.3194797346296158,0.4789688863185519,0.02230698411522942,0.03138582085706656,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,1e-07,1,0.2721752330819797,1.2474492916784141,0.2181854083349346,0.4105686113920137,1.2978034707000075,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,1e-06,1,0.26962970653468615,1.2294560402806498,0.21930813115785527,0.3902500558130321,1.256947764610943,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,1e-05,1,0.2523135315628482,1.0964490080630667,0.2301188014284157,0.29158546993932066,0.9731803264182624,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,0.0001,1,0.218887512691442,0.7398707579446493,0.2958456059265114,0.330713697689708,0.3694903003427116,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,0.001,1,0.20729901767310435,0.5004429106117614,0.4142311006458134,0.31791611564141353,0.09076279821535635,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,0.01,1,0.21119267424058807,0.4454427596000346,0.4741185476450871,0.16347620746443775,0.032581093303568856,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,0.1,1,0.18322652755100158,0.38370346134890476,0.47752117457286153,0.07749239572036729,0.026292095599284797,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,1.0,1,0.1569540628544175,0.32960434930406823,0.47618929539556365,0.0301599908112683,0.031310323269591316,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,10.0,1,0.15337943949389837,0.3204977727679092,0.4785663194139237,0.023044087514496686,0.03143003987261563,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,100.0,1,0.15305299098248845,0.3195724175214293,0.47893054153281334,0.022372527781397093,0.031390610175959094,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,3600,1000.0,1,0.15302156919921522,0.31948147334617233,0.4789685223262057,0.022306388892215298,0.031385718104960374,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,36,1e-07,-1,0.22250018205819624,0.5508993644591187,0.4038853489632363,0.1347727693465298,0.11994092071275851,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,36,1e-06,-1,0.2223350651042431,0.5504581347552262,0.40390912780880145,0.13312637623582818,0.11971175313638427,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,36,1e-05,-1,0.22091570942483033,0.5465478311902866,0.4042019688262492,0.1197294969611482,0.11763170765158111,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,36,0.0001,-1,0.21514612800318209,0.5267096312793108,0.40847198385307565,0.08223321507077164,0.10536348012254451,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,36,0.001,-1,0.21213953134069735,0.49175411921473133,0.43139350145039385,0.11997443012779518,0.07449107589247182,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,36,0.01,-1,0.21128693988822758,0.45442278624852916,0.4649567457488196,0.1495506987437003,0.040513203904512365,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,36,0.1,-1,0.1812429547951775,0.3825200144792718,0.4738129978424927,0.0809252227630442,0.0286295046015137,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,36,1.0,-1,0.15662007431431849,0.3290750419921413,0.475940300322316,0.03126074600940312,0.03152492636347477,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,36,10.0,-1,0.15333246825759517,0.3204105166481465,0.47855004842420534,0.023192222447800146,0.03145365253726781,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,36,100.0,-1,0.15304802245538635,0.319563076036573,0.4789289937798398,0.02238784496993261,0.031393055884447865,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,36,1000.0,-1,0.15302039323597286,0.31947912092137554,0.4789683682447326,0.022307827178999512,0.03138620703060049,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,360,1e-07,-1,0.007793251447709269,1.8449700083253346,0.004224053189234846,-0.39326099770067036,3.6003334075444537,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,360,1e-06,-1,0.12078730540123346,1.278210043170622,0.094497227624357,0.4760379308720728,1.6187807208576261,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,360,1e-05,-1,0.16917943491115267,0.9721421431245394,0.17402746718437387,0.08910550003698683,0.8472680018650837,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,360,0.0001,-1,0.1877580153858838,0.6633202782791383,0.2830578553590842,-0.05916590569006809,0.31167567719795114,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,360,0.001,-1,0.20254648015080354,0.4839072615404594,0.4185646636217478,0.1560247920512067,0.08204319814321887,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,360,0.01,-1,0.2133113549222966,0.4481843010069523,0.47594561978864963,0.14490556532289023,0.03169303601504285,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,360,0.1,-1,0.1852237732855182,0.38666173668924797,0.47903310752048556,0.07483497384579388,0.025312442290393564,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,360,1.0,-1,0.15739171238395805,0.33030934480428925,0.4764979097918462,0.029664620190159013,0.031037833676036946,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,360,10.0,-1,0.1534270413768394,0.3205780867821202,0.4785949124498818,0.02299306542298185,0.03140092804861578,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,360,100.0,-1,0.1530577609420404,0.3195804974581989,0.47893335844769547,0.022367435311409847,0.03138769470789942,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,360,1000.0,-1,0.1530213850258339,0.3194809012766096,0.47896880350085946,0.02230578334622296,0.0313856645558311,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,3600,1e-07,-1,0.265105990257609,1.1204953621749576,0.2365971330242905,0.3931491963342223,1.0075239062625985,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,3600,1e-06,-1,0.26286006816211976,1.1063878258890456,0.23758402073061202,0.3824280071243871,0.9794141444372033,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,3600,1e-05,-1,0.24803444513108738,1.003549927148204,0.24715705558957976,0.32757987579303455,0.7845094960402372,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,3600,0.0001,-1,0.22053519900127325,0.7221793329240999,0.30537456411045094,0.33997331607247744,0.34105320895044194,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,3600,0.001,-1,0.2083613821640049,0.4992071815658558,0.41738458471378725,0.2894224800141081,0.0878443554279696,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,3600,0.01,-1,0.21092680476946873,0.4443465213242323,0.47468989774212483,0.1580028988727925,0.03202518249602613,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,3600,0.1,-1,0.18409184752550625,0.38498363820051423,0.47818096474433586,0.07628180590875153,0.025863359008205793,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,3600,1.0,-1,0.15722219888602104,0.33005034607490275,0.4763582306632107,0.029768286045538363,0.031152497046436134,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,3600,10.0,-1,0.1534101183994683,0.32055092049997896,0.4785826793452567,0.02299336647246636,0.03141216431354573,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,3600,100.0,-1,0.15305609649909171,0.3195778221800513,0.4789321594815154,0.022367305815920738,0.03138880415845988,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff_ens,3600,1000.0,-1,0.15302154766551743,0.3194813206229935,0.4789686838877561,0.022305816664600308,0.03138565699768697,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev,11,0.0,0,0.2791317318576281,0.6044455739370924,0.46179795815111496,0.10596495842568535,0.09695035591848333,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev,11,1e-07,0,0.2770826701780419,0.6001994807532379,0.461650966159299,0.10577194103327195,0.09479372650512569,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev,11,1e-06,0,0.2618260384633131,0.5686242902836042,0.46045524775722485,0.10443384030629219,0.08017922504305823,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev,11,1e-05,0,0.21121020081100625,0.46471773676470873,0.4544913699257924,0.10202213328545126,0.05009676622008586,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev,11,0.0001,0,0.18276232299363165,0.4076980860828785,0.4482785895553088,0.10356848370675313,0.046039994166167005,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev,11,0.001,0,0.17823957605940846,0.39883207176949326,0.4469038191151859,0.10409477441009857,0.04630205987872658,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev,11,0.01,0,0.17568648463044031,0.3936824956088241,0.44626440492037567,0.1033746962863954,0.0464235230214727,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev,11,0.1,0,0.1684756583811817,0.37803151686246556,0.44566564126576796,0.09762442389588857,0.04628540249770544,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev,11,1.0,0,0.14258801976077234,0.320296851501801,0.44517459067177434,0.07478914729804267,0.049690220991480086,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev,11,10.0,0,0.062125798929181644,0.14374036320593617,0.43220844544669956,0.028566599832565,0.11221415310055986,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev,11,100.0,0,0.009706788037379727,0.022966554041908963,0.4226488666809549,0.004172404201348419,0.19315295231556273,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev,11,1000.0,0,0.0010308984233975804,0.0024479794545480427,0.42112217138191205,0.00043843698437893487,0.2098901025599337,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev_m,11,0.0,0,0.27913173186596857,0.6044455739543882,0.4617979581516995,0.10596495842657754,0.0969503559273673,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev_m,11,1e-07,0,0.27722173883971896,0.6004837677821304,0.4616640011163491,0.10576097397595732,0.09493401422746255,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev_m,11,1e-06,0,0.2626620794305673,0.5703023239120988,0.4605663845603611,0.1042059828194032,0.08085679382095512,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev_m,11,1e-05,0,0.2098473787538864,0.46118861578528997,0.4550142210179414,0.0985635986003903,0.048980948243815624,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev_m,11,0.0001,0,0.17713860810777607,0.3940485157033678,0.44953502182742044,0.09504419870336601,0.04431994704659502,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev_m,11,0.001,0,0.17204871851446218,0.3835761326611305,0.44853864426037754,0.09424135378448696,0.04457881811257309,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linlev_m,11,0.01,0,0.1707569415713729,0.38042964883822394,0.4488528748819641,0.09202478870841249,0.04431561171899746,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
