month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
879,rff_lev,3600,100.0,1,0.002117247587591871,0.050352135868708195,0.042048813840043164,-0.05827022570175204,0.1673339427912179,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,1000.0,1,0.002090519270187648,0.050303471585559804,0.041558151043948145,-0.058300431021478825,0.16738238862651655,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,36,1e-07,-1,0.1163126510629508,0.36083659369239046,0.32234161694283747,0.31779251415841736,0.0801349956614309,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,36,1e-06,-1,0.11627645152019683,0.3607254731801449,0.3223405613557233,0.3178260266519524,0.08011879478128867,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,36,1e-05,-1,0.11590887381280912,0.3596044954682626,0.3223232058372274,0.31795456502257435,0.07996113020643357,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,36,0.0001,-1,0.11238923639911853,0.34940159905074863,0.3216620550806198,0.31217633875211215,0.07896296272187334,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,36,0.001,-1,0.09517881879460055,0.3034541361565711,0.3136514136867517,0.27080392698464173,0.07981440035097845,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,36,0.01,-1,0.059799427073675956,0.2034144369801234,0.29397828375140966,0.13628753475663716,0.09438316814544209,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,36,0.1,-1,0.024485864087649155,0.1034622329023628,0.23666475583178684,-0.004670166238039661,0.13136088064447676,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,36,1.0,-1,0.005737070293197486,0.056031356514728826,0.10239035158267847,-0.0511685457637643,0.1607269039445484,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,36,10.0,-1,0.002479201039933653,0.05080145739525052,0.04880177000916978,-0.05756333918926574,0.16665715007392412,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,36,100.0,-1,0.0021270074391566062,0.05034748832575244,0.04224654515821506,-0.05822953513210036,0.16731399650555837,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,36,1000.0,-1,0.002091499336079148,0.0503030672595988,0.04157796830331553,-0.05829643616983167,0.16738039191555185,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,360,1e-07,-1,0.04792478118769066,1.6936577574889278,0.028296614812396044,-1.8076170396807119,2.94395243942147,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,360,1e-06,-1,0.001075342721670671,1.1804456665267289,0.0009109633354279607,-0.8791545275950244,1.5603310601828848,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,360,1e-05,-1,0.055733791997259606,0.6788398793145168,0.08210152894013655,-0.39073221408613795,0.5214908709661386,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,360,0.0001,-1,0.08272589092009736,0.3772957219535906,0.21926008196369923,-0.14233188037219802,0.1527724706353244,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,360,0.001,-1,0.09135762887972769,0.28096590278421685,0.3251555721688079,0.15640800997609555,0.0736014147649342,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,360,0.01,-1,0.06229884852792659,0.2094721126644139,0.2974087945908716,0.14945434916010153,0.09219063309865874,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,360,0.1,-1,0.02182522159295599,0.09956807814409312,0.21919898425046352,-0.02109255935934326,0.13576831693949146,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,360,1.0,-1,0.00501455138224622,0.05608566511424787,0.08940878871689328,-0.05450278321544025,0.1621702624348939,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,360,10.0,-1,0.0023966705002062016,0.05084864000230316,0.047133423826038336,-0.05792505218683675,0.16682660486167164,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,360,100.0,-1,0.002118639071971773,0.05035276606997086,0.04207592228454112,-0.05826600767868931,0.1673312291809846,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,360,1000.0,-1,0.0020906612445312726,0.05030359868365857,0.0415608683919156,-0.05830008400764318,0.16738211805841702,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,3600,1e-07,-1,0.11589861774083962,0.7276857939992261,0.15927013925046185,0.8102009154101724,0.4801904865433573,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,3600,1e-06,-1,0.11078030778444999,0.6807904756317391,0.16272305760689654,0.6708068346029054,0.42321595037732507,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,3600,1e-05,-1,0.09461774448795315,0.5350742569466268,0.17683105337170274,0.20633825839691636,0.2750501066855818,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,3600,0.0001,-1,0.09105041551786183,0.3576611845472064,0.2545716992833043,0.006416361948878346,0.12313948770447627,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,3600,0.001,-1,0.09385373760712512,0.2935193273976001,0.3197531775479685,0.205454140177521,0.07628326204702957,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,3600,0.01,-1,0.06105753857277081,0.2068986194229332,0.295108487156986,0.14809212211780728,0.09344860223265304,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,3600,0.1,-1,0.0208863622437477,0.09784310501979382,0.21346790087581907,-0.02468018245573808,0.1372654064827096,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,3600,1.0,-1,0.00484530830871137,0.05594234433194289,0.0866125359345142,-0.05500394810283621,0.162491023927051,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,3600,10.0,-1,0.0023782332715767233,0.05084031370771508,0.046778493249458916,-0.05797720358683236,0.16686254459075306,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,3600,100.0,-1,0.0021167787125679796,0.05035201685059327,0.04203960129043051,-0.05827124471998707,0.16733486657041807,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev_ens,3600,1000.0,-1,0.002090472734771838,0.050303469080942936,0.041557228019564095,-0.05830054355094558,0.16738248125080213,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,ff,6,0.0,0,0.07448648057479186,0.3180542317209422,0.2341942761514508,0.4992084783063292,0.1265700996244361,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,fm,6,0.0,0,0.06532435617919263,0.2964517823760631,0.22035406788792922,0.481512295432372,0.13033854909578774,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank,6,0.0,0,0.07473619798318805,0.3267148049506571,0.2287505703773518,0.4882768128101347,0.13169199776655457,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank,6,1e-07,0,0.07471567631598117,0.32660085047768184,0.2287675497681744,0.48800734187369477,0.13165552585814005,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank,6,1e-06,0,0.07453176857862887,0.32558013423176985,0.22891989019690046,0.48559252481493276,0.13133020184658042,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank,6,1e-05,0,0.0727674036387499,0.3158349261330508,0.23039694985504988,0.4624333303691493,0.12834831899029706,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank,6,0.0001,0,0.06034400840535701,0.2502515919409547,0.24113336477633598,0.2999272034429951,0.11441557247869624,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank,6,0.001,0,0.0349058148173931,0.1443519829926156,0.24181042818912107,-0.02066710278598277,0.12108061193718231,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank,6,0.01,0,0.022069619234748383,0.10685616251244984,0.20653576467503262,-0.12452510627122718,0.13660239976055916,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank,6,0.1,0,0.013727426392952689,0.08283271615147479,0.16572469225625266,-0.10383060333072489,0.14843117898450142,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank,6,1.0,0,0.004623689188828766,0.029758641342138313,0.15537299353386844,-0.037101925456988094,0.16049590752858944,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank,6,10.0,0,0.000618544808477831,0.004015098244318995,0.1540547131948805,-0.0049994907545430865,0.16761574466463797,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank,6,100.0,0,6.402656074256096e-05,0.00041597655398775853,0.15391867673495163,-0.0005178897965002918,0.16870845468441084,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank,6,1000.0,0,6.425227212665121e-06,4.174800046359322e-05,0.15390502877540943,-5.19754203449509e-05,0.16882348199975578,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,mkt_est,1,0.0,0,0.0019721449819534824,0.04603598426026986,0.04283920532259565,0.09565093428910468,0.1670152419087367,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,ew,1,0.0,0,0.002617540963943351,0.06110152941055428,0.04283920532259564,0.1269532620736556,0.16734149715912205,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank_m,6,0.0,0,0.07473619798318779,0.3267148049506574,0.22875057037735078,0.48827681281013613,0.13169199776655538,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank_m,6,1e-07,0,0.07473569452325662,0.32670979346218326,0.22875253824280384,0.4882721765649237,0.13168965480346567,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank_m,6,1e-06,0,0.07473116471255438,0.32666470594705266,0.22877024469447016,0.48823046236669765,0.13166857833566295,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank_m,6,1e-05,0,0.07468599772097301,0.32621539756115264,0.22894688073996355,0.4878145054870813,0.13145881908961432,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank_m,6,0.0001,0,0.07424702969658788,0.3218737144844695,0.23067130478643144,0.48376981446355277,0.12945758077162348,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank_m,6,0.001,0,0.07081987539164242,0.2896871870468759,0.2444701683688297,0.45207428076529876,0.11613070097633676,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank_m,6,0.01,0,0.060218967161368486,0.21676538755437746,0.27780711598276747,0.3557351364659851,0.09901195359484677,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank_m,6,0.1,0,0.041241047769458306,0.14999031325284892,0.27495807479203976,0.24195702460144092,0.11055215322189599,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank_m,6,1.0,0,0.012046747332433917,0.06251198395431717,0.19271100628061175,0.12944814756666245,0.14879570826433053,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank_m,6,10.0,0,0.003167383200639198,0.04698698526336978,0.06740979832788792,0.09957669651613535,0.16471937336920348,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank_m,6,100.0,0,0.0020939384666368325,0.0461172731453067,0.04540464610817802,0.09605002166354926,0.16677964119738925,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank_m,6,1000.0,0,0.0019843475010814953,0.04604396586489231,0.04309679811040179,0.09569090938607214,0.1669916200954114,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank_m,6,10000.0,0,0.0019733654674867727,0.04603678097195185,0.04286497504439018,0.09565493253301058,0.16701287910855625,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,linrank_m,6,100000.0,0,0.0019722670313976117,0.04603606388319023,0.0428417823991632,0.0956513340507133,0.1670150056223071,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,1e-07,0,0.07726977686985799,0.5223969978919172,0.147913899164185,0.626485635673343,0.2931660187542926,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,1e-06,0,0.07874992921832973,0.5074702366548992,0.15518137524168327,0.6054724035279657,0.27506406467581423,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,1e-05,0,0.08391481488746153,0.46229623846831336,0.18151740789734588,0.5434910398129278,0.22176620915462883,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,0.0001,0,0.08185763282173769,0.4063755595605994,0.2014334545863134,0.5238170827096084,0.17696283248589484,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,0.001,0,0.06335356746710274,0.2992610161623961,0.21170003457023445,0.5206241601583531,0.1357000260411551,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,0.01,0,0.05112873934829249,0.19996532834027964,0.25568802238199545,0.37311857582305386,0.1091791324989988,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,0.1,0,0.03408759083489992,0.1284324228376657,0.26541265890456256,0.21763152764820748,0.11831800008508293,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,1.0,0,0.009243223796186528,0.0553626142183901,0.1669578636537029,0.11820962261476445,0.15350033931686968,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,10.0,0,0.0028039485722809437,0.046479060705528326,0.060327135052181374,0.09814879981345034,0.16539659873710436,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,100.0,0,0.0020565397774610005,0.046072549180631826,0.044636986970226895,0.0959034887924215,0.16685016025893806,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,1000.0,0,0.001980596801423766,0.04603956001507499,0.043019455459071466,0.09567621787114163,0.16699870091722602,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,360,1e-07,0,-0.14008633899834835,1.717962899023151,-0.0815421212402216,1.966314668536831,3.4200297134606816,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,360,1e-06,0,-0.0019935668696404382,1.0368143249129531,-0.001922780985696557,1.0433670285805974,1.2478113830628539,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,360,1e-05,0,0.060933122184141264,0.7168279872596293,0.08500382695307875,0.7705622096795892,0.5645252949995222,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,360,0.0001,0,0.07592867620300082,0.5123900751595819,0.14818529843567546,0.6902418891270652,0.2852877312559833,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,360,0.001,0,0.06714363232265141,0.31854126187570925,0.21078472511623944,0.5524666654210988,0.14052586890354796,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,360,0.01,0,0.0528797468165731,0.2039724494513271,0.2592494572615873,0.3758522579123801,0.10747786479541505,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,360,0.1,0,0.030371062186093856,0.12064894520001061,0.25173085546454643,0.22083725358579326,0.12357277569400114,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,360,1.0,0,0.007336215817980833,0.05456735255649394,0.1344433159073569,0.11767897928403691,0.15719531506159307,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,360,10.0,0,0.0025607544920914485,0.04669103375384311,0.054844673296201636,0.09804383039140693,0.16590143178239045,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,360,100.0,0,0.002031584103874442,0.04609850302669201,0.04407050056914238,0.09589231887313646,0.16690236177752615,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,360,1000.0,0,0.0019780946756960396,0.046042203606984924,0.04296264124499786,0.0956750908880811,0.16700393869014304,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,3600,1e-07,0,0.11686569540793283,0.9265085439228448,0.12613558307095854,0.24456389533992473,0.8071806125793479,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,3600,1e-06,0,0.11808210559524275,0.7775123470813963,0.15187167900097792,0.4571187576008937,0.5511409530053455,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,3600,1e-05,0,0.10658290181234092,0.6257792024102408,0.17032030051786315,0.657924504832986,0.3586300521732546,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,3600,0.0001,0,0.08277864647076516,0.4887304199471192,0.1693748600296291,0.6985073417996933,0.2489887654216924,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,3600,0.001,0,0.06618511481351294,0.32078957353684934,0.20631940771575671,0.554313879557015,0.14375252095580807,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,3600,0.01,0,0.05292730564255836,0.20547773123243177,0.2575817112886466,0.3768816078556192,0.10800411709989383,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,3600,0.1,0,0.031128206248176846,0.12256917507405275,0.25396439381573777,0.2222762462801779,0.12257208607621128,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,3600,1.0,0,0.007597484838956888,0.05491676240507321,0.138345461498929,0.11831742366019357,0.15671493356102173,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,3600,10.0,0,0.002592126446192013,0.04670654996528386,0.05549813566017388,0.09812284117121178,0.16584029870679062,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,3600,100.0,0,0.0020347825136106962,0.04609971856991346,0.044138718776011734,0.0959004025199325,0.1668960900348836,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,3600,1000.0,0,0.0019784146771310808,0.046042310851330995,0.042969491334162446,0.09567587873464167,0.16700330982890516,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,1e-07,1,0.06373535719084078,0.5035781643312724,0.12656497383177498,0.6491784740165608,0.29901877963581985,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,1e-06,1,0.06319700936967675,0.4994219272906225,0.12654031774800564,0.6542377238024247,0.2958584353825999,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,1e-05,1,0.06163740624872753,0.48019089331688,0.12836021487823748,0.6679243253136826,0.27994398204608106,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,0.0001,1,0.06360334132256615,0.43507167751998355,0.14619048908244492,0.6257810890792592,0.23496239763231838,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,0.001,1,0.05897876087267573,0.3289700131811394,0.17928309119226774,0.5204147950708329,0.16257857273112641,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,0.01,1,0.049760933403879846,0.20485361428564441,0.24290971666476943,0.3694088062695381,0.11375561764135944,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,0.1,1,0.03054769500303607,0.11730815187133416,0.2604055601910886,0.20127827700446405,0.1224353048293964,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,1.0,1,0.007524329117209557,0.05302883726631333,0.1418912709592711,0.11369467889055435,0.15665634554606414,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,10.0,1,0.0025846407065005573,0.04647354026201924,0.055615317703972496,0.09760904998121706,0.16583351956906814,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,100.0,1,0.0020340323323641656,0.04607600281018441,0.044145156009812836,0.09584845015662535,0.16689540132776692,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,36,1000.0,1,0.0019783401722824456,0.04603994758334773,0.042970078727847964,0.09567070335026193,0.16700324092875185,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
880,rff,360,1e-07,1,0.14231944772684715,1.2308340086774259,0.11562846551483767,0.7095455752620103,1.4194046173345285,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
