month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
891,rff_lev_ens,36,1000.0,-1,0.00559733301574611,0.12316491638843721,0.04544583944743854,0.07401044170158864,0.14035314037312271,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,360,1e-07,-1,0.15072406279213418,1.9037904564731705,0.07917051074589117,0.6812322675709112,3.482034599317358,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,360,1e-06,-1,0.002690928989216015,1.044889894026846,0.002575323012117177,0.12097459424046898,1.2227671533985836,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,360,1e-05,-1,0.010527208330773235,0.5948837352663647,0.017696245008378957,-0.07573577771006419,0.4692899435769125,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,360,0.0001,-1,0.045049766521938685,0.29541107843925396,0.15249856829997785,0.2613554407858666,0.13554453332320204,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,360,0.001,-1,0.06536445785647496,0.26321785513789253,0.24832835835635975,0.43770941973755073,0.07917411554006829,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,360,0.01,-1,0.05401113011248664,0.22935810389436154,0.23548821338950054,0.34064057299399103,0.08384696141182625,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,360,0.1,-1,0.023654251134057367,0.16716947067598054,0.14149863033248264,0.17640907257257965,0.11754353289344077,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,360,1.0,-1,0.008317761119899715,0.12933000103885012,0.06431424304559542,0.08968089584261629,0.13650679171771224,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,360,10.0,-1,0.005880846453810201,0.12379115586682124,0.047506192285150135,0.07564803271079396,0.13994402135699152,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,360,100.0,-1,0.005621843628536085,0.12322122212640382,0.04562398855912205,0.07415333575957081,0.1403182670897911,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,360,1000.0,-1,0.005595779076715384,0.12316408090898633,0.04543353090785013,0.0740028820546055,0.14035602505495487,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,3600,1e-07,-1,0.0769467808844728,0.6765460835001308,0.11373472223264734,-0.3904370875601377,0.4460887280576598,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,3600,1e-06,-1,0.07865467460797354,0.6511860254595278,0.12078679752451484,-0.36273799159341824,0.40926732801427074,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,3600,1e-05,-1,0.08041777718187362,0.5056602881517647,0.15903518442353476,-0.18319116114628844,0.23767067117560706,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,3600,0.0001,-1,0.06655198418973121,0.28949794735835965,0.22988758572214943,0.22923893790519895,0.09148113938358658,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,3600,0.001,-1,0.0682716609639532,0.26498805592094493,0.2576405216706107,0.43203576092665436,0.0746832471823872,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,3600,0.01,-1,0.054582119077415475,0.22673097504977965,0.24073516671214315,0.3372559539516508,0.08156878425392883,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,3600,0.1,-1,0.0227486967806698,0.16287238611395866,0.139671907088983,0.17068527948045611,0.11789440344108866,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,3600,1.0,-1,0.00807810267963208,0.12864687277025322,0.06279284140904484,0.08831588357196556,0.13680594789595907,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,3600,10.0,-1,0.005853817679286728,0.12372163316229434,0.04731442294823141,0.07549507449651055,0.1399805539739492,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,3600,100.0,-1,0.005619106988286277,0.12321426366733142,0.045604354731668184,0.07413785733508267,0.14032199479661087,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
891,rff_lev_ens,3600,1000.0,-1,0.0055955043183100964,0.12316336842125503,0.04543156289110105,0.07400132240125568,0.14035639599158078,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,ff,6,0.0,0,0.062293152442596395,0.28926596578502256,0.21534905523206826,0.4262659655041693,0.09393432773546949,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,fm,6,0.0,0,0.060834128384062755,0.3949794000545845,0.15401848394031623,0.5558291173337147,0.16900665769348633,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank,6,0.0,0,0.06718996277660388,0.2764356665837415,0.24305822619401327,0.305931689753636,0.07751664012219492,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank,6,1e-07,0,0.06716966663991784,0.2763375860576971,0.24307104798220736,0.3057727292176374,0.07750028912276095,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank,6,1e-06,0,0.06698769954607785,0.27545852975690444,0.2431861507617692,0.30434760290382945,0.07735475123203905,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank,6,1e-05,0,0.0652345820897954,0.26701756502266455,0.2443082052832677,0.2906224144704645,0.07605016336935617,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank,6,0.0001,0,0.05251077469233265,0.20776755877722677,0.252738083853774,0.19136610140828061,0.07186858737225574,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank,6,0.001,0,0.024830350829487553,0.11046789334296468,0.22477436726703826,-0.015473123903393369,0.09412439694085675,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank,6,0.01,0,0.012852503589338411,0.08495937317951553,0.15127822991562825,-0.058001155663986406,0.1126436715787772,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank,6,0.1,0,0.00914208599702045,0.06485221444577802,0.14096798505876795,-0.04501474286906729,0.11697061227874102,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank,6,1.0,0,0.0032121668616486012,0.02322667279518408,0.13829647018210142,-0.016652379578894237,0.12509085943966827,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank,6,10.0,0,0.0004246494641099747,0.0030794443241504844,0.13789808141023016,-0.002217872470885647,0.13012576119417685,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank,6,100.0,0,4.386944264461977e-05,0.00031822562926679416,0.13785640944664607,-0.0002292997024741565,0.13087776112467375,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank,6,1000.0,0,4.401492977940531e-06,3.1929067761200716e-05,0.13785222327377497,-2.3007797981789698e-05,0.13095659487076652,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,mkt_est,1,0.0,0,0.00565935000909925,0.12320044882097175,0.04593611519486517,0.19696318930380022,0.13485707563189975,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,ew,1,0.0,0,0.0027513773625814247,0.05989573456331324,0.04593611519486517,0.0957565903223873,0.1290577111889912,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank_m,6,0.0,0,0.06718996277660379,0.27643566658374075,0.2430582261940136,0.3059316897536332,0.07751664012219467,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank_m,6,1e-07,0,0.0671898576131308,0.2764354558562478,0.24305803105109255,0.30593272361973345,0.07751671981214661,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank_m,6,1e-06,0,0.06718891120902508,0.2764335594835563,0.2430562748406885,0.3059420275457386,0.07751743699803647,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank_m,6,1e-05,0,0.06717945380945124,0.2764146130335066,0.24303872024778891,0.3060349808634007,0.07752460651158088,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank_m,6,0.0001,0,0.06708553794974395,0.27622685502801186,0.24286392408493693,0.30695599725729034,0.07759606575906855,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank_m,6,0.001,0,0.06620669484147447,0.27450098521545935,0.24118927948294241,0.31538538131055033,0.07828612446102484,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank_m,6,0.01,0,0.06060616129419792,0.2638989006101416,0.22965674034289188,0.3584968893623961,0.08306881075954774,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank_m,6,0.1,0,0.042550961125701524,0.2172531972989521,0.19585884882121718,0.36215154347553763,0.0948730105958191,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank_m,6,1.0,0,0.015285335389982956,0.1418279401542482,0.10777379529984742,0.2448216630779551,0.12074353212429924,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank_m,6,10.0,0,0.006811081980724979,0.12502704620559651,0.05447686870506982,0.2027616796615878,0.1330213859770784,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank_m,6,100.0,0,0.005776837201403657,0.12338103501465231,0.04682111153239733,0.19755544675798903,0.1346679740644149,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank_m,6,1000.0,0,0.005671122384731266,0.12321848403183981,0.04602493229234861,0.19702254186876988,0.13483810848462874,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank_m,6,10000.0,0,0.0056605275225048695,0.12320225294867491,0.045945000087482174,0.1969691271798209,0.13485517847633643,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,linrank_m,6,100000.0,0,0.005659467769373544,0.12320062937423172,0.0459370037159669,0.19696378333250983,0.1348568859327762,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,1e-07,0,0.06157344843763072,0.33927176749345284,0.18148709776984007,-0.03266444926394899,0.12671512171325544,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,1e-06,0,0.06180844499883145,0.33806941294885423,0.1828276757122133,-0.0389421986338123,0.1254597186649775,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,1e-05,0,0.06310377073967073,0.33009133100874377,0.19117063918894367,-0.05175070277652606,0.11770022802723112,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,0.0001,0,0.06284607998501253,0.30689798740433133,0.2047784037834507,-0.014055757180430983,0.10340924129017041,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,0.001,0,0.06125126022790131,0.27579233202130105,0.22209196237976087,0.11454427308957833,0.08827600364333457,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,0.01,0,0.05488399005413295,0.25363015877572037,0.21639378502564305,0.3409736549080112,0.08853792651447717,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,0.1,0,0.03239981426590977,0.18901226471885105,0.17141646503259103,0.33308427276749214,0.10294115246467882,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,1.0,0,0.010667274197944204,0.1322418083539022,0.0806649147552241,0.22423775483461908,0.12723253503751988,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,10.0,0,0.00620851827758127,0.12407972908336977,0.05003652347926821,0.19997498190664892,0.13398268513132688,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,100.0,0,0.005714803033649335,0.12328788942803684,0.04635332034769779,0.19726752134826528,0.13476835340391854,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,1000.0,0,0.005664900704392288,0.12320918711537203,0.045977908279580836,0.19699365342881028,0.13484819029872075,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,1e-07,0,0.08692662416073446,1.027697395549091,0.0845838712224139,1.6382497350586123,1.020830323302773,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,1e-06,0,0.04722255244127878,0.734882875850112,0.06425861044408167,1.476827829132124,0.5788031026121271,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,1e-05,0,0.03452297651826555,0.5412115815642093,0.06378831808899446,0.9685644560312614,0.35602125570826515,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,0.0001,0,0.04575733821471719,0.37762404727703175,0.12117167469779484,0.4891312244494508,0.18414437547083162,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,0.001,0,0.05653915672826452,0.29028952417468756,0.1947681608180974,0.3054235257562215,0.10535176745046448,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,0.01,0,0.05466299333903039,0.25619620528052917,0.21336378998734826,0.36905668865266406,0.0902639485807489,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,0.1,0,0.032627834622308435,0.18824569002451438,0.17332579894955077,0.3260786195002308,0.10221074297821323,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,1.0,0,0.010671540878194736,0.13188326795624133,0.08091656389448536,0.2221321028583197,0.12712939321302716,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,10.0,0,0.006207890153783606,0.12403876231698038,0.05004798530574964,0.1997316255585327,0.13397376896760638,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,100.0,0,0.005714727106914892,0.12328374609517302,0.046354262325085556,0.1972428146489422,0.13476748276121972,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,1000.0,0,0.005664892918862749,0.1232087710464575,0.04597800035459104,0.19699117695692284,0.13484810325471897,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,3600,1e-07,0,0.013885509963852216,0.8931479893646233,0.01554670684947769,0.9083968612735003,0.9011005151832072,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,3600,1e-06,0,0.01650133449831981,0.8153867600850724,0.020237432475109313,1.1237828720871852,0.7630905903835025,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,3600,1e-05,0,0.025665011617790133,0.6362139681838023,0.04034022027377983,1.0729118553360442,0.48506227971582433,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,3600,0.0001,0,0.04065974325206646,0.43728037334025244,0.09298323394091298,0.5785059499761638,0.2425132499436654,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,3600,0.001,0,0.05136719659414008,0.3112823266460154,0.16501803089050385,0.3651348498204395,0.12776627939770108,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,3600,0.01,0,0.05380894372226307,0.26015758716724535,0.20683211398202028,0.38547492921760235,0.09392488195854609,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,3600,0.1,0,0.033190178206330724,0.1910313209784274,0.17374207557345422,0.3293977626383803,0.10217959392935325,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,3600,1.0,0,0.01086586244682016,0.13243835580279686,0.08204467943561325,0.22291575613882522,0.12689165697870505,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,3600,10.0,0,0.006231029870535928,0.12409408847920814,0.05021214102056064,0.199823682028496,0.1339415056055451,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,3600,100.0,0,0.005717084472315204,0.12328926185439412,0.046371309117473176,0.19725219965423096,0.13476415501671843,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,3600,1000.0,0,0.005665141511638177,0.12320959260261805,0.04597971141670507,0.19699254924042517,0.13484781133225754,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,1e-07,1,0.04383820792877544,0.34550502648936365,0.12688153447204623,0.33424400304387886,0.16458449276415577,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,1e-06,1,0.04399282323092349,0.3436316443365461,0.1280232014599848,0.33708905535958644,0.1629978258413027,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,1e-05,1,0.045106749696013165,0.3315414958932608,0.13605159611916331,0.35712280150021447,0.15270627979313728,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,0.0001,1,0.04978124029289515,0.3046143290752856,0.16342382987699733,0.3886209207955308,0.12667097759517879,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,0.001,1,0.05765451000149394,0.2737156854947256,0.2106364854366555,0.34341118988239855,0.09390069582425573,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,0.01,1,0.05017094757968265,0.2412245588446846,0.20798441012793326,0.3698779901347579,0.09132991342937448,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,0.1,1,0.022863677356410584,0.16903182303035247,0.13526256149000435,0.30761411075134193,0.11433254704428511,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,1.0,1,0.00821193970709477,0.1292061007948589,0.06355690371101674,0.21546770979087296,0.13130316984005858,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,10.0,1,0.005928165906413609,0.12381007576513471,0.04788112655434622,0.19893918716808995,0.1344731430170391,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,100.0,1,0.005686375869897705,0.12326147680213652,0.046132628112396115,0.19716213044094014,0.13481837161206586,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,36,1000.0,1,0.005662054020900452,0.12320655166977987,0.04595578680000702,0.19698309600859587,0.13485320200617673,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,1e-07,1,-0.06397453427892731,1.257883812033575,-0.05085885808125793,1.1714012955398891,1.8452788909880644,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,1e-06,1,-0.030907333950752826,0.9717779397339704,-0.031804934735618594,1.51142878652891,1.1380876921649368,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,1e-05,1,0.0008149364874896706,0.7174468161507143,0.0011358841786517548,1.4091444001845845,0.6440661219691809,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,0.0001,1,0.03500428222685563,0.44564611071083404,0.07854726291904929,0.807017246724531,0.2607825881300835,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,0.001,1,0.05172089335855904,0.3033885908752218,0.17047738416712876,0.4490101552856031,0.12224329798382606,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,0.01,1,0.053687542990236196,0.2594323168899994,0.20694238726241643,0.40407748483426104,0.09377779015665283,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,0.1,1,0.032683828366847065,0.1912515272639664,0.17089446988696025,0.33809184807473613,0.10324311940170292,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,1.0,1,0.010757740853569843,0.13271900737457398,0.08105651983372796,0.22467379533393086,0.12717997901750897,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,10.0,1,0.006219117639119819,0.12413211477583168,0.05010079503076888,0.20001896578050685,0.13397462088257378,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,100.0,1,0.005715880742285413,0.12329317234195122,0.046360075207023864,0.1972719268321315,0.13476751297211523,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,360,1000.0,1,0.005665008449885871,0.12320971136963671,0.04597858713336725,0.19699408689703657,0.13484810521463864,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,3600,1e-07,1,0.007738372544809878,0.8437195674804778,0.009171735305272424,0.26946015708124993,0.8274112426873533,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,3600,1e-06,1,0.006279139212624265,0.8085755506941829,0.007765680284586224,0.6233046001697965,0.7722409671622914,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
892,rff,3600,1e-05,1,0.018904085741469102,0.6511604362735339,0.02903137950096224,0.9315092444289994,0.5175245035606069,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
