month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
885,rff,3600,1e-05,0,0.03547520808380939,0.9709201939064583,0.03653771783350835,1.0707265856907395,0.9380745629574386,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,3600,0.0001,0,0.031543521899315245,0.650982185580089,0.048455276654317155,0.7780099508322559,0.42676622171866085,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,3600,0.001,0,0.0293351461895362,0.3853410252428325,0.07612775247859972,0.5121757235220212,0.15575842995881303,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,3600,0.01,0,0.03268490948445856,0.21757688259174016,0.1502223448333356,0.2266719014460058,0.048118649978158984,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,3600,0.1,0,0.03625247144368391,0.14564381173993254,0.24891185564696552,0.0636206101126524,0.0151018844972869,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,3600,1.0,0,0.03539750401894014,0.13824069433051608,0.2560570473865616,0.055501110626190786,0.014648930622623568,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,3600,10.0,0,0.03472626373736855,0.13860946444983768,0.25053313549116174,0.05748073033780041,0.016046435354242484,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,36,1e-05,1,0.0255788310998669,0.4283404010332096,0.059716130064237746,0.20678821051805557,0.1980525793587083,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,36,0.0001,1,0.024053952377481203,0.4135316521546939,0.058167137272682336,0.31878667623308116,0.1885595810045477,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,36,0.001,1,0.024925268717550717,0.36777693810687195,0.06777278870679952,0.3254184218188147,0.15111107358955767,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,36,0.01,1,0.031402346543925,0.23084957914355939,0.1360294727866785,0.1624887499355874,0.05655340827212058,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,36,0.1,1,0.03580152604645389,0.1498277975286942,0.2389511601783866,0.03986822650893728,0.01720753188739443,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,36,1.0,1,0.035271005799488823,0.1380281361192903,0.2555348988340029,0.051389971890402994,0.014834264412445765,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,36,10.0,1,0.03471074171599375,0.13855802815013404,0.25051411440687543,0.057023802560082264,0.01606214512409182,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,360,1e-05,1,0.04680360534019263,1.2760744239704602,0.03667780221984614,1.2843392736626582,1.6020297681051252,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,360,0.0001,1,0.038182006381229865,0.708854531134419,0.05386437513508603,0.6858856837760111,0.492649064959419,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,360,0.001,1,0.030666686185580397,0.4148524826324789,0.0739219059049196,0.5374787585838395,0.17679012141748018,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,360,0.01,1,0.03250841696099438,0.22455432338404466,0.14476860864262572,0.21892666761860632,0.051545073202515126,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,360,0.1,1,0.03600368665273924,0.14712205485881738,0.2447198463023741,0.057803651786451436,0.01601425697373424,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,360,1.0,1,0.03540795994565338,0.13824732770416312,0.25612039331004816,0.054988213698868665,0.014630593154298328,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,360,10.0,1,0.03473057938245743,0.13860880589125252,0.2505654612572436,0.0574399162394913,0.01603792125067672,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,3600,1e-05,1,0.030715350446286465,0.8470870457145923,0.036259969505702185,0.7285293758550562,0.7221496606787245,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,3600,0.0001,1,0.028933188743644315,0.6305338342466906,0.04588681395378454,0.7700081992556156,0.4056241338541658,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,3600,0.001,1,0.028758491531977737,0.3898657159275793,0.07376512054555692,0.5646898688914317,0.16038581002768218,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,3600,0.01,1,0.032830373151353995,0.21490791894183625,0.15276483674033142,0.22486588690156026,0.046682966523191136,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,3600,0.1,1,0.03626784310046571,0.1458164756958789,0.24872253239824202,0.06318060298020815,0.015122580627338606,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,3600,1.0,1,0.03541175197640593,0.13815771433672067,0.25631396803583273,0.05594654200918175,0.014598508056723327,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,3600,10.0,1,0.03472933228794632,0.13859772931285919,0.25057648823056233,0.05754923812696293,0.016037258316706,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,36,1e-05,-1,0.026673371517166714,0.34789950157360194,0.07666976065363425,0.16394610822705658,0.1334792547095953,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,36,0.0001,-1,0.026190274761057182,0.32367700083989365,0.08091484626061572,0.2221092065416546,0.11815264764335497,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,36,0.001,-1,0.02649669981180088,0.2825909560425949,0.0937634387981158,0.24906749012037807,0.09264678971511323,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,36,0.01,-1,0.030795418440358085,0.20685598618039971,0.14887371165319485,0.1763830072898986,0.04722738573560677,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,36,0.1,-1,0.03511718480746361,0.14628399274072224,0.2400617056556986,0.05417993418642981,0.01747831938679021,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,36,1.0,-1,0.03511382608810104,0.13801772864448608,0.2544153307909394,0.05251350398249072,0.015134687827277225,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,36,10.0,-1,0.03469179051383018,0.13857922051318844,0.2503390507275122,0.05710985349002849,0.016104605460189637,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,360,1e-05,-1,0.042766143246206416,1.0221125694859785,0.0418409327142054,1.2565744114999775,1.0260912270180955,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,360,0.0001,-1,0.03696063689462568,0.652970349170368,0.056603851831229464,0.8615710047516776,0.41889555758684177,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,360,0.001,-1,0.03150160104585238,0.3913864584521897,0.08048720226660702,0.5833001497300339,0.15625297443719638,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,360,0.01,-1,0.032964851502985705,0.2196128844206125,0.15010436017884057,0.23766287645739043,0.04846726323291019,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,360,0.1,-1,0.036120274180372884,0.14703693552400182,0.24565442724747708,0.06249179134518017,0.01576445205515151,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,360,1.0,-1,0.03541046399406003,0.1382504675925202,0.25613268881251766,0.05550193819756609,0.014626630562454753,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,360,10.0,-1,0.03472985304541813,0.13860686188596882,0.2505637352499201,0.05749135572085469,0.01603878456434759,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,3600,1e-05,-1,0.033095279265047926,0.8312452944671844,0.039814095171824694,0.8996279807728976,0.6909539443542999,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,3600,0.0001,-1,0.030238355321479768,0.6197423233037844,0.04879181909068613,0.7740090750439358,0.3895986605843579,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,3600,0.001,-1,0.029046818860756957,0.38549064291227764,0.07535025660108398,0.5384327962067265,0.15643358153805942,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,3600,0.01,-1,0.03275764131790628,0.21605872439849624,0.15161452706481995,0.2257688941737831,0.047319618618335425,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,3600,0.1,-1,0.036260157272074815,0.14570840312548486,0.24885426299571325,0.06340060654643029,0.01510588900336772,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,3600,1.0,-1,0.035404627997673015,0.13819800306219887,0.25618769600989405,0.05572382631768627,0.014623385539436854,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_ens,3600,10.0,-1,0.03472779801265744,0.13860357940390855,0.2505548425373359,0.057514984232381605,0.016041841953820118,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev,11,0.0,0,0.04454770550029313,0.21464406753756995,0.20754221633680037,0.23821789949281877,0.024041628594509326,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev,11,1e-05,0,0.04055202764828376,0.20391100212253932,0.19887120962661062,0.23281903721054387,0.027200574237122327,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev,11,0.0001,0,0.04063629007468634,0.20432244419024795,0.19888314392348022,0.22838699387009298,0.02720685492222693,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev,11,0.001,0,0.03849521591139031,0.18915259074104282,0.20351408225802067,0.19901649355523873,0.025350618210036282,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev,11,0.01,0,0.027770569221016946,0.13173517053584843,0.210806036900069,0.10737489395449464,0.027664687029664275,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev,11,0.1,0,0.011581665592058261,0.05657520460312033,0.20471274780718143,0.005486282532777012,0.04525202337040812,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev,11,1.0,0,0.0026918491518368223,0.01692641631911108,0.1590324319742473,-0.0038195032158894093,0.05999051711835286,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev,11,10.0,0,0.00032089900558140484,0.0026028509505715003,0.12328750730461381,-0.0005415952994939097,0.06444554559884479,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev_m,11,0.0,0,0.044547705499827256,0.21464406753618545,0.2075422163359686,0.2382178994925173,0.024041628594805256,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev_m,11,1e-05,0,0.03751120972056388,0.19456800209185052,0.19279228504826715,0.23307132644876882,0.02932184465226442,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev_m,11,0.0001,0,0.03643879439443888,0.19041095025248428,0.1913692166659594,0.22921960889289256,0.029786992724776026,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev_m,11,0.001,0,0.035691454045752385,0.18091191697986017,0.19728636256574353,0.20855005845812397,0.027700559306417547,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev_m,11,0.01,0,0.03488150496118934,0.16435057638241812,0.21223840967874383,0.16325086555845833,0.023545287223932763,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev_m,11,0.1,0,0.03680935533833737,0.15424308551603655,0.2386450920324096,0.1093069025130878,0.016607613193994418,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev_m,11,1.0,0,0.03841527035972758,0.14779948566141246,0.2599147770225093,0.06031576724703292,0.011570346039879867,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev_m,11,10.0,0,0.035865558896976436,0.14013088882747057,0.2559432770110677,0.056868060900278225,0.014272352325366621,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev_m,11,100.0,0,0.03477734680984109,0.13881864298262356,0.2505236044858492,0.05766470145419464,0.016005851671738364,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linlev_m,11,1000.0,0,0.03463848314090947,0.13871249720185672,0.2497142207057449,0.057761719888800134,0.016244480913210898,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,36,1e-05,0,0.025776589099539685,0.48134018224408787,0.0535517084390606,-0.4631518875392518,0.245880091190094,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,36,0.0001,0,0.025470680155341496,0.47219965606197223,0.053940488580107485,-0.44694207417472404,0.2377603762227308,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,36,0.001,0,0.02463430583220465,0.41744618450487536,0.05901193194860054,-0.3520461769667242,0.1906800201178903,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,36,0.01,0,0.027536386219227875,0.2577761205992478,0.10682287465268117,-0.16662857891400434,0.07721447427953199,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,36,0.1,0,0.03307858567196436,0.14141427949117305,0.2339126274304505,-0.01698132651433568,0.02001548573089252,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,36,1.0,0,0.03452100946618872,0.1361020744860054,0.2536405826035981,0.047203216385130364,0.015753921642333434,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,36,10.0,0,0.03461551068761739,0.1383749025639286,0.25015743495555615,0.056674463363434215,0.016195291665258234,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,360,1e-05,0,0.023297559756271614,1.4533985062637946,0.016029712192399254,-1.1765750490090807,2.1313953405887074,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,360,0.0001,0,0.020518487611767073,0.8964961492296112,0.022887424144988563,-0.06620719599055395,0.8281698444943285,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,360,0.001,0,0.025354555870724143,0.4810946056038075,0.052701808699148464,-0.009421664495699106,0.24646622710371385,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,360,0.01,0,0.033473311275379995,0.21540231241516056,0.1553990340218096,0.01037836058178086,0.04565246201153752,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,360,0.1,0,0.036906121238697645,0.1471782417842462,0.2507579978622087,0.036549731169053,0.014291719962942047,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,360,1.0,0,0.035316120231016164,0.1386204290902948,0.2547685104048545,0.0550895846045537,0.014911077048067782,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,360,10.0,0,0.03470622918765909,0.13865429187647008,0.2503076444152163,0.057508661523313596,0.016097542425625156,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,3600,1e-05,0,0.03456466549749141,1.095975275337294,0.03153781501763705,1.5955409489517753,1.1983076550573857,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,3600,0.0001,0,0.03114198448688172,0.8315792840096843,0.037449206691059236,1.2368992798844418,0.6952904256188507,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,3600,0.001,0,0.027917289130544663,0.47735782709001756,0.05848293993780094,0.6713490059987621,0.23789575765617887,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,3600,0.01,0,0.03442313929097937,0.22320369359660897,0.15422298231852533,0.22333911396436334,0.04723902857260679,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,3600,0.1,0,0.03720330604326684,0.14724000569616605,0.2526711804129981,0.07132618861055932,0.01373755897217065,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,3600,1.0,0,0.035340856687828284,0.13871665569663316,0.25477010320315885,0.058682101799360294,0.014890039144182314,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,3600,10.0,0,0.03470855974867729,0.1386687173460322,0.25029841202083075,0.057860961153093804,0.016097043593618347,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,36,1e-05,1,0.0348362873958283,0.4650437597357367,0.07490969756399739,0.6416482833826288,0.21288715639779338,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,36,0.0001,1,0.035030843926938164,0.4562567938862041,0.07677878860402301,0.6306797359589776,0.2044161999404493,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,36,0.001,1,0.036171775954543704,0.3936866944944297,0.09187959984524063,0.5516122697685022,0.149034524689335,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,36,0.01,1,0.038650181593392965,0.23216894949280273,0.16647437858433833,0.29049705877915943,0.0431763602597627,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,36,0.1,1,0.03815460149891712,0.150458951619799,0.2535881121605285,0.07924400046244265,0.01286493254098423,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,36,1.0,1,0.03547892873691167,0.13904728502767846,0.25515729221069877,0.05734771842094499,0.01471551018481452,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,36,10.0,1,0.03472570993934716,0.13868018026586862,0.25040139025470903,0.05768116392375235,0.01606711325142272,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,360,1e-05,1,0.0060484243150712,1.7734403491854647,0.003410559773182798,2.864842557083531,3.1981108727267618,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,360,0.0001,1,0.012728110917040177,0.9565590887986382,0.013306141843287139,0.7951919031150962,0.9547915391377322,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,360,0.001,1,0.023794391540192125,0.47680105620966434,0.04990423412512112,0.37571335736943634,0.24539710299188083,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,360,0.01,1,0.03550772042708626,0.22009801282760755,0.1613268560261732,0.16615671220484085,0.04376895840716655,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,360,0.1,1,0.037911324719745905,0.14966653399473517,0.2533052894849527,0.07877618928208298,0.013095156301257222,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,360,1.0,1,0.03549695544290219,0.1391006386864452,0.2551890183834305,0.06158109370990264,0.014695576443638492,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,360,10.0,1,0.03472711056773159,0.13870241652593232,0.25037134490904045,0.05820971398608944,0.016070577223805078,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,3600,1e-05,1,0.04336079578497274,1.0360546463729698,0.04185184240693349,0.8002143081874155,1.053648263112909,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,3600,0.0001,1,0.03271147898712719,0.7911364489644706,0.04134745533459329,0.942004875251069,0.6266244295641387,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,3600,0.001,1,0.028568264791084173,0.47093298179402526,0.06066312170842866,0.66979979963629,0.23053795531317645,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,3600,0.01,1,0.034939755141943495,0.22282655241934313,0.15680247601816077,0.206522044274906,0.04607341446933172,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff_lev,3600,0.1,1,0.03730217263445555,0.14773498443809457,0.2524938339847749,0.06918661901221898,0.013693198242011963,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
