month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
865,rff,36,0.001,1,0.09252410882586053,0.2755768255248115,0.33574705946211775,0.3587890044070122,0.092558745702659,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,0.01,1,0.07164825774941605,0.22597674177325028,0.31706031862920386,0.247569068456876,0.10600611103617709,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,0.1,1,0.033802710295707424,0.12100488542933215,0.2793499632330836,0.10155755218403284,0.14128305080371453,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,1.0,1,0.007720841450149114,0.06664329583779531,0.11585323554436822,-0.003396074624603485,0.182162923246552,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,10.0,1,0.003212126222325464,0.0649594036397978,0.04944820984097727,-0.021850500098607187,0.19090945530548342,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,100.0,1,0.002727515266599116,0.0649900608142093,0.04196819071144456,-0.023838612721859016,0.19187978268499392,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,1000.0,1,0.0026786905261999973,0.06499545825847367,0.041213503188905785,-0.02403896395147723,0.1919778697987922,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,1e-07,1,0.1509711627001602,0.966994310330936,0.15612414787476164,1.2762227020715844,0.8490316286531434,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,1e-06,1,0.1316396039122443,0.6789080006813405,0.19389903165102346,0.8069552679501243,0.4080695167568494,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,1e-05,1,0.14027379693484507,0.5429084393534938,0.2583746848766726,0.6650409335778816,0.2269823836321001,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,0.0001,1,0.12579972878811305,0.3979971694665508,0.31608196851431564,0.4951663983116061,0.11573152696435166,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,0.001,1,0.09503600900584361,0.2769761742483151,0.3431197981695053,0.31627674611955847,0.088779291971333,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,0.01,1,0.07318704570846425,0.23264689956903656,0.31458422976639083,0.23999424245060633,0.10621049799571793,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,0.1,1,0.03946958847247995,0.14301163239466066,0.27598865778664833,0.11438361463923438,0.13617466434344075,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,1.0,1,0.009343381910564547,0.07186978543368772,0.1300043106318361,0.0007880446166392573,0.1796694668967099,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,10.0,1,0.0034002092606593365,0.06544287748688087,0.051956903351949434,-0.021357744659314146,0.19059757898948845,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,100.0,1,0.0027466166448543144,0.06503752075221075,0.04223126301690938,-0.023788487428763043,0.1918478555929074,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,1000.0,1,0.002680603464229476,0.06500019065554645,0.04123993233242526,-0.02403394127951112,0.19197466936575885,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,1e-07,1,0.1734301680182396,0.9757053901044327,0.17774849844754556,1.02685836489153,0.8283223612952217,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,1e-06,1,0.1673778185929994,0.8486773301347093,0.1972219743002111,0.8232901364648886,0.6066165735295536,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,1e-05,1,0.15580913812429248,0.6258263160505754,0.24896546234674632,0.598286664750661,0.29742045500991104,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,0.0001,1,0.13250004790251457,0.41753070654990443,0.31734204412742467,0.47154114294733224,0.11999172367523032,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,0.001,1,0.09839489290673166,0.28220974166355384,0.3486587398674442,0.3243202016751416,0.08563777330050161,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,0.01,1,0.07513299886897236,0.23592521075267248,0.3184610861606331,0.24977941549008545,0.1041433407238215,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,0.1,1,0.040810504921319345,0.14402349087629468,0.2833600593417951,0.12279729100459673,0.13389091926751662,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,1.0,1,0.00961793135553614,0.07099199377738838,0.13547909903327074,0.0026047341370276987,0.17900017094700435,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,10.0,1,0.0034304081701438385,0.06530690776858954,0.052527493451370415,-0.021156023990897978,0.19051960943624918,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,100.0,1,0.0027496664586122376,0.06502337862853179,0.04228735135897266,-0.02376809523561233,0.1918399333907065,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,1000.0,1,0.002680908532948827,0.06499876574323664,0.04124552985420012,-0.024031897908572,0.19197387562683654,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,36,1e-07,-1,0.12469693230336655,0.38731639766314613,0.32195107941651624,0.6473549722426021,0.10927311809192142,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,36,1e-06,-1,0.1240672429995973,0.38370804129918656,0.3233376151813796,0.6375283110336106,0.10759372161801349,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,36,1e-05,-1,0.1201026740245574,0.3652232664500155,0.32884726975901646,0.5908059349249256,0.100711004489181,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,36,0.0001,-1,0.10905930584575055,0.326864526087748,0.333652926951373,0.49089561387467956,0.09371940478865207,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,36,0.001,-1,0.09309789431611838,0.2792775886507287,0.33335254277259196,0.34937192008309254,0.0935710666904523,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,36,0.01,-1,0.07246313386930855,0.2306426839454757,0.31417919974621417,0.24521303952326443,0.106624351563145,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,36,0.1,-1,0.037011041215845725,0.13239655987292945,0.27954684964147025,0.11130693531128194,0.13798024968040387,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,36,1.0,-1,0.008696746900078833,0.06896481772320254,0.12610410912683231,-0.00016248156557511275,0.18054195156410896,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,36,10.0,-1,0.00332615262184764,0.06514919464133856,0.05105439353715548,-0.021469170742493417,0.19070684148401157,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,36,100.0,-1,0.0027391051448450955,0.06500834007549076,0.04213467289988203,-0.023799817039334474,0.19185904256070302,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,36,1000.0,-1,0.0026798514088138925,0.0649972787903413,0.04123020930550284,-0.024035077631717517,0.19197579091012287,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,360,1e-07,-1,0.14288446565585994,0.8908566633593006,0.16038996118305032,1.2261510210584798,0.7213762997397308,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,360,1e-06,-1,0.13223875303604113,0.6616825573062195,0.199852257817403,0.7329582572940024,0.38393705424977154,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,360,1e-05,-1,0.14553038657293413,0.5565723017326102,0.26147615704176774,0.6070932959463355,0.23299471320016177,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,360,0.0001,-1,0.12852745932065163,0.40339911184047617,0.31861116087800834,0.48253647227783525,0.11529889846583159,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,360,0.001,-1,0.09597100094172785,0.2790453718963977,0.3439261518279521,0.32128495111678373,0.08823841658912875,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,360,0.01,-1,0.07376173885390196,0.23387925019003122,0.31538385211158826,0.24378944754676862,0.1057204859544268,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,360,0.1,-1,0.0401759874147942,0.14384898313250452,0.27929281486673174,0.11890131324888922,0.135058330957449,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,360,1.0,-1,0.009517537643696795,0.0715393116574685,0.133039267826156,0.001865471157699695,0.17927704722185808,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,360,10.0,-1,0.0034199832739392304,0.0653836828911908,0.052306372518517275,-0.02123606743412814,0.1905504216001594,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,360,100.0,-1,0.0027486205003652326,0.065031284703374,0.04226612641749989,-0.023776163825325023,0.19184304777812386,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,360,1000.0,-1,0.002680804237738576,0.06499956675820644,0.041243417017085185,-0.024032708422946854,0.1919741877886665,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,3600,1e-07,-1,0.16951271630227102,1.021972332582086,0.16586820493856722,0.9294458508845375,0.9272402428209213,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,3600,1e-06,-1,0.17132777575969654,0.8959382062206015,0.19122722367474473,0.778294753092891,0.6825065904671836,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,3600,1e-05,-1,0.1591180288523295,0.6438041438555074,0.2471528497773094,0.5815658227706699,0.3146699309207419,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,3600,0.0001,-1,0.13179077923524826,0.4157236019059047,0.31701538866460105,0.46350879294397107,0.11971703007658431,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,3600,0.001,-1,0.09771533130047068,0.2811010122452623,0.3476164333951721,0.3217720479597211,0.08623906832955909,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,3600,0.01,-1,0.07513871935674915,0.23623416902585032,0.31806880294495826,0.25036277637892285,0.1042786369224362,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,3600,0.1,-1,0.04119825358964228,0.14485320287050452,0.2844138256747597,0.12467439565390875,0.13338690517542362,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,3600,1.0,-1,0.009735112519686638,0.07100080387284421,0.13711270842963005,0.003140334271544099,0.17876932740101584,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,3600,10.0,-1,0.003444138168751218,0.06529524636972596,0.052747150217478736,-0.021093724778548983,0.19049072082273422,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,3600,100.0,-1,0.0027510625068317006,0.06502204365354958,0.042309689948995,-0.02376176548700848,0.19183697536616523,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_ens,3600,1000.0,-1,0.0026810477718229764,0.0649986159400645,0.04124776709545911,-0.02403125852809664,0.19197357842166088,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev,11,0.0,0,0.07962047846431472,0.2554407034247525,0.3116984779513389,0.30505070233290943,0.10545208250241751,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev,11,1e-07,0,0.0796029743085616,0.2552592955940878,0.31185142199540467,0.30462583406907945,0.10539165876286448,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev,11,1e-06,0,0.07946188899247658,0.2538779428334271,0.3129924880658603,0.30121042310512874,0.10494808954866058,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev,11,1e-05,0,0.07879165246360592,0.24928252428972697,0.31607371069474105,0.28544000156014065,0.10387026236102015,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev,11,0.0001,0,0.07786669955008932,0.24656226914681076,0.31580947003584353,0.27094048322734104,0.10422644223949797,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev,11,0.001,0,0.07472440900314661,0.23612992249568487,0.31645463740205204,0.2605721134017572,0.10499592546642272,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev,11,0.01,0,0.06355977866167047,0.20350480655755124,0.31232568771635244,0.23092820028097355,0.11143816030623414,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev,11,0.1,0,0.03673369365234006,0.12601357298492696,0.291505849586012,0.15994866850326597,0.13686506339511936,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev,11,1.0,0,0.010403040595745526,0.08975504672889136,0.11590479839165277,0.085170954054414,0.18046177634947927,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev,11,10.0,0,0.00447502588505145,0.019174671691671544,0.23338213853200745,0.011911127177552508,0.1845413079950804,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev,11,100.0,0,0.001461549729849135,0.021027026750729597,0.0695081500192804,-0.004907529491204668,0.19062483839591846,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev,11,1000.0,0,0.00019143961937762968,0.0030637574321227337,0.06248524030343686,-0.0008120034710343795,0.1927302098940035,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev_m,11,0.0,0,0.07962047846431752,0.25544070342476055,0.3116984779513401,0.3050507023328932,0.10545208250241656,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev_m,11,1e-07,0,0.07962000334448795,0.25543873300472625,0.31169902233665864,0.30504873203903204,0.10545195043668859,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev_m,11,1e-06,0,0.07961572838578537,0.25542100528028056,0.31170391917618845,0.305031004190756,0.10545076324724582,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev_m,11,1e-05,0,0.07957308931820571,0.2552443254392147,0.3117526283151618,0.3048541990140674,0.10543902945017967,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev_m,11,0.0001,0,0.07915743831667227,0.25353527396666015,0.31221469532906676,0.30313204183234765,0.10533482442689077,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev_m,11,0.001,0,0.07583282084431552,0.24072440343237467,0.31501924924540853,0.28941518185111526,0.10513687931047602,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev_m,11,0.01,0,0.06410850330909111,0.20467903498589368,0.3132148014744618,0.24056207650018796,0.11089006681513443,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev_m,11,0.1,0,0.04119899790319697,0.1345375725857656,0.30622670761309634,0.15286298293428707,0.13050338593313196,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev_m,11,1.0,0,0.013630094146471324,0.08234354152994372,0.16552717909898038,0.09051723249264194,0.17280971587922064,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev_m,11,10.0,0,0.004723668692413775,0.022319303787687397,0.21164050354561778,0.010880536507841957,0.18417679285668323,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev_m,11,100.0,0,0.0034263694959838532,0.06962557652668212,0.049211362647328165,-0.02309105667397127,0.1911103877966562,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev_m,11,1000.0,0,0.002776430683117773,0.06603572815070685,0.04204437144664171,-0.024150701084106874,0.1919192304675247,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev_m,11,10000.0,0,0.002683963546367702,0.06510818316108492,0.04122313687862056,-0.024072855729208486,0.19198201795614825,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linlev_m,11,100000.0,0,0.0026743358804849375,0.06500738458770364,0.04113895517326807,-0.02406243378392796,0.1919881062363934,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,36,1e-07,0,0.1498855117980428,0.6673096878703529,0.22461162264313334,0.7048562730910106,0.3611005284505323,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,36,1e-06,0,0.1499353163247571,0.6670404149164476,0.22477695949433252,0.7049378703442668,0.36065654743782594,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,36,1e-05,0,0.1503795743264724,0.6644231244471897,0.2263310363431293,0.7055581987337601,0.35641662189586043,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,36,0.0001,0,0.15176944304132928,0.641799040565037,0.2364750232529362,0.7010195412702117,0.3245047521026472,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,36,0.001,0,0.13697659380409452,0.5132791102131906,0.26686570927696873,0.594545985690641,0.20136851049725613,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,36,0.01,0,0.0854448828023057,0.2727925866005412,0.3132228916741984,0.3197396420615,0.10393052357073049,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,36,0.1,0,0.03646833804216924,0.13898278634583008,0.2623946389405756,0.09647859555925074,0.14081314436969822,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,36,1.0,0,0.00882823843342622,0.0745626517485508,0.11840027448591656,-0.0033368247410767173,0.18108471583678867,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,36,10.0,0,0.003349369909627809,0.06583911355787189,0.05087203834668503,-0.0218025635431135,0.19075093320765024,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,36,100.0,0,0.0027415517581886647,0.06507853071677974,0.042126823208714324,-0.02383329118940318,0.1918632936239483,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,36,1000.0,0,0.00268009733660571,0.06500430932206938,0.04122953331181383,-0.02403842626670615,0.19197621435298953,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,360,1e-07,0,-0.047367118491856465,2.437152752578851,-0.01943543277775075,-1.10450101877921,6.229795086174653,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,360,1e-06,0,-0.031160832628562944,1.3605391565014013,-0.022903297181605848,-1.2022184914819776,2.107463124994799,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,360,1e-05,0,0.018720260813975587,0.572164249810401,0.032718333625665966,-0.5863526359841116,0.48338552117211725,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,360,0.0001,0,0.0810706384527093,0.2964509463593956,0.2734706684134688,0.09385073180154975,0.1254180009851201,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,360,0.001,0,0.10557270059909635,0.34883004948323115,0.302647953510586,0.38782936760538245,0.11478626321009573,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,360,0.01,0,0.07512740772600916,0.2419950237112558,0.31045021742120554,0.26284761364705644,0.10705456931465121,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,360,0.1,0,0.029092377485232773,0.11914784582426699,0.2441704026117398,0.06989731286573844,0.14996148649586913,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,360,1.0,0,0.006755405839740895,0.07023707376958706,0.09618005815421675,-0.010042142519603538,0.18457173623432027,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,360,10.0,0,0.0031066486415076535,0.06545028665520737,0.047465775938820606,-0.022579315113598803,0.19118375988004335,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,360,100.0,0,0.0027168709931755398,0.06504059257260066,0.04177192866351687,-0.02391218969920614,0.1919075839578655,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,360,1000.0,0,0.002677625163038933,0.06500052686877653,0.04119389937322415,-0.0240463289952724,0.19198065371768244,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff_lev,3600,1e-07,0,0.10784678343641467,0.6233920972798925,0.1729999207673518,0.32184008328089936,0.37765873464980176,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
