month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
875,rff_lev,360,10.0,0,0.04033182235143372,0.2219126131900652,0.18174641707675288,0.05698024769453505,0.06811324499987101,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,100.0,0,0.04027965420240297,0.22194044995127102,0.18148856691624587,0.05703911075503448,0.06822573137813917,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,1000.0,0,0.04027442283184321,0.2219432261397391,0.18146272599680863,0.057045004991226736,0.06823700501577437,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,1e-07,0,-0.07303170757287997,1.1065176885632828,-0.0660013918690313,0.521596560785745,1.4736834664759086,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,1e-06,0,-0.06062456375942753,1.0578890389727698,-0.05730711022234915,0.49426498901718474,1.341958709944313,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,1e-05,0,0.005078280872458887,0.8021567103531052,0.006330784006311503,0.40143224908918257,0.7312296410719246,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,0.0001,0,0.08736514403277976,0.4902279948367576,0.17821329045451947,0.3968683008376035,0.17113089316368424,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,0.001,0,0.09182687459668998,0.35399072248932023,0.2594047492288738,0.21719239724260814,0.047992883229034514,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,0.01,0,0.06235763296118099,0.24172130483970228,0.25797325975272856,0.07004217084575948,0.035507423595274985,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,0.1,0,0.04468850640685399,0.22091092795073108,0.20229196817651635,0.054964927340891784,0.05932671379492787,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,1.0,0,0.04077496447018747,0.2216994931050575,0.18391997157551146,0.056728183740270145,0.06716835994591688,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,10.0,0,0.04032466160677805,0.22191734725913467,0.1817102723370725,0.0570126031677105,0.06812909005038378,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,100.0,0,0.04027892334962981,0.22194085734102445,0.1814849407729331,0.057042330643076636,0.06822731503992202,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,1000.0,0,0.040274425356556315,0.22194368371283685,0.18146236325727394,0.05704543413137254,0.06823720328041927,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,1e-07,1,0.1015490061459971,0.618897983974462,0.16408036344514473,1.078311000858571,0.2881539288406062,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,1e-06,1,0.10155444432649538,0.6183191903441821,0.16424275020473802,1.0770490815517857,0.2874280635730647,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,1e-05,1,0.10159660517784222,0.6126860960829319,0.1658216268124523,1.0646399396062491,0.28041793807702897,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,0.0001,1,0.10140720034271383,0.5678038039781885,0.17859549307741035,0.9587587011858004,0.22777520532372805,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,0.001,1,0.09718744690017536,0.4212329960952581,0.23072135326786528,0.5369473604639943,0.09041276894971881,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,0.01,1,0.07381759385009361,0.2853405954763424,0.25869993621785176,0.15069768740449807,0.037138130804131184,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,0.1,1,0.04728625873501474,0.22665232716146266,0.20862904576015642,0.06591842650452115,0.05693977611853934,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,1.0,1,0.04107680125495723,0.22219835586870712,0.18486545993719572,0.05787167948271815,0.06681083635788873,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,10.0,1,0.0403553717850597,0.22196594461789468,0.18180884394013608,0.057127436942236126,0.06809171894761262,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,100.0,1,0.040282011970774,0.22194577068466234,0.18149483924163692,0.0570538361298191,0.06822356758738164,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,1000.0,1,0.040274662856933055,0.2219437813440591,0.18146335352599466,0.05704648357069565,0.06823679074738034,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,1e-07,1,-0.3135589963145832,5.273454351206457,-0.05945988633481722,-2.496295098426237,28.632663056972984,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,1e-06,1,-0.5255721885219384,3.0214313692957657,-0.1739480809866744,-1.291414453054451,10.554323047671804,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,1e-05,1,-0.3340951089818053,1.6445871839864143,-0.20314831115974766,-0.6198155507187277,3.582381791457247,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,0.0001,1,-0.07401315639006247,0.579311880156435,-0.12776046707358438,-0.06594947520625181,0.5870115405050359,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,0.001,1,0.06149677991828203,0.26130022541672704,0.23534912692939963,0.08206132881654667,0.04697112782229322,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,0.01,1,0.05891470320095513,0.2289338469048991,0.2573437872881626,0.04829570421855559,0.035957268025729475,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,0.1,1,0.04426640880563752,0.22005155066620524,0.20116381216865384,0.05228126725336269,0.0597544082035816,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,1.0,1,0.04073079762634106,0.22163041821391766,0.18377801185678266,0.05644355255385186,0.0672224708159792,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,10.0,1,0.0403202252111398,0.22191063931627852,0.18169577328680186,0.056983932539679746,0.0681346278962642,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,100.0,1,0.04027849247629082,0.22194026001187772,0.18148348782746856,0.05703947980956826,0.0682278769334282,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,1000.0,1,0.040274308237706086,0.22194321603059078,0.18146221794026368,0.05704504416691607,0.0682372204863224,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,1e-07,1,-0.13273756855112487,1.3462380717105493,-0.09859888183259193,-0.8873796765175572,2.1933563708457586,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,1e-06,1,-0.12041212702346352,1.2805184246558607,-0.09403388870083948,-0.8398390368657331,1.992955796180075,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,1e-05,1,-0.054696044467048614,0.9152827211006889,-0.059758633268279064,-0.5006237004313784,1.0480312316756273,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,0.0001,1,0.05227658599197553,0.4243596007767686,0.12318935614107919,0.17251976316011527,0.17616576614615104,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,0.001,1,0.08763191790983452,0.3386451817873887,0.2587720795178842,0.2032101485373325,0.045001102280407865,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,0.01,1,0.06268552791334134,0.24184719108424532,0.25919477349441444,0.0745469006450418,0.034953509334138405,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,0.1,1,0.04478706971331149,0.22100965971423522,0.20264756649650983,0.056368299139567694,0.0591820377895914,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,1.0,1,0.04078660220053318,0.22171114186451565,0.18396279888115527,0.056896196702921814,0.0671511988605729,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,10.0,1,0.04032584755835146,0.22191853567687947,0.1817146433277984,0.05702973518946827,0.06812734125727424,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,100.0,1,0.040279042145895144,0.22194097628099418,0.18148537877430443,0.057044047179841795,0.06822713981266867,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,3600,1000.0,1,0.04027432699715535,0.22194308808083826,0.1814624070765666,0.05704544966689039,0.06823712768332917,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,36,1e-07,-1,0.09326414122773963,0.45410879416159017,0.20537840805292243,0.45852921517856504,0.12628974043406924,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,36,1e-06,-1,0.09327983930699806,0.4538572451710119,0.2055268265506052,0.4579123835009906,0.12603287471707073,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,36,1e-05,-1,0.09342690031600288,0.4514060977430244,0.20696862710345745,0.45185224907450483,0.12354727606594282,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,36,0.0001,-1,0.09427868647642837,0.43172845946455063,0.21837496326593134,0.4006643105832607,0.10462558639820536,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,36,0.001,-1,0.09228998857719725,0.36280463951859515,0.25437929542372084,0.2158660393510117,0.05346969720910979,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,36,0.01,-1,0.06854850474994952,0.26726554123644947,0.256480893245062,0.087075138474015,0.036937783451674394,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,36,0.1,-1,0.04587437599875313,0.225020644866715,0.20386740970334344,0.05969980769888612,0.058895022907708344,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,36,1.0,-1,0.040906980992107614,0.22211484685656777,0.18417040360441816,0.05727428857202163,0.06709945021949731,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,36,10.0,-1,0.04033803029391178,0.22195881645933857,0.18173655337228495,0.057068029015407,0.06812183821990668,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,36,100.0,-1,0.04028027409659042,0.22194507047297135,0.18148758163788903,0.05704789870719079,0.06822659251107518,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,36,1000.0,-1,0.040274489331290894,0.22194371309797503,0.18146262747939199,0.05704589028593805,0.06823709352773809,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,360,1e-07,-1,-0.2153915401394133,4.022197299526308,-0.0535507147212246,-4.780981896733316,16.75315273807488,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,360,1e-06,-1,-0.27370905531280076,2.6091874745354695,-0.10490202715752764,-2.199605106510945,7.528099060774312,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,360,1e-05,-1,-0.13647915471084365,1.3576025443824005,-0.10052953662732758,-0.8700512402834071,2.232574563521548,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,360,0.0001,-1,0.038896338825804413,0.5425731572461794,0.07168865305320687,-0.19161472638280833,0.3160109044022375,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,360,0.001,-1,0.08882962696255033,0.34856173196269746,0.25484618309177076,0.052971474598536114,0.049631755605747896,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,360,0.01,-1,0.06305219198974017,0.24130084595881002,0.2613011642756659,0.04593351313939125,0.03400231911137541,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,360,0.1,-1,0.04478351794925699,0.2205345730066938,0.20306801486358192,0.05213467209108506,0.05897905138834955,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,360,1.0,-1,0.04078803091309387,0.22164473307129626,0.18402436343918724,0.05642570112026064,0.06711901525353327,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,360,10.0,-1,0.04032602378128676,0.2219116223348125,0.18172109850309806,0.056982090117107406,0.06812393467441119,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,360,100.0,-1,0.040279073339346896,0.2219403549422494,0.18148602740510092,0.05703929528230137,0.06822680413798168,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,360,1000.0,-1,0.04027436553477465,0.22194322108477155,0.1814624719688636,0.057045024579071395,0.06823711275087047,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,3600,1e-07,-1,-0.10288463806200239,1.1066167610277102,-0.09297223906716709,-0.1828915578659065,1.5388602065763213,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,3600,1e-06,-1,-0.09051834539144554,1.0547991807133936,-0.0858157145421986,-0.17278702392427414,1.3997365991846498,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,3600,1e-05,-1,-0.024808881797294832,0.7744140005999645,-0.032035683469145135,-0.04959572567109799,0.7478553144515708,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,3600,0.0001,-1,0.06982086501237765,0.43556981232271147,0.160297759479823,0.28469403199885956,0.15285931048887075,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,3600,0.001,-1,0.08972939625326225,0.345312996350252,0.259849461797405,0.21020127288997031,0.045738663409546895,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,3600,0.01,-1,0.06252158043726116,0.24176009258001227,0.2586100119752775,0.07229453574540064,0.03521875542585403,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,3600,0.1,-1,0.044737788060082745,0.22095973447923492,0.20247031960606857,0.05566661324022974,0.05925412373718473,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,3600,1.0,-1,0.040780783335360324,0.22170531040207725,0.1839413916671715,0.056812190221595976,0.06715977619491369,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,3600,10.0,-1,0.04032525458256475,0.2219179413952463,0.18171245789786586,0.057021169178589376,0.06812821562083046,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,3600,100.0,-1,0.04027898274776248,0.22194091681027975,0.18148515977427404,0.057043188911459215,0.06822722742596442,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev_ens,3600,1000.0,-1,0.040274376176855836,0.22194338589683024,0.18146238516689686,0.057045441899131466,0.06823716548177988,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,ff,6,0.0,0,0.10430857811235267,0.3917483326466272,0.26626425544086035,-0.23391404488442358,0.0536835776101474,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,fm,6,0.0,0,0.10339760412667137,0.3745796197425118,0.27603638499539157,-0.08558428198375871,0.04215944604785728,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank,6,0.0,0,0.10480257794072473,0.37767208526499374,0.2774962249783168,-0.10345490095619292,0.041968326685600445,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank,6,1e-07,0,0.10480430731033713,0.3776762480297381,0.27749774537604727,-0.10340626414287349,0.04196837477156506,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank,6,1e-06,0,0.10481969138376024,0.37771369557265744,0.2775109629658557,-0.10297256198170678,0.041969118993039886,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank,6,1e-05,0,0.10495721743991887,0.37808289440136567,0.2776037186398025,-0.09900025977402964,0.04200195588742635,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank,6,0.0001,0,0.10549032823541413,0.38043134748988294,0.27729136658019354,-0.07812673103260334,0.04282926126897464,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank,6,0.001,0,0.10279403279411121,0.3725196928914891,0.2759425468120258,-0.053190825709834924,0.04170316741744315,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank,6,0.01,0,0.07877000864444254,0.2843353496205123,0.27703206354599524,-0.031188394408941302,0.027464986252398918,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank,6,0.1,0,0.02781529773055239,0.10184008626585793,0.27312720118813877,-0.009066134964159098,0.05346819673299135,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank,6,1.0,0,0.003931345145346621,0.014604381254931572,0.26918943546609303,-0.001340214618830085,0.09031975137141747,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank,6,10.0,0,0.00041082931737828157,0.0015296042761224762,0.2685853614503012,-0.00014145915422825444,0.09713454807083247,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank,6,100.0,0,4.126959269552566e-05,0.0001536916805826074,0.2685219690427144,-1.4225483732745189e-05,0.09787118437454037,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank,6,1000.0,0,4.128836145558594e-06,1.5376522499468544e-05,0.26851559874485914,-1.4233495881154462e-06,0.0979454408168131,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,mkt_est,1,0.0,0,0.03977607575547749,0.21985256108047915,0.18092159381721767,-0.11577095353057103,0.0683188315408158,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,ew,1,0.0,0,0.006981810767155689,0.03859025680599136,0.1809215938172177,-0.02032103153796698,0.08552803030324885,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank_m,6,0.0,0,0.10480257794072462,0.37767208526499346,0.27749622497831666,-0.10345490095619375,0.04196832668560038,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank_m,6,1e-07,0,0.10480228697264278,0.37767101942888043,0.27749623768094867,-0.10345505228083662,0.041968042561479874,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank_m,6,1e-06,0,0.10479966843368237,0.3776614276649689,0.27749635190875854,-0.10345641418114795,0.04196548581800702,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank_m,6,1e-05,0,0.10477350023824819,0.3775655853202797,0.2774974847068527,-0.10347003103599882,0.04193995532954262,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank_m,6,0.0001,0,0.10451352798120025,0.376614636411476,0.27750787642520724,-0.10360596402752477,0.04168830416364432,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank_m,6,0.001,0,0.10207502572694772,0.3677999708877832,0.2775286400392106,-0.10492654917678886,0.03949977624393524,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank_m,6,0.01,0,0.08713590370801308,0.317698368331085,0.2742724306887393,-0.11307882486164768,0.0322068097748392,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank_m,6,0.1,0,0.05775230109509637,0.2405687824982421,0.24006564981272405,-0.1195321786243232,0.04365776343989194,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank_m,6,1.0,0,0.04246742936238049,0.22098686622169728,0.1921717344042362,-0.11659535415243272,0.06365751710999361,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank_m,6,10.0,0,0.04005990427469036,0.21993602947867058,0.1821434367513458,-0.11586139720561939,0.06781054267957876,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
876,linrank_m,6,100.0,0,0.03980461511632599,0.21986056493116068,0.1810448141474984,-0.11578008392775602,0.06826754339937546,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
