month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
891,rff,360,1000.0,0,0.006230467827397255,0.10136243070317548,0.061467229861942,-0.12739236507835142,0.141716146525197,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,1e-07,0,0.05415687759512121,0.8452371525220318,0.06407299706777804,-0.08941629608349269,0.7529089772967507,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,1e-06,0,0.05971832546712673,0.7326545574545896,0.08150952568233782,-0.09898427286166299,0.5647762491139102,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,1e-05,0,0.0683658110840634,0.5522287765160526,0.12379979818396168,-0.17103626184923612,0.31676280466205925,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,0.0001,0,0.07085358750741791,0.42843274850258284,0.16537855183820235,-0.21036967431683623,0.19073159692990055,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,0.001,0,0.07708201154513035,0.30718425874968314,0.25093086429256967,-0.1548987236654897,0.09000370332976296,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,0.01,0,0.07272738157404149,0.26987557029271764,0.26948486480328143,-0.1492202395357609,0.07653125341594028,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,0.1,0,0.044198239008762685,0.1903888527404545,0.23214719965257338,-0.15854490928322282,0.09366884265436413,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,1.0,0,0.013907096791729842,0.11220082406426321,0.12394825891621375,-0.13463609843348376,0.12883215977100188,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,10.0,0,0.007080144631002834,0.10224764518396089,0.0692450629866776,-0.12820722668792123,0.14020834122424272,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,100.0,0,0.006309145303617143,0.10144186995448608,0.06219468653769757,-0.12746885240736594,0.141575888779678,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,1000.0,0,0.006231044225947572,0.1013641910659003,0.06147184879023558,-0.1273939168923943,0.1417153577832821,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,36,1e-07,1,0.09887227271372095,0.39101583025896125,0.25286002525329987,-0.06116062081873275,0.10878848148982742,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,36,1e-06,1,0.09825823285424107,0.3878558150531343,0.2533370109219071,-0.06711333470721084,0.10743426897827532,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,36,1e-05,1,0.09499059993748477,0.3739759965553922,0.2540018632543841,-0.0889015236581304,0.10276398129370032,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,36,0.0001,1,0.08859178888718883,0.3515735963589464,0.25198646828056787,-0.13402677496452697,0.098132842033206,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,36,0.001,1,0.08464593008028024,0.3127597263041894,0.27064203911584767,-0.13727780600821612,0.07955564080905442,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,36,0.01,1,0.07393899021820818,0.27109681565992966,0.2727401649415131,-0.13831316878174302,0.0749463983916132,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,36,0.1,1,0.04819378450082432,0.19388721102108805,0.24856608255395735,-0.13867109167016245,0.08739124355298639,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,36,1.0,1,0.01549589213082948,0.11057559479820389,0.14013844699735845,-0.13000566923513707,0.1253392216688351,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,36,10.0,1,0.007278422899338937,0.10186573825387851,0.07145113778294158,-0.1276853732871036,0.13973667936381867,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,36,100.0,1,0.0063294504644575995,0.10140058767976566,0.06242025425381861,-0.12741601654468293,0.141527161288656,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,36,1000.0,1,0.006233080700680864,0.10136004855746117,0.06149445259142039,-0.1273886489582827,0.14171047042981766,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,360,1e-07,1,-0.03032952538416703,1.6839095785908407,-0.01801137410807291,-2.2725720323472474,3.040994320840936,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,360,1e-06,1,0.031158554568280192,1.0653185993726926,0.029248109050783257,-1.4585960744507924,1.2174213856482088,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,360,1e-05,1,0.0648223987586889,0.656162505764217,0.09879015973823708,-0.69082381388896,0.4489703009268165,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,360,0.0001,1,0.07229181583711915,0.42002163175654106,0.17211450642385476,-0.39501651629972523,0.18092456719880431,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,360,0.001,1,0.07714835324662356,0.30520761521650797,0.2527733562345622,-0.2114961365235354,0.0886707713941545,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,360,0.01,1,0.07177279630877348,0.26859954138814235,0.26721116476166096,-0.1640573167369263,0.07761537639894155,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,360,0.1,1,0.0434504205751632,0.19073230008849443,0.22780840243106923,-0.16536790100022983,0.09522982928746691,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,360,1.0,1,0.013801909818304012,0.11280314384357376,0.12235394642407645,-0.13605218298589655,0.1291751434316058,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,360,10.0,1,0.007069850122601899,0.10232739720775597,0.0690904910661212,-0.1283667931698478,0.1402450998474534,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,360,100.0,1,0.0063081209802910675,0.10145005981092042,0.06217956886420722,-0.12748502267997247,0.14157958615794647,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,360,1000.0,1,0.0062309425364963636,0.10136502340938819,0.06147034082290034,-0.12739555017770557,0.14171572863527343,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,1e-07,1,0.039677126119614686,0.9872748100713284,0.04018853283286758,0.39754688706143787,1.0407954937918424,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,1e-06,1,0.051824925317611556,0.826812358491116,0.06268039511672152,0.1789038018756069,0.7265185694951768,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,1e-05,1,0.06537526088346948,0.5695505217600728,0.11478395398785934,-0.06600186055305302,0.3417751208984003,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,0.0001,1,0.07106015358443792,0.41657896179486265,0.17058027433327347,-0.1966963923181552,0.1803311907612417,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,0.001,1,0.0777893091003327,0.3051336065820401,0.2549352395879665,-0.15850852967071333,0.08744299736799242,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,0.01,1,0.07334856219682033,0.2707476597573863,0.2709111586136962,-0.14935631371782396,0.075851103539389,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,0.1,1,0.04463226409442855,0.19083638182384563,0.23387712378464098,-0.15840870435811294,0.09300995652954158,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,1.0,1,0.01401406298483311,0.11214982386862986,0.12495840386917516,-0.1346400990534828,0.12860977207802865,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,10.0,1,0.007092604174223604,0.1022333954917533,0.06937658815015815,-0.12820845709684558,0.14018068493188554,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,100.0,1,0.006310412305577884,0.10144032455256724,0.062208124169671544,-0.12746899329461417,0.141573057230228,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff,3600,1000.0,1,0.006231165852731577,0.10136394919268048,0.061473195375279746,-0.12739382296609794,0.1417150670109446,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,36,1e-07,-1,0.1003594823122977,0.39700126169058786,0.2527938623794984,0.06905117708354913,0.11082698394190377,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,36,1e-06,-1,0.10019622175328759,0.39490749939733116,0.25372073689711433,0.06738213714290174,0.10946269351989964,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,36,1e-05,-1,0.09807091589461951,0.3813012199405771,0.2572006349990255,0.04652364069735909,0.10273061417593102,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,36,0.0001,-1,0.09286805689413241,0.3508524335346349,0.2646926400325646,-0.023578014424883602,0.08984971341278998,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,36,0.001,-1,0.08819647994293377,0.31094808552138015,0.2836373145538134,-0.07627485954388775,0.07193829217045603,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,36,0.01,-1,0.07434622891594105,0.2718480246414162,0.27348452876936724,-0.13967062663491908,0.07460017351616674,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,36,0.1,-1,0.046525245651122815,0.19139122075923837,0.24308975859268644,-0.14764966835787705,0.08960862765695045,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,36,1.0,-1,0.014780608691081642,0.11030728563306728,0.13399485452165633,-0.13186468089881992,0.12668886736743795,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,36,10.0,-1,0.007188218713231696,0.10190427466074473,0.07053893212195858,-0.12789129872758445,0.13992363534852562,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,36,100.0,-1,0.006320202959361059,0.10140547664805809,0.06232605149420291,-0.12743683064918962,0.1415465308335325,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,36,1000.0,-1,0.006232153615887929,0.10136054802914475,0.06148500316016409,-0.1273907322956785,0.14171241429627196,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,360,1e-07,-1,0.06721683318956387,1.1570922780404003,0.05809116045904247,-0.7265112098773413,1.3528108972782187,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,360,1e-06,-1,0.08377681500942281,0.8050930790191729,0.10405854576651714,-0.31293524469615563,0.6315037116914367,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,360,1e-05,-1,0.08556780687435933,0.5777814966867056,0.1480971740442518,-0.15070228512812392,0.3138816148306864,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,360,0.0001,-1,0.07695038792093646,0.4157603022561089,0.1850835385277715,-0.20170555039221172,0.16874113638398855,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,360,0.001,-1,0.07835571477026324,0.30385863576842714,0.2578689744068314,-0.15588704556934888,0.08562218012026968,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,360,0.01,-1,0.07273006032330191,0.26972302863613495,0.26964720324795516,-0.1526431078155661,0.07644397429726407,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,360,0.1,-1,0.04359323815119687,0.18830660677017358,0.23150137373778923,-0.15999742562676544,0.0940371933559973,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,360,1.0,-1,0.013642049427014547,0.11161647221476366,0.12222254615578232,-0.1347039616876023,0.1292241646207963,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,360,10.0,-1,0.007047025829531317,0.10219774009834692,0.06895481076929709,-0.12821008703401643,0.14026390808777595,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,360,100.0,-1,0.006305754759989709,0.10143707641744845,0.06216420053392864,-0.12746909772561754,0.14158165458782018,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,360,1000.0,-1,0.006230705181946807,0.10136372704983894,0.06146878536622147,-0.1273939576280285,0.14171593757719222,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,3600,1e-07,-1,0.04691700185736793,0.8722753288864289,0.05378691830853853,0.1540652954889727,0.8130953718250631,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,3600,1e-06,-1,0.055771625392369115,0.752139812342863,0.07415060933770332,0.03995976450697172,0.6011454418179116,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,3600,1e-05,-1,0.06687053598376648,0.555951216155203,0.1202813017412277,-0.11851906120114516,0.32367627245225994,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,3600,0.0001,-1,0.07095687054592792,0.42193308181228867,0.16817091051773822,-0.2035330333174953,0.18501258300601864,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,3600,0.001,-1,0.07743566032273153,0.3060745715393078,0.25299605887967996,-0.1567036266681016,0.08867052527971275,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,3600,0.01,-1,0.07303797188543094,0.27030496296026013,0.270205811560215,-0.1492882766267924,0.07618729565981007,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,3600,0.1,-1,0.04441525155159561,0.19060999936292586,0.23301637742009507,-0.15847680682066786,0.09333830441692217,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,3600,1.0,-1,0.013960579888281475,0.11217509808747386,0.12445346718034558,-0.1346380987434832,0.1287209117377758,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,3600,10.0,-1,0.007086374402613219,0.10224051730149268,0.06931082304402386,-0.12820784189238338,0.14019451236761168,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,3600,100.0,-1,0.006309778804597512,0.10144109722241061,0.062201405321585385,-0.12746892285099007,0.14157447299764173,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_ens,3600,1000.0,-1,0.006231105039339574,0.1013640701289785,0.06147252208214351,-0.12739386992924617,0.14171521239703183,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev,11,0.0,0,0.08705425218844816,0.2921744359466157,0.2979530084704405,-0.04598182434010499,0.06269976056050415,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev,11,1e-07,0,0.08707110420491829,0.2922406481641884,0.2979431668793709,-0.046020805324112214,0.06270768630963985,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev,11,1e-06,0,0.08720948792431489,0.2927855665503008,0.29786129470740913,-0.046342296395782315,0.06277382800815949,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev,11,1e-05,0,0.0879008661020899,0.29554905000324116,0.29741549195007033,-0.048027600886728264,0.06313799210772375,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev,11,0.0001,0,0.08784657461065945,0.29564874583,0.2971315652432086,-0.04942345077719782,0.06329597345294695,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev,11,0.001,0,0.08114497641183192,0.2718933048464267,0.298444187353804,-0.04460083766188056,0.062084444686112496,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev,11,0.01,0,0.0637705340501411,0.22051708441172274,0.28918636494883315,-0.012143354025294902,0.06901731852279232,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev,11,0.1,0,0.04443366910051213,0.1716935652527936,0.2587963563753252,0.04306232567670933,0.08644961419051217,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev,11,1.0,0,0.022357409422522293,0.09780142184957748,0.22860004486344676,0.04486711142172884,0.10921407411942799,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev,11,10.0,0,0.008967704388068905,0.04275842151688673,0.2097295473016294,-0.03959297810679904,0.12783721464905698,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev,11,100.0,0,0.0024600611969075683,0.024865150709460965,0.09893610642671621,-0.03091035132076862,0.1395681263196688,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev,11,1000.0,0,0.0003383229921967683,0.003900548769046912,0.08673728037489366,-0.004891051370663255,0.14320260385134048,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev_m,11,0.0,0,0.08705425218846836,0.2921744359466994,0.2979530084704243,-0.04598182434013524,0.0626997605605163,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev_m,11,1e-07,0,0.08705330519737986,0.2921709623819568,0.29795330955433746,-0.04598139797686662,0.06269945990281499,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev_m,11,1e-06,0,0.08704478492648028,0.2921397112462209,0.29795601753408074,-0.045977559813161706,0.06269675670954959,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev_m,11,1e-05,0,0.0869598436410477,0.2918282800459781,0.29798292210524285,-0.045939090204080796,0.06266999325116177,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev_m,11,0.0001,0,0.08613577626617949,0.28881849037481133,0.29823497849600156,-0.04554619488628578,0.06242786089559119,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev_m,11,0.001,0,0.07982513066051519,0.26655118379495585,0.29947393038749576,-0.04120760861899891,0.06163524483901791,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev_m,11,0.01,0,0.06361150044581272,0.21964195418386392,0.2896145259778697,-0.011876062042692578,0.06892993122763608,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev_m,11,0.1,0,0.04851220318296242,0.18017556045405084,0.2692496310859775,0.028142091032405343,0.08165618116925882,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev_m,11,1.0,0,0.024946387163750243,0.10197209880407512,0.2446393420976965,0.03429464303364506,0.10499177793211849,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev_m,11,10.0,0,0.007562562943381138,0.030980711755893002,0.24410552614055497,-0.018671521415611046,0.12975579206499926,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev_m,11,100.0,0,0.0055300230363740585,0.07681132506397106,0.0719948917919131,-0.09635880668140992,0.13873443583270503,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev_m,11,1000.0,0,0.0061168428247008605,0.09825881476876815,0.06225235709483763,-0.1234888688595057,0.1413224458890908,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev_m,11,10000.0,0,0.006211325359839818,0.10103756233695343,0.06147540791933863,-0.12698554565237136,0.14168843993862718,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,linlev_m,11,100000.0,0,0.006221248613479736,0.10132373026341719,0.06139971946656518,-0.1273455002088222,0.14172662611443218,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_lev,36,1e-07,0,0.03307362468340124,0.45011990396956625,0.07347736545691042,-0.286018001846075,0.281418464325055,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_lev,36,1e-06,0,0.03306312076300101,0.4500452495543368,0.07346621433231926,-0.2861921993505565,0.2813715761675995,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_lev,36,1e-05,0,0.03296123493205342,0.4492991119154999,0.07336145133145171,-0.287880135731023,0.2808975862047831,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_lev,36,0.0001,0,0.032201469566646976,0.4419231230683656,0.07286667722445789,-0.3004915307179377,0.2757939633040426,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_lev,36,0.001,0,0.03192268249423855,0.38781074881221467,0.08231510496295222,-0.3157097909108164,0.23143479065602893,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_lev,36,0.01,0,0.032674364402610914,0.2861951792121812,0.1141681159429544,-0.2721711419016275,0.16149048698077267,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
891,rff_lev,36,0.1,0,0.017889574084630187,0.17164219147534587,0.10422597107891032,-0.18904010473919078,0.1378658516787157,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
