month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
890,ew,1,0.0,0,0.01180516831997801,0.019740173414631298,0.5980275893234094,0.012760159417991204,0.25007455212334834,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank_m,6,0.0,0,0.15356477480556646,0.2802039600520366,0.5480464115391088,0.34395441396811716,0.06812270199659651,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank_m,6,1e-05,0,0.15356441386262668,0.2802014142281553,0.5480501027649566,0.3439310034632128,0.06812188633297867,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank_m,6,0.0001,0,0.15356106497047003,0.2801784657336807,0.5480830390313977,0.3437218325984496,0.0681146957126057,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank_m,6,0.001,0,0.15352032658657627,0.2799471617528982,0.5483903663295023,0.3417525981715618,0.0680541031934015,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank_m,6,0.01,0,0.1530094624473414,0.2778549285226909,0.5506811171601944,0.32709505385442494,0.06775218432589294,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank_m,6,0.1,0,0.1505105070388046,0.2682211220565073,0.56114338007689,0.27666876243948474,0.06673082128652232,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank_m,6,1.0,0,0.1467024846018259,0.25035479544544,0.5859783286387933,0.20470696332310753,0.06395002570502695,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank_m,6,10.0,0,0.14491842849661604,0.24284366147124767,0.5967560677459731,0.16365290404986538,0.06329339015926044,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank_m,6,100.0,0,0.14464696415159048,0.2419233254103617,0.5979041661494753,0.15708846550296696,0.06331156363049995,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank_m,6,1000.0,0,0.14461831686639892,0.2418304649932063,0.5980152950144708,0.15639179137137973,0.06331564995710445,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,36,1e-05,0,0.16319904843024266,0.41917026373380223,0.38933832513912214,0.13431933365813328,0.14909539486451825,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,36,0.0001,0,0.16223967076128934,0.40118228560559516,0.40440387470345135,0.1602075597335414,0.13594544784768386,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,36,0.001,0,0.15781255611595774,0.34852645882951183,0.45279935602580657,0.23965856104360486,0.10390623545797781,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,36,0.01,0,0.15287420319426265,0.2970610784776,0.5146221241023003,0.3240005656829252,0.07902325227783184,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,36,0.1,0,0.15034995318490185,0.2676142003664475,0.561816050788881,0.29317881262253787,0.06667841460847325,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,36,1.0,0,0.14664473544849152,0.24782496670759657,0.5917270458932999,0.1984076121758337,0.06278827397919802,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,36,10.0,0,0.14488359887420946,0.2424903681460314,0.5974818710611975,0.16172533397644367,0.06318149043572348,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,360,1e-05,0,0.17978778504644014,0.8426238982287914,0.2133665867112918,0.31416280008336983,0.6559189637431109,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,360,0.0001,0,0.19296387353628813,0.6205125093202032,0.310974993473843,-0.0478912114138965,0.30949893595820926,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,360,0.001,0,0.18639562353132025,0.42192541462425337,0.4417738706195627,0.06119954812132944,0.11312898923263898,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,360,0.01,0,0.16549653288555244,0.3164937369410316,0.5229061860279004,0.287427926486217,0.06972017446673438,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,360,0.1,0,0.15267786113720053,0.26943918064425154,0.5666505545783469,0.2748057226235605,0.0637081313910765,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,360,1.0,0,0.1467420561513369,0.24774132327121978,0.5923196591256118,0.19312552269291663,0.06258073431482508,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,360,10.0,0,0.14488558758272502,0.24248610374526744,0.5975005798061231,0.1611062331887384,0.06317602115110368,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,3600,1e-05,0,0.19249017167070984,0.7670645292478471,0.25094390932071653,0.1417934357659779,0.5136159671964227,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,3600,0.0001,0,0.20496086541993805,0.5737162408002522,0.35725128703703235,-0.03277249147170113,0.23439340278958842,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,3600,0.001,0,0.18457725637004294,0.4002433958460945,0.46116252831569116,-0.013076614137158712,0.0982648790652218,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,3600,0.01,0,0.16117322465026512,0.3050309613799029,0.5283831645192595,0.2488500771237641,0.06983009876178403,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,3600,0.1,0,0.1512342687946209,0.26664412688837974,0.5671764480975398,0.27022495994368767,0.06465820919046973,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,3600,1.0,0,0.146456657620974,0.2472581513069803,0.5923228692231972,0.1907545260841513,0.06282868302510643,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,3600,10.0,0,0.14485017557519161,0.24243181811268716,0.5974883029085826,0.16073820030840305,0.06321026096500537,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,36,1e-05,1,0.15929293560700705,0.386394066711805,0.41225512845624757,0.2043495302136197,0.12924459522817242,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,36,0.0001,1,0.1576239295377641,0.3438493730413973,0.45840982097352023,0.3090709082761406,0.10098568774616143,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,36,0.001,1,0.15577056498237662,0.3133474881224602,0.4971176437881624,0.39545321874722894,0.08406583958063256,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,36,0.01,1,0.15462630469649827,0.29577972661807306,0.5227751964763975,0.3875219052983121,0.07529818370716146,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,36,0.1,1,0.15147685394709026,0.27179199859081365,0.5573263919926524,0.29785986810202325,0.06701827220331807,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,36,1.0,1,0.14694782877756302,0.24951332134354345,0.58893780895665,0.19810808635183158,0.06311075667300195,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,36,10.0,1,0.1449408665012242,0.2427154167569575,0.5971638243579739,0.1619453342381491,0.06319274762898248,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,360,1e-05,1,0.15208691031817925,0.7525430707581167,0.20209728350161532,-0.33247171640722617,0.5584335333176287,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,360,0.0001,1,0.16559160122269134,0.5563423654066282,0.29764334251564895,-0.6206538017447656,0.27891005581415584,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,360,0.001,1,0.16226301069973678,0.37665389669643407,0.43080135934585434,-0.12092486203369801,0.11682727345627913,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,360,0.01,1,0.15498989892543308,0.2920253818156793,0.5307411909258617,0.21969050939410675,0.07247674686044463,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,360,0.1,1,0.15057805827289747,0.2646435465384388,0.5689844329947656,0.25049366766813147,0.06470969412968548,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,360,1.0,1,0.14633333393644035,0.2470236966030708,0.5923858154044855,0.18609517898044722,0.06292333574932071,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,360,10.0,1,0.144831793311377,0.24240637236018844,0.5974751897040617,0.1601240573415488,0.06322936340966342,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,3600,1e-05,1,0.14944239406410387,0.7629814845736536,0.19586634418476195,0.07963925658988225,0.5787448391354212,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,3600,0.0001,1,0.17983662349751456,0.5244281451312928,0.3429194736535197,-0.1256325915059271,0.22084869587960768,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,3600,0.001,1,0.17794492419420704,0.3802100732686869,0.46801738487464245,-0.02122456449499205,0.09349009979084981,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,3600,0.01,1,0.1612115657886122,0.30298214932191847,0.5320827188974917,0.24469158753678993,0.06852007249232261,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,3600,0.1,1,0.15175816974069378,0.267179382611155,0.5680010495478918,0.2632372985040387,0.06405487741193724,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,3600,1.0,1,0.14653624282122416,0.24735387989568028,0.5924153802763262,0.18871700953385345,0.06274017903496062,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff,3600,10.0,1,0.1448562696783789,0.24243934477794224,0.5974948901592573,0.1604776284433539,0.06320348772253707,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,36,1e-05,-1,0.16124599201862483,0.3704108284800968,0.4353166258131922,0.1693344319358765,0.11386832007793414,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,36,0.0001,-1,0.1599318001495267,0.3452283760851403,0.46326377328289,0.23463923400484102,0.0980530643721994,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,36,0.001,-1,0.15679156054916715,0.31144067043197166,0.5034395807448511,0.31755588989541705,0.08115161587802645,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,36,0.01,-1,0.15375025394538047,0.2902470305013574,0.529722056690125,0.35576123549061867,0.07353782373016562,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,36,0.1,-1,0.150913403565996,0.2689562003055442,0.5611077320193876,0.29551934036228045,0.06644133824447876,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,36,1.0,-1,0.14679628211302725,0.2486248416012132,0.5904328834062531,0.19825784926383264,0.06292674839518292,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,36,10.0,-1,0.14491223268771686,0.2426018619565682,0.5973253111868522,0.16183533410729636,0.06318660554970076,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,360,1e-05,-1,0.1659373476823097,0.6872268925026507,0.24145933387155635,-0.009154458161928381,0.44109716208787175,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,360,0.0001,-1,0.17927773737948974,0.543420719458255,0.3299059659672429,-0.33427250657933083,0.24204696301525894,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,360,0.001,-1,0.17432931711552854,0.3861754556478944,0.451425160677425,-0.029862656956184355,0.10401941143756999,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,360,0.01,-1,0.1602432159054928,0.30269906416619224,0.5293812729381737,0.25355921794016195,0.06997403219763898,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,360,0.1,-1,0.15162795970504903,0.2669080729326251,0.5680905715554136,0.26264969514584596,0.06413089046862709,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,360,1.0,-1,0.14653769504388858,0.24737465565546043,0.5923714968116378,0.18961035083668187,0.0627479785594578,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,360,10.0,-1,0.144858690447051,0.24244609281680804,0.5974882447641919,0.16061514526514362,0.06320261954387048,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,3600,1e-05,-1,0.17096628286740684,0.7221543145371496,0.23674480568184966,0.11071634617792997,0.4819596104651067,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,3600,0.0001,-1,0.19239874445872626,0.5374528250836748,0.3579825716401661,-0.07920254148881423,0.21423117946006637,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,3600,0.001,-1,0.18126109028212503,0.3883515501222697,0.4667448610030172,-0.017150589316075417,0.09430618108618599,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,3600,0.01,-1,0.16119239521943865,0.3037222360447661,0.5307230623564889,0.2467708323302771,0.06900124682353674,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,3600,0.1,-1,0.15149621926765738,0.26688494276012387,0.5676461837857303,0.2667311292238631,0.06434209090695564,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,3600,1.0,-1,0.14649645022109908,0.24730512247429415,0.5923712730063911,0.1897357678090023,0.06278398540501204,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_ens,3600,10.0,-1,0.1448532226267852,0.24243556928000723,0.5974916265669055,0.16060791437587849,0.06320686842171741,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev,11,0.0,0,0.2139846802411819,0.37317162450860375,0.5734216274427594,0.2765550101332053,0.030232996551749068,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev,11,1e-05,0,0.22182703633410683,0.39280271838988134,0.5647288726600145,0.29343472370593254,0.033002989272841426,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev,11,0.0001,0,0.2330515444454251,0.4235155719605067,0.5502785726782141,0.31549246319886903,0.040731225488384565,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev,11,0.001,0,0.23256715170441916,0.42604934093380625,0.5458690563742763,0.32784617299037405,0.04362706987100044,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev,11,0.01,0,0.21119952425879523,0.3938766813173626,0.5362072300203604,0.3886763855383255,0.05050088293293173,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev,11,0.1,0,0.15895760406134007,0.3179656609219202,0.49992066313215433,0.4858878811993998,0.08161032560955674,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev,11,1.0,0,0.08635678934417002,0.1868348588476772,0.46220919306377944,0.32338810347925145,0.1428070331759264,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev,11,10.0,0,0.019169369728007313,0.04545861899805947,0.42168834316822545,0.06909145252799087,0.23725106363876677,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev_m,11,0.0,0,0.2139846802426372,0.3731716245108168,0.5734216274432586,0.2765550101352143,0.030232996551112962,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev_m,11,1e-05,0,0.21912810390207552,0.3810019440896269,0.5751364456306497,0.2838982817009416,0.028079251833444643,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev_m,11,0.0001,0,0.22077070693213777,0.38349483217296293,0.5756810481153141,0.2860966000667503,0.02742242979621094,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev_m,11,0.001,0,0.22039353420010604,0.38277331478472304,0.5757808229762787,0.2839421387103726,0.027457504346087628,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev_m,11,0.01,0,0.2160782998630616,0.37580367318111335,0.5749765510113193,0.2732035952936473,0.02891748503980659,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev_m,11,0.1,0,0.20858678269491357,0.36724937815972797,0.5679704176495374,0.3175534124676485,0.03436283860169667,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev_m,11,1.0,0,0.20466574954176844,0.3656383618977105,0.5597491151626615,0.38291465469062463,0.03940383396099982,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev_m,11,10.0,0,0.17545826431532763,0.3031624676029214,0.5787598501313849,0.27650559088906623,0.04493240796678613,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev_m,11,100.0,0,0.14970507026386715,0.2513546065306514,0.5955931038232688,0.17610462259732196,0.05933645807695534,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linlev_m,11,1000.0,0,0.14515922912973533,0.2428254132157259,0.5977925753626784,0.15842873032448046,0.06287277716325809,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,36,1e-05,0,0.2069518231002362,0.5015717207180839,0.4126066413870982,0.3114328927004574,0.1536554542259403,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,36,0.0001,0,0.20506265157564507,0.49258741084970087,0.4162969801073827,0.31265201316283003,0.14772359756535786,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,36,0.001,0,0.19529892433411894,0.44804465778855457,0.4358916481630861,0.30827031447616454,0.12144368886849065,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,36,0.01,0,0.1763217980678112,0.36217757984929944,0.4868379708682629,0.27712724749315154,0.08277423200154091,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,36,0.1,0,0.15611419164765838,0.2744405331787253,0.5688452424991878,0.2215431546405596,0.06061671610770964,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,36,1.0,0,0.1465558315731673,0.2453382679074403,0.5973622982797734,0.16697474444265364,0.061713666639392595,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,36,10.0,0,0.14482853684918567,0.24215388807124305,0.5980847055677929,0.1573905778890055,0.06311258921332635,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,360,1e-05,0,0.1168078065334413,1.1953119700820667,0.09772160695874368,-1.7526913319141832,1.4819550087395448,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,360,0.0001,0,0.16898786794463974,0.8091436683309347,0.2088477912621134,-1.1614631738559265,0.6184504919410391,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,360,0.001,0,0.18667363659166972,0.5212304349206087,0.3581403235214055,-0.3531726195475823,0.20633679202034771,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,360,0.01,0,0.1625222102365611,0.335902982818555,0.4838367580806832,0.11060621253247564,0.08735571453125893,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,360,0.1,0,0.15158471403781212,0.2656844603012052,0.5705441479940576,0.20526698034934915,0.06355258221764531,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,360,1.0,0,0.14620352980250745,0.24518110070641216,0.5963083181422548,0.17172754323231076,0.062238036983107314,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,360,10.0,0,0.14480077216519827,0.24216249368754966,0.5979487985948293,0.15818854443675884,0.0631642449560153,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,3600,1e-05,0,0.14456045225134925,0.8572810126421231,0.1686266814726443,-1.3381469404977169,0.7398634068069218,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,3600,0.0001,0,0.1622718975837649,0.7009874604169278,0.2314904427637694,-0.8998563560997409,0.4663276455574816,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,3600,0.001,0,0.17385316332321002,0.4894959989341382,0.3551676902401035,-0.2733523260542181,0.1952807810413982,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,3600,0.01,0,0.1625532261667267,0.3385579358004315,0.48013414833243306,0.12828731008115016,0.08909442721500846,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,3600,0.1,0,0.1521439279463655,0.2687724702301534,0.5660696120256761,0.2184182319479544,0.06425441198963824,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,3600,1.0,0,0.1462855188651962,0.24548429278254394,0.5959058203156792,0.17392387130080436,0.062246805620014625,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,rff_lev,3600,10.0,0,0.14480839798193318,0.24218497538336922,0.597924779407588,0.15840872995298982,0.06316209078147231,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
