month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
873,linlev_m,11,1e-06,0,0.10582486820139522,0.3225504388310933,0.3280878134436873,-0.3416151993215812,0.07350863731244392,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev_m,11,1e-05,0,0.1057395231457789,0.32202718972141714,0.3283558858407367,-0.3398243648405543,0.07332399677867367,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev_m,11,0.0001,0,0.10490318298727862,0.31699789270109957,0.3309270673486554,-0.3223948482272064,0.07160666119850417,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev_m,11,0.001,0,0.09793172609060996,0.2817750688177184,0.347552842419719,-0.18564850917590012,0.06304504559635749,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev_m,11,0.01,0,0.0720649192292712,0.22839533359371494,0.3155271086118824,0.17673505332887832,0.08314862792762437,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev_m,11,0.1,0,0.04410079421568921,0.18512990282678526,0.2382154019545488,0.26706936646949914,0.11793705793499212,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev_m,11,1.0,0,0.020903306520564567,0.09228380948648109,0.22651109264867042,0.14892141163713415,0.1370673220709618,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev_m,11,10.0,0,0.0043277468817723656,0.018413052371685678,0.23503690721193388,0.03073636433071572,0.16162296152243158,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev_m,11,100.0,0,0.0006235070490197512,0.002764637831402256,0.22552937746044704,0.0032768639208268636,0.16868170328060067,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev_m,11,1000.0,0,0.0001845539592870444,0.0021510363882001377,0.0857976928235363,8.410714336559091e-05,0.16955623849439433,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev_m,11,10000.0,0,0.00013894091985106987,0.0021534324402637454,0.06452067743256103,-0.00023928470165794605,0.16964746013141302,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev_m,11,100000.0,0,0.0001343572539400082,0.002154308647777131,0.06236676164236788,-0.0002716541438319761,0.16965662998500275,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,1e-07,0,0.19732171000862764,0.6566176951945367,0.3005123246795336,0.474950952974252,0.2453599202613201,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,1e-06,0,0.19723812510933356,0.6563157260055817,0.3005232349219316,0.4749321524631969,0.245097645375473,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,1e-05,0,0.19642085296769157,0.6533865186338982,0.3006196904373979,0.47474849877882747,0.24257407367295863,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.0001,0,0.18959401876420928,0.6303071281708049,0.3007962472428708,0.47285414752662697,0.22396561564093312,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.001,0,0.15508139607093932,0.5209343759080349,0.29769852642306177,0.44135055332758943,0.15518075666338782,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.01,0,0.07993909710614171,0.27305630143840565,0.2927568295807078,0.3217715990777337,0.09099249418434437,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.1,0,0.025472150163107894,0.09462601503169141,0.26918760295017136,0.13453260437269282,0.12857929822375516,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,1.0,0,0.003896766284032739,0.014314459498782522,0.2722258765246545,0.02083857627799063,0.16234724136541034,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,10.0,0,0.0005309194738823545,0.002412759342651425,0.22004659333280935,0.00196586027420772,0.16886494973062977,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,100.0,0,0.00017377720523581227,0.0021320217014886215,0.08150817841792016,-4.975115378993742e-05,0.1695777066998422,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,1000.0,0,0.00013784288330418695,0.002151680552907959,0.0640628940564131,-0.0002526870814717793,0.169649648358515,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,1e-07,0,0.18875568113652852,1.7154815910961834,0.11003072380153883,0.880590013608937,2.7709151196734085,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,1e-06,0,0.1644793079715061,1.1686246335937722,0.14074605587056369,2.1009794314930104,1.2336990464452104,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,1e-05,0,0.198530475164814,0.9488964277627612,0.20922249189291892,1.8967831793557117,0.7126785152557277,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.0001,0,0.21206009701347917,0.7284138593014671,0.29112584048969103,0.8644024398106341,0.32135672653612524,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.001,0,0.17012351914254095,0.5424423618704161,0.3136250615750798,0.3946617794498879,0.1528593748271769,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.01,0,0.08278013702809467,0.2672104613199266,0.3097937731149807,0.26832217034874656,0.08261439306426985,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.1,0,0.028682746787149542,0.1034977949067396,0.27713389268819844,0.13413320206928436,0.12408968533477534,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,1.0,0,0.004675122508303438,0.016741657203439852,0.2792508800946454,0.0225870400047617,0.16087258023503945,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,10.0,0,0.0006186862726394563,0.002487231268149324,0.24874497219544955,0.0021833947393346143,0.16868988194206747,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,100.0,0,0.0001826641546949029,0.0021195878887740075,0.08617908965339381,-2.7518283163293956e-05,0.16955988310488304,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,1000.0,0,0.00013873269211260114,0.002150239252527858,0.06451965377783175,-0.0002504589401760631,0.16964786278663896,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1e-07,0,0.2528902866445386,1.169562284744108,0.21622643782487327,2.1425208200898638,1.095969547081193,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1e-06,0,0.25027399210317425,1.1272987866782727,0.2220121187574751,2.0200283436744773,1.0028123267584763,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1e-05,0,0.23702370481010313,0.9197946280741874,0.2576919864235015,1.3833433288730044,0.5980756702510943,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.0001,0,0.20619026162117615,0.6513476575375414,0.3165594582786875,0.5781812515883342,0.22430835711995945,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.001,0,0.1544720615954502,0.46517986753336515,0.3320695334786187,0.3121334090644415,0.10123048917626822,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.01,0,0.07612663803790601,0.23779062965041664,0.3201414544796073,0.24536874315288584,0.08000705788794511,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.1,0,0.025727112010890042,0.09016887386508718,0.2853214297583838,0.11784782594315364,0.12725877147999995,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1.0,0,0.004059940091830132,0.014128963211318927,0.28734876233364753,0.018976097227157013,0.16201691592657694,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,10.0,0,0.000550147178447756,0.0024133675750557144,0.22795830363099803,0.0017793654437542384,0.16882651804333595,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,100.0,0,0.00017573208402030032,0.002132971417764225,0.08238839140399838,-6.839812587425613e-05,0.16957380167605493,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1000.0,0,0.0001380386936211352,0.0021517829334396256,0.06415084508569845,-0.00025455174389934723,0.16964925723249252,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,1e-07,1,0.143280842658476,0.43770867548906006,0.32734293534023656,0.06672545390623957,0.09547728454962012,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,1e-06,1,0.1431053454655571,0.43708822231057504,0.3274060891164277,0.06592004165398269,0.09523524844758256,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,1e-05,1,0.14141039153478788,0.4311291587707571,0.32800006368852347,0.05837949278775606,0.09296915270208748,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.0001,1,0.12860933248966835,0.38759391879586225,0.33181462931415145,0.014390677721281275,0.07947142670689597,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.001,1,0.08843789844856385,0.25540602529811074,0.3462639471615396,-0.0015972583169540089,0.06609838813871131,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.01,1,0.043753074499309985,0.13154988592596284,0.3325968258454782,0.10804675964043997,0.10163424041191725,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.1,1,0.012274760758824305,0.04548959083594292,0.2698366930380386,0.05720789446308282,0.14759113650372044,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,1.0,1,0.001694288473752566,0.006038766965314817,0.28056861334178645,0.00777809380835086,0.16657144576764973,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,10.0,1,0.0002946338271785073,0.002090574849993375,0.14093435936026924,0.0005620549254071914,0.16933587505319972,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,100.0,1,0.00014997549038610688,0.002139411045943993,0.07010129758394874,-0.00019118841037390582,0.16962533398676016,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,36,1000.0,1,0.00013546096681156454,0.0021528300730211305,0.06292227543136655,-0.00026684146003621873,0.16965441648863488,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,1e-07,1,0.4312923333359095,2.5046043923995494,0.172199783185203,2.9718023360867334,5.766392257944908,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,1e-06,1,0.23712095374884862,1.3634774678286825,0.17390896391303054,2.5020663100162612,1.6109759298808364,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,1e-05,1,0.18535763204226327,0.8175699125724094,0.22671777568116755,1.5981966229031612,0.5019834350107076,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.0001,1,0.18433218567149043,0.6054213382744535,0.30446925804905767,0.7277596990711507,0.2017696655647398,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.001,1,0.1397511539395808,0.3989395915460483,0.3503065549297575,0.2004669786578315,0.06910156024647163,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.01,1,0.068607996703864,0.19141064409841718,0.3584335501665622,0.158232206589655,0.07404978387342144,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.1,1,0.02461236362124242,0.08368486768485127,0.2941076959568137,0.10513765699888765,0.12830488367523166,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,1.0,1,0.0039511160675688795,0.013630092423344151,0.28988182507125443,0.017786911646867118,0.16221984399777176,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,10.0,1,0.0005393828697935507,0.00238962727398489,0.22571841042560903,0.001662699576450361,0.16884792090806286,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,100.0,1,0.00017465701092637156,0.002133271600072154,0.08187284306436374,-8.003957562703365e-05,0.16957595272619955,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,360,1000.0,1,0.000137931207613703,0.002151842254865852,0.06409912590098374,-0.000255715650167445,0.16964947243014164,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1e-07,1,0.1847063400717776,0.8415235849794767,0.21949039025006326,1.4330187847687552,0.5427863813911254,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1e-06,1,0.18522540437235888,0.8176104762963489,0.22654480310893493,1.3457993062990226,0.5022652180249879,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1e-05,1,0.18934105001217338,0.7139823401385175,0.2651901025667385,0.9404076163868168,0.33685940062029857,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.0001,1,0.19709065777520032,0.6191750356174232,0.318311699338245,0.4664666650397928,0.19796182195895828,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.001,1,0.154087159834911,0.4596713564105529,0.3352115760227812,0.2593620414210319,0.09678697445574619,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.01,1,0.07443996219847511,0.2257894063909842,0.32968757652682995,0.21400135432115397,0.07756292500881433,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.1,1,0.025180907987633398,0.08691498474989,0.2897188334105445,0.11157077141573131,0.12774716212114964,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1.0,1,0.0039731908164286674,0.013703954284750476,0.2899302445024912,0.01815390437085526,0.1621778883707061,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,10.0,1,0.0005408382996960072,0.0024194355874583053,0.2235390363354022,0.001693476022510683,0.16884515497049743,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,100.0,1,0.0001747942582525739,0.0021368991938492017,0.08179808329550473,-7.702719320958323e-05,0.1695756937699534,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1000.0,1,0.00013794495308958935,0.0021522070007573067,0.06409464937203997,-0.0002554152859338772,0.16964944651286618,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,1e-07,-1,0.1703012763335518,0.5030406497690251,0.33854376661557456,0.2708382034402459,0.11137055276903733,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,1e-06,-1,0.17017173528744536,0.5025646487119539,0.3386066563248854,0.27042609705858967,0.1111068604460804,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,1e-05,-1,0.16891562225123974,0.4979877290942048,0.33919635441315427,0.26656399578329165,0.10861370666170886,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,0.0001,-1,0.1591016756269388,0.46444148238483957,0.3425656011818212,0.24362241262395398,0.0927365678885104,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,0.001,-1,0.1217596472597516,0.35728099782529876,0.3407951948211053,0.2198766475053178,0.06887651398361816,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,0.01,-1,0.06184608580272584,0.19870304742153885,0.3112488037061776,0.21490917935908688,0.08953635317353384,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,0.1,-1,0.0188734554609661,0.06971977996085153,0.27070446108068275,0.09587024941788785,0.1373908295121556,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,1.0,-1,0.0027955273788926524,0.010113446815098893,0.27641687646184715,0.014308335043170747,0.16443972741728383,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,10.0,-1,0.00041277665053043096,0.0022098275722151396,0.18679133870913833,0.0012639575998074559,0.16910018581666245,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,100.0,-1,0.0001618763478109596,0.0021352142162300086,0.07581269672172417,-0.00012046978208192165,0.16960151804334042,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,1000.0,-1,0.00013665192505787576,0.002152250368028008,0.06349257832074742,-0.00025976427075399903,0.16965203240054072,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,360,1e-07,-1,0.3100240072362189,1.6808195539583948,0.18444812026734247,1.9261961748478353,2.4711419289545304,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,360,1e-06,-1,0.20080013086017737,1.0237979668928312,0.19613257434920914,2.3015228707546354,0.8568033932422624,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,360,1e-05,-1,0.19194405360353864,0.7930762126310272,0.2420247266864366,1.7474899011294363,0.45184497694311565,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,360,0.0001,-1,0.19819614134248478,0.649950559805839,0.30494033484899574,0.7960810694408926,0.23524584334526447,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,360,0.001,-1,0.1549373365410609,0.46334700329427764,0.3343872636263889,0.2975643790538598,0.0987420360293644,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,360,0.01,-1,0.07569406686597933,0.22700203857486867,0.33345104449806207,0.21327718846920077,0.07579206893915992,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,360,0.1,-1,0.026647555204195983,0.09345142227932483,0.2851487388233307,0.11963542953408599,0.12606883551125855,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,360,1.0,-1,0.004313119287936158,0.015166460250654178,0.2843853619535329,0.020186975825814413,0.16154307133391546,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,360,10.0,-1,0.0005790345712165036,0.0024317405228603006,0.23811527824334744,0.001923047157892488,0.16876886489583343,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,360,100.0,-1,0.00017866058281063726,0.002126357228651989,0.08402190394127694,-5.377892939516384e-05,0.16956791754430756,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,360,1000.0,-1,0.00013833194986315208,0.002151040076011751,0.06430933175342493,-0.00025308729517175405,0.16964866760467187,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,3600,1e-07,-1,0.21879831335815814,0.9654982479824373,0.22661699678417038,1.7877698024293094,0.7123836274644738,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,3600,1e-06,-1,0.21774969823776655,0.9371456949925034,0.23235415731116218,1.68291382498675,0.6600782736453449,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,3600,1e-05,-1,0.2131823774111383,0.8005512135266631,0.2662944903574717,1.16187547262991,0.42988490209066144,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_lev_ens,3600,0.0001,-1,0.20164045969818825,0.6334060420612487,0.3183431263806766,0.5223239583140635,0.20850185510587685,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
