month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
863,linrank,6,10.0,0,0.001401341753171359,0.006736200278188646,0.20803148589699855,-0.0031790845314282985,0.2799851698449263,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank,6,100.0,0,0.00014573628296315086,0.0006970587178605371,0.20907318024865276,-0.00032512305953867415,0.2824495477623676,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank,6,1000.0,0,1.4632436483117919e-05,6.995194607982675e-05,0.2091784046496703,-3.2585203756058596e-05,0.2827112534327905,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,mkt_est,1,0.0,0,0.0445478402948455,0.07683986555204242,0.5797490661234168,0.04513878947946899,0.20153370762165856,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,ew,1,0.0,0,0.007286253085942009,0.012567942773349655,0.5797490661234169,0.007382908845045014,0.26837904969607373,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank_m,6,0.0,0,0.04266844763137199,0.28137284678506796,0.1516437997443481,-0.053704017828267,0.2783948932667689,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank_m,6,1e-07,0,0.04266852306347182,0.2813707482712771,0.15164519881908245,-0.053705091731473795,0.27839356791452124,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank_m,6,1e-06,0,0.042669201717987715,0.28135186912532373,0.15165778656683243,-0.0537147533575819,0.2783816447978967,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank_m,6,1e-05,0,0.042675965134481554,0.2811638151222916,0.15178327664930757,-0.05381102396857106,0.27826291186362706,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank_m,6,0.0001,0,0.04274135909537258,0.2793542443419806,0.15300057171513512,-0.054740250048038896,0.2771234126167619,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank_m,6,0.001,0,0.04322619742734486,0.2663306833300339,0.16230273165251283,-0.06150458487100283,0.26908865537068943,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank_m,6,0.01,0,0.044136551044209105,0.23175638233327842,0.1904437349247984,-0.070151807955869,0.25012646700017754,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank_m,6,0.1,0,0.04377208218888953,0.1461111862339018,0.29958063661749407,-0.025214816556842264,0.2184608227423686,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank_m,6,1.0,0,0.04421712774134395,0.07663611340520902,0.5769750810241178,0.031066507207589106,0.2021345059792104,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank_m,6,10.0,0,0.044501609897590985,0.07623221782634762,0.5837638096659206,0.043563050535451016,0.2015290377213764,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank_m,6,100.0,0,0.044543011743872624,0.07677163240014002,0.5802014409659912,0.04497919822198517,0.20153245314721013,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank_m,6,1000.0,0,0.044547355259368177,0.07683296579066226,0.5797948159484188,0.04512280970416165,0.20153357417241566,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank_m,6,10000.0,0,0.0445477917374891,0.07683917475468369,0.5797536462320441,0.04513719126264649,0.20153369424904788,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank_m,6,100000.0,0,0.04454783298604889,0.07683979223377257,0.5797495241855855,0.045138627170314194,0.20153371032054299,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,1e-07,0,0.0193101053765864,0.5988028024846831,0.032247854045540036,0.11332645180843935,0.6030579788784981,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,1e-06,0,0.0192987330586842,0.598573881917212,0.03224118799983555,0.11133770485325928,0.602806180292248,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,1e-05,0,0.01921122686700526,0.5963010658013435,0.03221732773726996,0.09324959401668319,0.6002620917780475,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,0.0001,0,0.019401066717159986,0.5778702647994962,0.03357339510087368,0.006020090959393692,0.578248824093372,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,0.001,0,0.024473650530074813,0.496124083726235,0.049329696607874327,-0.05902944582930424,0.4805312781617354,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,0.01,0,0.033323278257132355,0.3506034002889696,0.09504550791483224,-0.0902755636301417,0.34012714185206305,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,0.1,0,0.041054442350527624,0.17258408582405013,0.2378808112839716,-0.03181051845616584,0.2321023624137088,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,1.0,0,0.04435518162228236,0.08000373717371655,0.5544138710166938,0.0351358511651343,0.20239813005229143,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,10.0,0,0.044546345216725854,0.07651839262873475,0.5821651982793674,0.04419668859900463,0.20148726404755862,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,100.0,0,0.044547964544704784,0.07679908244720461,0.5800585518105532,0.04504559913011365,0.2015272043187577,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,1000.0,0,0.044547855876322484,0.07683569873427706,0.5797807088393055,0.045129481516335584,0.20153303750887575,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,1e-07,0,0.7975247830158302,4.648839091000271,0.17155353571169316,-5.613779281925077,20.9354416207167,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,1e-06,0,0.542179936087529,2.698108443258589,0.20094816331130175,-0.7894669145138552,6.772128895706834,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,1e-05,0,0.3049153274480285,1.6188103682925359,0.18835765659793893,-0.049650568624832477,2.3864302237068338,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,0.0001,0,0.15580055288943634,0.9472919315707341,0.1644694182405825,-0.029593810339408402,0.8927752233192193,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,0.001,0,0.09726729753527276,0.5786663638374158,0.16808873577901848,-0.2668029102712138,0.43252160593442085,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,0.01,0,0.05977166418423027,0.36088057352228775,0.16562726998808322,-0.36539347395511734,0.2970046250149709,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,0.1,0,0.046895147812921936,0.1655166916987369,0.2833257922909524,-0.12011167268540554,0.21854514769176542,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,1.0,0,0.0451067735290951,0.0784005890366369,0.5753371764594336,0.021706029803178244,0.20070823951965613,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,10.0,0,0.04462243136320403,0.07659695444554296,0.5825614306235714,0.04272163751715926,0.20135390528304595,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,100.0,0,0.04455556567775222,0.07681090703380573,0.5800682142464818,0.04489647458852001,0.2015144957150745,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,1000.0,0,0.04454861447473641,0.07683692041582796,0.5797813633556252,0.04511455106453344,0.20153177563949268,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,1e-07,0,0.12739196845450843,1.4723256678506975,0.08652431404016432,1.790276226611471,2.211928162128175,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,1e-06,0,0.1236507420628299,1.4295554929986602,0.08649593714159215,1.7294501603021721,2.094357442648144,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,1e-05,0,0.10060045637076383,1.1800031655159744,0.08525439533611313,1.352525616305899,1.484067522906831,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,0.0001,0,0.07264463432236148,0.8158414105374249,0.0890425925726273,0.5672372591318472,0.808325694597693,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,0.001,0,0.0685034264244715,0.5449078063184389,0.12571562680905832,-0.2147830459790034,0.4473508971680645,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,0.01,0,0.055052730726479385,0.37226024953580544,0.14788775002200227,-0.4293120987779492,0.31424354829023793,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,0.1,0,0.04641557546931363,0.1799073407311268,0.25799711829814737,-0.1419255571274783,0.2244304191547829,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,1.0,0,0.044822425875461175,0.07827109555324648,0.5726561709484346,0.016546896697225602,0.20123107570789273,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,10.0,0,0.04457780186508124,0.07638108059756915,0.5836236083114533,0.04210087275611152,0.2014061593605697,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,100.0,0,0.04455086938733361,0.07678684289223908,0.5801888410734023,0.04483306093829537,0.20151977362821588,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,1000.0,0,0.04454820436196245,0.07683459575464498,0.5797935672651642,0.04510825877065197,0.2015322020910885,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,1e-07,1,0.0823724946979532,0.49322628655604916,0.16700751144696455,-0.39565341455588143,0.3680529214350517,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,1e-06,1,0.08234628849122881,0.49219990434147026,0.16730252843385351,-0.3906904765246109,0.3670895932778989,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,1e-05,1,0.08203330606776832,0.48329152272738535,0.16973876472077412,-0.34834219311433223,0.358974060307346,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,0.0001,1,0.07927389272388731,0.44598347746153544,0.1777507390522655,-0.17800481348608843,0.329378339986807,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,0.001,1,0.07444731020622262,0.3959864451350647,0.18800469339507273,-0.11060487057909461,0.29619355951349285,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,0.01,1,0.06589182951280824,0.296789459820606,0.22201539620927396,-0.21025484065414815,0.24338257082984485,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,0.1,1,0.052453790233178664,0.13142810644392305,0.39910633769618625,-0.07758236296615068,0.19785768000523246,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,1.0,1,0.04622936871372382,0.07896978429428698,0.5854057868696528,0.02491268594557536,0.19865515713406143,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,10.0,1,0.04475132597542226,0.07694045718437632,0.5816358209073593,0.04296989519724032,0.2011603763758129,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,100.0,1,0.04456866814679892,0.07684867312187736,0.5799536457332932,0.04492037594447738,0.2014952616457333,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,36,1000.0,1,0.04454992788791218,0.07684073337479096,0.5797696863539776,0.045116932705794824,0.20152985180292812,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,1e-07,1,0.19098873947731881,4.120979781596493,0.04634546869903075,-4.225576706308768,16.91971409317647,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,1e-06,1,0.18712402505486364,2.5718039859473008,0.0727598316502096,-3.315581397671543,6.557683605975483,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,1e-05,1,0.11331684459989051,1.5918810791857294,0.07118423987918353,-1.5086959929170856,2.603032901538224,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,0.0001,1,0.10237562117371618,0.9584018737916318,0.10681909538500536,-0.7747546450547173,1.0070041903488938,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,0.001,1,0.09245445846136381,0.5994866716792832,0.154222708909241,-0.7642314237015734,0.4657636926860058,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,0.01,1,0.06783299247751641,0.38554509481664917,0.17594048890642805,-0.5631360368677295,0.3003208632488928,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,0.1,1,0.049390851521457724,0.17641041513436692,0.2799769587517726,-0.17071860949409431,0.21751890093729864,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,1.0,1,0.04527259835661869,0.078272781613671,0.5783951639801114,0.011497293698161331,0.20037155298861292,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,10.0,1,0.0446263042467141,0.07643379258438486,0.583855683956092,0.04153722480199394,0.20132153638448233,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,100.0,1,0.044555754625156194,0.0767927468258921,0.5802078512203107,0.044776005713911535,0.20151134518332875,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,360,1000.0,1,0.044548631065441546,0.07683508530887287,0.5797954266121846,0.045102483175629676,0.20153146193170204,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,1e-07,1,0.1489781767838892,1.6614162098341299,0.08966938922472814,-0.04460377620687541,2.767282479088346,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,1e-06,1,0.14385717701501938,1.6298165976388335,0.08826586821083415,-0.024938605506455384,2.672023188486408,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,1e-05,1,0.11301785544392463,1.425898477120265,0.07926080100188812,0.08425051493576004,2.1026643050140295,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,0.0001,1,0.07276670954163025,0.9605092288199434,0.07575846994310459,0.09614353137506333,1.0650800667812688,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,0.001,1,0.06992943134237188,0.5973099863001387,0.11707393639193815,-0.3861287380273186,0.5045509956153003,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,0.01,1,0.056853205178425174,0.38948978861479516,0.14596841005927608,-0.48494703267165334,0.32396868521569805,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,0.1,1,0.04639768409274637,0.18093596429992817,0.25643151858872754,-0.15682624189272137,0.22483571327913893,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,1.0,1,0.04478043713474109,0.077973463990187,0.5743035494790476,0.014264193927091964,0.2012647875654739,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,10.0,1,0.044571944207383064,0.07635078102421053,0.5837784972134008,0.04185277080068246,0.2014127247570243,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,100.0,1,0.044550253389507216,0.07678385452412405,0.5802033990819041,0.04480800648859297,0.20152049181199516,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff,3600,1000.0,1,0.044548101171840535,0.07683422619708477,0.5797950129356645,0.04510570897822031,0.20153234248799878,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,36,1e-07,-1,0.050841300037269804,0.4100864589134199,0.12397702711760046,-0.1411634813737211,0.3518136546974021,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,36,1e-06,-1,0.0508225107749565,0.40983501608256545,0.1240072438435026,-0.1396763858356759,0.35164315965726817,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,36,1e-05,-1,0.0506222664673868,0.40769806810911263,0.12416606902792268,-0.12754629954882454,0.35027630886573796,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,36,0.0001,-1,0.049337479720523665,0.3981229094348888,0.12392524657914111,-0.08599236126334736,0.3450015916793374,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,36,0.001,-1,0.049460480368148714,0.366523106489129,0.13494505392012904,-0.08481715820419954,0.3206050791706993,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,36,0.01,-1,0.0496075538849703,0.2909680912632675,0.17049138848728762,-0.15026520214214498,0.2706487449642123,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,36,0.1,-1,0.046754116291853144,0.1406682930017566,0.33237139154926193,-0.05469644071115823,0.21120579666088204,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,36,1.0,-1,0.045292275168003104,0.07806124072299968,0.5802146461996773,0.030024268555354863,0.20030091035545336,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,36,10.0,-1,0.044648835596074056,0.07670870150688013,0.582056985960966,0.043583291898122475,0.20132058541316647,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,36,100.0,-1,0.04455831634575185,0.07682366322532384,0.5800077017293784,0.04498298753729552,0.20151119929378083,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,36,1000.0,-1,0.04454889188211732,0.07683821390156034,0.5797752136611373,0.04512320711106519,0.2015314443176304,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,360,1e-07,-1,0.4942567612465745,3.364421848741843,0.14690689321001957,-4.919677994116923,10.857851113036022,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,360,1e-06,-1,0.3646519805711964,2.059037259144303,0.17709829142321537,-2.052524156092699,3.926042053535654,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,360,1e-05,-1,0.20911608602395954,1.3307949608643015,0.15713621720369791,-0.7791732807709587,1.6792531064463652,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,360,0.0001,-1,0.1290880870315763,0.8487650798370362,0.15208930020584888,-0.40217422769706257,0.761630234099471,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,360,0.001,-1,0.09486087799831827,0.568521633174895,0.16685535336372345,-0.5155171669863934,0.42523419076411945,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,360,0.01,-1,0.06380232833087335,0.37040699058550713,0.1722492554204233,-0.46426475541142337,0.29640793231160373,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,360,0.1,-1,0.04814299966718983,0.17022275782927354,0.28282352066857763,-0.14541514108974993,0.21774804956389815,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,360,1.0,-1,0.0451896859428569,0.07823735047249998,0.5775973453848087,0.01660166175066978,0.2005243320372064,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,360,10.0,-1,0.04462436780495907,0.07651385926861806,0.5832194092876142,0.04212943115957661,0.20133748245060953,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,360,100.0,-1,0.04455566015145421,0.07680181111869654,0.5801381439116562,0.044836240151215755,0.2015129179380938,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,360,1000.0,-1,0.044548622770088975,0.07683600270354797,0.5797883960982252,0.045108517120081564,0.20153161876035192,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,3600,1e-07,-1,0.13818507261919877,1.397554129642651,0.09887636527862584,0.8728362252022972,1.9786230275360759,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,rff_ens,3600,1e-06,-1,0.13375395953892463,1.368702526314202,0.09772317721887495,0.8522557773978586,1.9064693213518689,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
