month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
888,rff_lev_ens,360,10.0,-1,-0.0005622359754401998,0.00958920864896114,-0.058632155793284395,0.006036515299558918,0.006539124600857263,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,360,100.0,-1,-0.0005618945455083654,0.00958246493975341,-0.05863778777601507,0.00603153796940463,0.00653831206899008,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,360,1000.0,-1,-0.0005618603435027976,0.009581790149320608,-0.05863834781881922,0.006031039592031182,0.006538230694688287,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,3600,1e-07,-1,-0.0584764147962715,3.2729858549535016,-0.017866381765069453,0.9946485349580998,10.838131111023843,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,3600,1e-06,-1,-0.05250685973834416,2.600264381246355,-0.020192892736998015,0.791935108055936,6.874467925792916,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,3600,1e-05,-1,-0.03527999225588796,1.3562991415854115,-0.026011955013588158,0.4484275790090553,1.9166744074488444,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,3600,0.0001,-1,-0.015759921967612868,0.4429704621437416,-0.035577816839848016,0.17854181469175656,0.23331343302566204,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,3600,0.001,-1,-0.004042154813899606,0.10018933562147204,-0.04034516037885885,0.04576460078219302,0.023460935233782176,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,3600,0.01,-1,-0.0009852800053944235,0.02064349160764106,-0.047728360304597324,0.01109962772521018,0.007720068151404099,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,3600,0.1,-1,-0.0006045671581955369,0.01057903550250543,-0.057147663230013496,0.00655073582117818,0.006643799428174584,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,3600,1.0,-1,-0.0005661284373381836,0.009678297996807472,-0.058494627622018805,0.006083077967578265,0.006548630446370413,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,3600,10.0,-1,-0.0005622837895456182,0.009591338595731014,-0.05862412049511877,0.006036195323809942,0.0065392611363806535,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,3600,100.0,-1,-0.0005618992787725408,0.009582677343216542,-0.05863698198816037,0.006031505455240762,0.0065383256115802355,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,3600,1000.0,-1,-0.0005618614210748299,0.009581821696571163,-0.0586382672175888,0.006031042826606602,0.006538233455602505,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,ff,6,0.0,0,0.039507338627228474,0.7208942857497986,0.05480323454934462,0.4777790233578885,0.44750229700547134,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,fm,6,0.0,0,-0.005806776303106054,0.482982581567609,-0.012022744762883768,0.13177859453080773,0.2501870185827688,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank,6,0.0,0,-0.007078158779952966,0.6640149042977392,-0.010659638411940184,0.20223128772397223,0.4603897842489642,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank,6,1e-07,0,-0.007077705167222959,0.6639635964881746,-0.010659778946704671,0.2022146539190956,0.4603207349342012,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank,6,1e-06,0,-0.007073629475452678,0.6635022999106255,-0.01066104740918834,0.2020649739693238,0.45970017039935923,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank,6,1e-05,0,-0.007033516275278817,0.6589353835444993,-0.010674060690814047,0.20057109740237689,0.45357991581649826,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank,6,0.0001,0,-0.006676443882797825,0.6172266614245028,-0.010816842985021422,0.18623187620903214,0.39963378746956346,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank,6,0.001,0,-0.004507177341349412,0.38771375003655134,-0.011625012888824556,0.10477072054298553,0.16462419452550106,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank,6,0.01,0,-0.0011492734705661272,0.09320323468361029,-0.012330832448760772,0.017375153094500013,0.01625428395394103,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank,6,0.1,0,-0.00014446132907397878,0.011813176178568243,-0.01222883049319658,0.0017173718513235354,0.005696067886459926,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank,6,1.0,0,-1.4884277981578035e-05,0.0012209400752574188,-0.012190834163945258,0.00017029420691462962,0.005298832699982735,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank,6,10.0,0,-1.4930428282729594e-06,0.00012251578943514542,-0.012186533957431763,1.7012793604636074e-05,0.005270574325814862,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank,6,100.0,0,-1.4935068204280927e-07,1.2255824222623494e-05,-0.012186098570760924,1.701110729303162e-06,0.005267872079402097,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank,6,1000.0,0,-1.4935532446990558e-08,1.225624902717917e-06,-0.012186054978052314,1.7010938424097184e-07,0.00526760310037775,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,mkt_est,1,0.0,0,-0.0010708689674562236,0.018440758286962594,-0.05807076643986575,-0.012312508637789923,0.007750519489266566,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,ew,1,0.0,0,0.004878361577168108,0.08400718427265491,0.058070766439865765,0.05608984001079496,0.0025918554945716533,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank_m,6,0.0,0,-0.007078158779952999,0.6640149042977395,-0.01065963841194023,0.20223128772397223,0.4603897842489655,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank_m,6,1e-07,0,-0.007077804746348355,0.6639722727877274,-0.010659789627406829,0.20221708995660448,0.46033245707143405,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank_m,6,1e-06,0,-0.007074619593128309,0.6635888982149353,-0.01066114820811371,0.2020893783202411,0.45981708849056596,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank_m,6,1e-05,0,-0.007042883335290337,0.6597853807199741,-0.010674506500287971,0.20081902301046348,0.45471969071586554,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank_m,6,0.0001,0,-0.006738032723096816,0.6244657477872297,-0.010790075751909172,0.18878465203660377,0.408746509918444,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank_m,6,0.001,0,-0.004757797643708106,0.4152655873288863,-0.011457240351437975,0.11472314007820635,0.18725131317325006,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank_m,6,0.01,0,-0.0018645763795243106,0.11178904591902014,-0.016679419384927997,0.014457246250853834,0.021496993419418985,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank_m,6,0.1,0,-0.0011588564705225385,0.026842602968336373,-0.04317228369728262,-0.009289468670915662,0.008307154451290568,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank_m,6,1.0,0,-0.0010797478905707589,0.019058958457178102,-0.05665303762515404,-0.01200602979468626,0.00779147876193163,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank_m,6,10.0,0,-0.0010717576386904033,0.018499151392592617,-0.05793550287498884,-0.012281817946055524,0.007754455771873436,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank_m,6,100.0,0,-0.0010709578423039332,0.018446561848250897,-0.05805731448028519,-0.012309439138975219,0.007750911507139682,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank_m,6,1000.0,0,-0.0010708778561182375,0.018441338303046822,-0.058069421997497345,-0.012312201696258672,0.007750558677837099,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank_m,6,10000.0,0,-0.0010708698594826252,0.01844081633938616,-0.058070632003174714,-0.012312477979919913,0.007750523416294648,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,linrank_m,6,100000.0,0,-0.001070869026727214,0.01844076357673486,-0.05807075299627171,-0.012312505227857873,0.007750519803030341,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,1e-07,0,-0.04471735339151464,2.6056537937396014,-0.017161663417816095,0.852234450055936,6.886133614534732,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,1e-06,0,-0.03924505680843849,2.0928506660473456,-0.018751962309168726,0.5439969459329335,4.46532177170339,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,1e-05,0,-0.02934744873434183,1.5550628072803878,-0.018872195127389666,0.21414583479278007,2.483044078030463,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,0.0001,0,-0.017116581244318137,1.0415074971070561,-0.0164344292209725,0.16903769626967205,1.124531579600141,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,0.001,0,-0.007454905353494498,0.4971611028585242,-0.01499494894236712,0.10847083250627979,0.2674021217441327,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,0.01,0,-0.0022383034163373826,0.10807121348627848,-0.02071137488080093,0.013131251318323782,0.021428577247065605,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,0.1,0,-0.0011987311893740104,0.026235854724050267,-0.04569057124238228,-0.009400329185752896,0.008354792636124347,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,1.0,0,-0.0010837735228004502,0.01908194040965357,-0.05679577126507366,-0.012016685732133709,0.00780041528825767,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,10.0,0,-0.0010721606096129955,0.01850285449014973,-0.05794568671465131,-0.01228287898614887,0.007755399599692927,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,100.0,0,-0.0010709981438277668,0.01844694688912771,-0.05805828738299199,-0.012309545200945625,0.007751006402020394,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,1000.0,0,-0.0010708818842226058,0.01844137691909093,-0.05806951882828254,-0.012312212277977783,0.0077505681669376245,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,1e-07,0,-0.07359275440099462,5.346577767148107,-0.013764459735942342,-0.5432383259239186,28.743762795692586,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,1e-06,0,-0.06562500297254573,3.5201944516600356,-0.018642436909017516,-0.2009535211961151,12.53259319768612,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,1e-05,0,-0.042968496504763545,1.9927331415275327,-0.021562594413332224,-0.16230008395840256,4.064036231271402,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,0.0001,0,-0.021564386314853808,1.1245712554828848,-0.019175651351318043,0.054032700166079875,1.3135218772730044,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,0.001,0,-0.007496049192280355,0.4615871848327349,-0.016239725535267393,0.0782856670218129,0.23337859156767282,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,0.01,0,-0.002096539117478668,0.09826260127652493,-0.02133608402629917,0.007786151136026746,0.019120585748668248,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,0.1,0,-0.0011816581275673542,0.02516552402535053,-0.046955434998174846,-0.010007559249020121,0.008265589398346125,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,1.0,0,-0.0010820386479021434,0.01898614829577424,-0.05699095103681316,-0.012078403658292904,0.007793295158359449,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,10.0,0,-0.001071986852916743,0.018493511723691528,-0.05796556483879966,-0.01228906116928812,0.007754706065331104,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,100.0,0,-0.0010709807587694193,0.018446015045191732,-0.05806027785110089,-0.0123101634465541,0.007750937216182408,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,1000.0,0,-0.0010708802152298244,0.018441284957871208,-0.05806971790069029,-0.012312274903130437,0.007750561433602904,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,3600,1e-07,0,-0.05386255978737176,3.9892613730498394,-0.01350188788111248,-0.029346578344789508,16.030100170656798,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,3600,1e-06,0,-0.05975786154430003,3.1853745156311106,-0.018760073972796366,-0.1569537445482189,10.274965103164872,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,3600,1e-05,0,-0.04540819656612839,2.0634912394202973,-0.022005519431662356,-0.08001280606164486,4.356141965839777,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,3600,0.0001,0,-0.0227048003013141,1.13018230981568,-0.02008950246709931,0.12055825582805553,1.3285047352074681,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,3600,0.001,0,-0.007167793011748582,0.43072483078469537,-0.016641234726798272,0.07821981364989267,0.20517841636247128,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,3600,0.01,0,-0.0019697530560858034,0.08682905300204498,-0.02268541447802514,0.0038033851605825822,0.01675024371231598,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,3600,0.1,0,-0.0011659408972733755,0.023898534619803596,-0.048787129245456536,-0.010565160463108072,0.008171954397507114,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,3600,1.0,0,-0.00108042937012921,0.01888583946582332,-0.057208437680750415,-0.012136270018936014,0.007786274228021587,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,3600,10.0,0,-0.001071825532864983,0.01848393106735733,-0.05798688217128388,-0.01229486948825797,0.007754028811216161,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,3600,100.0,0,-0.0010709647341633972,0.018445063640609598,-0.05806240385126708,-0.012310745776068882,0.007750870034305229,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,3600,1000.0,0,-0.0010708790261567166,0.018441196984458532,-0.058069930442107884,-0.012312337891707862,0.007750555808232176,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,1e-07,1,-0.021145300272073363,2.0931526131680065,-0.01010213022168018,0.10778497110896115,4.429293159507604,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,1e-06,1,-0.021638158658553227,1.879861089784898,-0.011510509354193378,0.09878566702869114,3.582889817342316,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,1e-05,1,-0.02483102511355082,1.5844406422909845,-0.015671792587727988,0.14293623357969698,2.5659983522065613,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,0.0001,1,-0.018209851361927976,0.9956087330969714,-0.018290168372954954,0.1801507826430939,1.0332556240572446,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,0.001,1,-0.007360282052386248,0.4531194104406001,-0.016243581455116486,0.09507383058711778,0.22535951120251027,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,0.01,1,-0.002112675786809139,0.10091350430075481,-0.02093551107404499,0.008469045259128786,0.0196809235506674,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,0.1,1,-0.001184761432771942,0.026026920662171445,-0.04552061491061911,-0.010052202369465933,0.008315900352161914,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,1.0,1,-0.0010823726723680305,0.01908606138506205,-0.056710111663748675,-0.012084922908540375,0.007797767842342785,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,10.0,1,-0.0010720205046681186,0.018503597421632895,-0.05793578838971063,-0.012289735170489341,0.007755146582651005,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,100.0,1,-0.001070984133317378,0.018447024577331148,-0.058057283375307585,-0.012310231148012319,0.007750981217215708,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,36,1000.0,1,-0.0010708804845596662,0.0184413847458502,-0.05806941828490633,-0.012312280891934408,0.007750565653286502,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,1e-07,1,-0.06400314157530212,8.247604522197982,-0.007760209816443203,0.7329952394999623,68.16035061309047,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,1e-06,1,-0.04711115708562787,3.5391621558427766,-0.013311386992498325,0.2202402349204885,12.627378113870703,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,1e-05,1,-0.03797001293047669,1.9476208991609216,-0.01949558712726641,0.11028173097591083,3.87587648781911,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,0.0001,1,-0.021052011077560533,1.0601536907587124,-0.01985750864338773,0.10188045694380811,1.171740630582657,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,0.001,1,-0.0069556509154402564,0.39784595630636455,-0.01748327664309349,0.0540331896959355,0.17750866108767394,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,0.01,1,-0.0019436820621156938,0.08363816268697209,-0.023239176945938002,-0.00042032099912467195,0.016154057509652864,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,0.1,1,-0.001163202709478039,0.0239940473861656,-0.048478803544778945,-0.011046830050016642,0.008171045997279455,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,1.0,1,-0.0010801547433262869,0.018905647928292853,-0.0571339711510127,-0.012185263317387441,0.007786472972321143,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,10.0,1,-0.0010717980678339454,0.018486012978451455,-0.05797886591788644,-0.012299777489709658,0.007754050790416058,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,100.0,1,-0.0010709618909945182,0.018445271164000205,-0.05806159646406955,-0.012311235552127304,0.007750871997484972,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,360,1000.0,1,-0.0010708783186234915,0.018441210458811634,-0.05806984964546084,-0.012312382004181265,0.007750554888616941,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,3600,1e-07,1,-0.0677730686838145,4.038100973258221,-0.016783401190963897,0.8978153233474407,16.45166636966322,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
889,rff,3600,1e-06,1,-0.06080935906569755,3.0758452667090967,-0.019769966884829224,0.09040294769630046,9.59140817424593,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
