month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
892,rff_ens,3600,1e-06,-1,-0.041860969996017225,1.8836283015361563,-0.02222358305079528,1.0064000120577579,3.6391060900130388,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,3600,1e-05,-1,-0.021579379578527,0.9212061312942482,-0.023425136726140824,0.3816154630471153,0.897821395978182,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,3600,0.0001,-1,-0.00973818812182245,0.3557535193233325,-0.027373413312523652,-0.03453684529362414,0.15170800592649622,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,3600,0.001,-1,-0.004145468159043502,0.12568434500764689,-0.03298317032874128,-0.11247065906997718,0.029680906668364263,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,3600,0.01,-1,-0.0024243470910139168,0.04094477455557535,-0.05921017070745598,-0.055154133623736,0.012107277068270719,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,3600,0.1,-1,-0.0021446481740515742,0.03352355572783712,-0.06397436451738657,-0.03657534763694993,0.010993955516549301,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,3600,1.0,-1,-0.002113852392340174,0.03341507846431127,-0.06326043479436562,-0.03425738982543543,0.010924971489411316,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,3600,10.0,-1,-0.0021107386362100968,0.0334142190352021,-0.06316887532180296,-0.03401963621696626,0.01091867338776133,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,3600,100.0,-1,-0.0021104268995577537,0.033414236912571435,-0.06315951206905306,-0.03399579929415756,0.01091804979328162,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,3600,1000.0,-1,-0.002110392929518732,0.03341419552440949,-0.06315857366600562,-0.033993370000053036,0.010917978943916178,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev,11,0.0,0,-0.010943225341959842,0.3472513881395122,-0.0315138418901389,-0.1920739917382753,0.14816596229364104,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev,11,1e-07,0,-0.010941727183712446,0.34706393435443683,-0.03152654626607868,-0.1921302346267393,0.1480327811547867,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev,11,1e-06,0,-0.010928116149921282,0.34539878984278466,-0.03163912692020559,-0.19262122171464868,0.1468522109113074,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev,11,1e-05,0,-0.010783122833576572,0.3306046946665911,-0.03261636331102666,-0.19628011279004215,0.1365582164048058,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev,11,0.0001,0,-0.00949074435625857,0.25609294360729296,-0.03705976518748678,-0.19455110948149446,0.0902313895704194,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev,11,0.001,0,-0.007204888851838199,0.13875514411593734,-0.051925201748326745,-0.14049337190318825,0.03929090900969656,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev,11,0.01,0,-0.006687303942502553,0.10802601858377402,-0.06190456734565811,-0.1077423686261001,0.03066517947410469,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev,11,0.1,0,-0.006579578956629598,0.10598959773265605,-0.06207759155031106,-0.10193258603026602,0.030012474464054265,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev,11,1.0,0,-0.006190176901818478,0.09902731395384395,-0.0625097930526893,-0.09683866863166926,0.027801311866644227,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev,11,10.0,0,-0.005085869916414861,0.08069446311329743,-0.06302625632782448,-0.08120619021983401,0.022285433146798022,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev,11,100.0,0,-0.002573451937882835,0.04077375331493359,-0.06311540460858911,-0.04127262941265946,0.012392256354047603,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev,11,1000.0,0,-0.0005241576055656703,0.008306025159953871,-0.06310570886454928,-0.008403557312655803,0.0066938108703028885,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev_m,11,0.0,0,-0.010943225342468445,0.34725138817592066,-0.03151384188829941,-0.19207399172002765,0.14816596231995482,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev_m,11,1e-07,0,-0.010941881724227916,0.3470809154557199,-0.03152544907247678,-0.19212561902686787,0.14804488096172153,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev_m,11,1e-06,0,-0.010929918564161612,0.34556440389251053,-0.03162917951341254,-0.19258387354318404,0.14697028834974735,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev_m,11,1e-05,0,-0.010821832798604061,0.3319655487609206,-0.03259926470983853,-0.1965983057957239,0.13753813409048637,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev_m,11,0.0001,0,-0.010293465535362681,0.26611533330122156,-0.03868046762909107,-0.21052468719128373,0.0970864879854915,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev_m,11,0.001,0,-0.009782216753940566,0.17570835723790915,-0.05567303062708305,-0.18682067196191215,0.05610978293976518,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev_m,11,0.01,0,-0.009714629341817342,0.15525541732709178,-0.06257191864262349,-0.15829120859833748,0.0492041081803113,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev_m,11,0.1,0,-0.009690816846228736,0.15477391466690485,-0.06261272687380642,-0.15316270406621127,0.04900674114894125,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev_m,11,1.0,0,-0.009535244212502424,0.1517297450485746,-0.06284360531581874,-0.1514201060257086,0.04775955570372063,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev_m,11,10.0,0,-0.00905565964076192,0.14351116153766996,-0.06310073407346033,-0.1452810127664648,0.04436500860296265,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev_m,11,100.0,0,-0.006769383239668223,0.10721511985613663,-0.0631383264669341,-0.10883512617473305,0.030655903818565988,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev_m,11,1000.0,0,-0.0032159902195931225,0.05092793958817818,-0.06314785647325982,-0.05175430066779827,0.014612208926994179,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev_m,11,10000.0,0,-0.0022388243677965262,0.03544873522658044,-0.06315667832678538,-0.03605636337782231,0.011315504763325383,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linlev_m,11,100000.0,0,-0.002123446870353459,0.033621038474313206,-0.06315827727854964,-0.034202867265215986,0.010958007859427667,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,1e-07,0,-0.022039949024562328,1.6452038287005561,-0.013396485371645596,-0.4992622359724641,2.756837526237109,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,1e-06,0,-0.021762968422510222,1.620599184749388,-0.013428964192571578,-0.49264594732861156,2.6759175121139664,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,1e-05,0,-0.01947870760287843,1.4195910432618215,-0.013721351438032343,-0.4391817572644219,2.060151796228827,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,0.0001,0,-0.011297183176745771,0.7391966899946018,-0.015283054334061307,-0.2705092722079178,0.574709970064215,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,0.001,0,-0.004742700651151507,0.22177768063863623,-0.021384932142379316,-0.13636078792354633,0.06426946500524011,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,0.01,0,-0.0025782493237343053,0.05110622543326575,-0.050448830878754104,-0.05711165245691022,0.013351223159097998,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,0.1,0,-0.0021631772805869283,0.034150450288733564,-0.06334256978452121,-0.036726905275423126,0.011073518016062652,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,1.0,0,-0.002115744203830538,0.03347069496074123,-0.06321183967982012,-0.034271797197960654,0.010932483066370388,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,10.0,0,-0.002110928250449585,0.033419707610365,-0.06316417471572636,-0.0340210695663746,0.010919420239758285,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,100.0,0,-0.0021104459125282768,0.03341478578413771,-0.06315904360907572,-0.03399594331510777,0.010918124580024363,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,1000.0,0,-0.0021103976730771686,0.033414295405590475,-0.06315852683591475,-0.03399343018247079,0.010917995125963215,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,1e-07,0,-0.08188140914571661,5.452613449155589,-0.015016910681316876,1.9351283801357027,29.90703704023155,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,1e-06,0,-0.058917021491380735,3.3953435761494473,-0.01735230034016077,1.0016223338687635,11.655239489367512,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,1e-05,0,-0.0336058051848428,1.672854271985226,-0.020088901793556588,0.308003051377301,2.872358606675047,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,0.0001,0,-0.01360618746917941,0.5566791004138343,-0.024441707006899654,-0.10599799360368228,0.342865354977383,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,0.001,0,-0.004552164436099631,0.14074008883891115,-0.032344476073977516,-0.10647911928121635,0.034509054543655535,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,0.01,0,-0.002442524276250707,0.04110389297662269,-0.05942318596537465,-0.048195537331866406,0.01215677535919342,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,0.1,0,-0.002145561637805162,0.03380931786764709,-0.06346066034826153,-0.03557463977841258,0.011015027549045828,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,1.0,0,-0.0021139316029121632,0.03344870113857724,-0.06319921345089577,-0.03415314275319825,0.010927378384522261,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,10.0,0,-0.002110746466879994,0.033417635131866255,-0.06316265225085413,-0.03400916878456156,0.010918917386232258,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,100.0,0,-0.0021104277489132186,0.03341458012728195,-0.0631588887507858,-0.033994753204455566,0.010918074432210649,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,1000.0,0,-0.0021103961204322393,0.033414279028960596,-0.0631585113239502,-0.03399331541652183,0.010917990919693138,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,1e-07,0,-0.06987892428905419,3.1762911090245423,-0.02200016367848425,0.6238480397526267,10.239042352770262,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,1e-06,0,-0.060333033290010316,2.693593919602388,-0.022398711569306003,0.5771120105147736,7.385330576068977,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,1e-05,0,-0.03496178002656776,1.482888234301166,-0.02357681396200708,0.18223636115017244,2.2756796324086204,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,0.0001,0,-0.01368226397178583,0.48560827993743116,-0.02817551622791263,-0.14084870720206,0.26894336469877517,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,0.001,0,-0.004498896555685642,0.13305955631720384,-0.03381114953487907,-0.10783266780880428,0.03229910957293962,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,0.01,0,-0.002421889374290044,0.04023154017957167,-0.06019877348667362,-0.047668664704326416,0.012044451985960165,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,0.1,0,-0.0021430573794432783,0.03371573030296016,-0.06356253772901733,-0.03550150572583384,0.011003688787698378,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,1.0,0,-0.0021136759565349938,0.03343934346408378,-0.06320925405743182,-0.03414558334315528,0.010926240094446467,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,10.0,0,-0.00211072082804483,0.03341669915560369,-0.06316365414238947,-0.034008409995016385,0.010918803444978016,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,100.0,0,-0.0021104250642779944,0.03341448462756503,-0.06315898891754909,-0.03399467536392094,0.010918062669451986,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,1000.0,0,-0.002110393336731186,0.03341422965485722,-0.06315852134045565,-0.033993267118100086,0.010917982040943911,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,1e-07,1,-0.016107806645654976,1.0761824103083908,-0.014967543133360751,0.10883542500268406,1.1962198858474473,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,1e-06,1,-0.015978473453284615,1.0607388461147473,-0.015063531906849875,0.10569455862316941,1.1629553890413376,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,1e-05,1,-0.01488224485158317,0.9341791950762081,-0.015930824546321772,0.07903234509726786,0.908252970292239,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,0.0001,1,-0.009908528372578603,0.49023010923369437,-0.020211994706051752,-0.021535746741739324,0.2658170265429662,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,0.001,1,-0.004366740093807233,0.15145857548071984,-0.028831250260656943,-0.06600212364980296,0.03726847955732858,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,0.01,1,-0.0024506216260605264,0.04474140073357821,-0.054773019750839994,-0.04149896006189618,0.012485272602096087,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,0.1,1,-0.0021467693792757165,0.03415357753345573,-0.06285635456996595,-0.03484207931834468,0.011040845099671286,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,1.0,1,-0.0021140563404902124,0.03348223554009665,-0.06313964125718322,-0.03407916423150718,0.010929872875971988,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,10.0,1,-0.0021107589796996954,0.033420978694544454,-0.06315670761742982,-0.03400176359211733,0.01091916594378925,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,100.0,1,-0.002110428979585592,0.033414914051306165,-0.06315829441743236,-0.03399401227343887,0.010918099214723523,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,36,1000.0,1,-0.002110395980726872,0.03341430825977461,-0.06315845189192336,-0.03399323709001065,0.010917992593146741,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,1e-07,1,-0.04474185147547056,3.779553358360714,-0.011837867396817546,0.9900854445351044,14.382085355784213,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,1e-06,1,-0.037244012334390175,2.1783606632977954,-0.01709726628923187,-0.24411370486809086,4.826706551390794,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,1e-05,1,-0.022758968837017834,1.1159024044560357,-0.0203951248300357,-0.2935841247449769,1.2968503154713389,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,0.0001,1,-0.011096367613755848,0.4019752549905962,-0.02760460370630385,-0.17889270929363868,0.18947620109050453,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,0.001,1,-0.004313938367176282,0.12167446237687041,-0.035454755935673946,-0.09976618719741184,0.029027392457307087,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,0.01,1,-0.002419871562320047,0.039601247824918945,-0.061105942242490434,-0.046352807713186124,0.01199008859632715,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,0.1,1,-0.002143156143691265,0.03370556824152486,-0.06358463172417078,-0.035361481881765695,0.011003201600141142,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,1.0,1,-0.002113689017240397,0.033439048791057274,-0.06321020165518788,-0.03413148652315582,0.01092624656381139,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,10.0,1,-0.0021107221845249446,0.033416677358941604,-0.06316373593498995,-0.034006999652622494,0.01091880470692002,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,100.0,1,-0.0021104252842011713,0.03341448385112141,-0.06315899696683012,-0.03399453567240659,0.010918063058337675,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,360,1000.0,1,-0.0021103957133705633,0.0334142668594723,-0.06315852214403163,-0.03399329107629182,0.010917989290582452,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,1e-07,1,-0.05818601456450041,2.6101880385941283,-0.022291886141597654,-0.054153140132423006,6.9384154691037985,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,1e-06,1,-0.05035689847463819,2.275267808524776,-0.022132295058175277,0.17264906105946937,5.285669445546422,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,1e-05,1,-0.03021899337114048,1.3326314979101919,-0.022676181238796583,0.13864674389439643,1.8428341143890237,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,0.0001,1,-0.012700700129041518,0.4482164477677923,-0.02833608671054699,-0.1427557791311947,0.2320369229554465,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,0.001,1,-0.0044416113350937226,0.12742957633451127,-0.03485541946270144,-0.10613651538336695,0.030717478370250767,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,0.01,1,-0.0024227420222430983,0.03972072214453558,-0.060994410258384424,-0.047186166494286974,0.012005320355094225,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,0.1,1,-0.002143278865798764,0.033700487912263724,-0.06359785862384555,-0.03544622478003284,0.011003105125437023,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,1.0,1,-0.0021136996228882723,0.033438358098522775,-0.06321182447596464,-0.034139976897069324,0.01092622162821567,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,10.0,1,-0.002110723283261079,0.03341660734018366,-0.06316390116368643,-0.03400784973762338,0.010918802229446961,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_lev,3600,100.0,1,-0.0021104256559375104,0.0334144809798386,-0.06315901351904536,-0.033994624903198,0.01091806361149454,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
