month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
883,rff,360,10.0,0,0.0030851200512379156,0.04964869473105998,0.062138996159910725,0.011148160197868583,0.0017389582913627055,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,100.0,0,0.003069930064960796,0.0494036121904249,0.06213978955886531,0.01109668786889391,0.0017449687777540582,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,1000.0,0,0.0030684005451648228,0.04937893827295416,0.06213986473754231,0.011091507005969664,0.0017455810761501408,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,1e-07,0,-0.03833170594820292,2.881544808907756,-0.013302484774731813,0.2845269010324031,8.386867904860145,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,1e-06,0,-0.03116963123345199,1.9536752253549354,-0.015954356603866553,0.21159932864383713,3.885592382083397,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,1e-05,0,-0.01686360752075362,1.1507244646007007,-0.014654774482964749,0.10365181237200266,1.363613077270302,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,0.0001,0,-0.004615197450082057,0.5771751638561273,-0.007996181643104257,0.0878444629258253,0.3478175522596251,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,0.001,0,0.003221249327137976,0.15362090548655136,0.0209688213784157,0.03897559985282569,0.0226019479350695,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,0.01,0,0.005019922780095149,0.08096504155616169,0.06200111410568549,0.020854507777408098,0.0019753795583288165,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,0.1,0,0.004009251224408933,0.06469693492491681,0.061969724362704634,0.014645812308502587,0.0016179525748514798,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,1.0,0,0.003213997057117479,0.05174256568909597,0.062115146674970236,0.011624255351391834,0.0016943163065486159,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,10.0,0,0.003083650709024505,0.04962616051277246,0.06213760398068384,0.011147165301505037,0.0017396508304957177,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,100.0,0,0.0030697815113535326,0.04940133311190032,0.06213964923578248,0.011096585401676276,0.0017450397886633255,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,1000.0,0,0.0030683852461289517,0.04937870322937384,0.06213985069384458,0.01109149518443771,0.001745588367985335,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,1e-07,1,-0.007988802317358447,1.0015654836034031,-0.007976315526186632,0.4851941126957813,1.0246095310825116,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,1e-06,1,-0.006523589243939436,0.873413902415028,-0.007469069619685951,0.38092691299514214,0.7813762681759581,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,1e-05,1,-0.003430053777575616,0.6575559816923743,-0.005216367690470353,0.24835045598014024,0.4446864294231003,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,0.0001,1,0.0007964906572260507,0.3721370895506646,0.0021403151676920194,0.157994272108197,0.14232835404176478,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,0.001,1,0.004714831349771466,0.11915519783459318,0.03956882650068208,0.07143694077688066,0.010225215645724827,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,0.01,1,0.005297991433475173,0.08487526832865172,0.06242090938623526,0.03002949039890217,0.002070584559749466,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,0.1,1,0.004105565941542306,0.06649961732139507,0.06173818898385469,0.017266962635884717,0.0016626104321177284,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,1.0,1,0.003234170431786609,0.0520994015649913,0.06207692093645546,0.012032550265342019,0.0016911541778488485,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,10.0,1,0.00308589270201707,0.0496652475078869,0.062133843217574355,0.011190652533470735,0.0017390616793638903,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,100.0,1,0.00307000813871759,0.04940527775461541,0.062139274956930925,0.011100962677496407,0.001744977682157311,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,1000.0,1,0.003068408341455278,0.04937910462264645,0.062139813285476866,0.011091934674900076,0.0017455819597836243,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,1e-07,1,-0.0305549291819237,2.7049324027043458,-0.011296004717668878,-0.4146954791785636,7.384137452800684,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,1e-06,1,-0.023269334621906567,1.701697361526074,-0.01367419092725086,-0.2588321012625053,2.948288728941987,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,1e-05,1,-0.013482290877524061,0.9691285694282143,-0.013911767027442613,0.006356638661680264,0.9717912255439415,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,0.0001,1,-0.0036106957941380497,0.5198924488200183,-0.006945082203700246,0.10283368354615623,0.28295727459208037,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,0.001,1,0.0031817394116249245,0.14801241250391273,0.02149643639881091,0.056357194557790584,0.02098900643727205,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,0.01,1,0.004969604550724689,0.08009704430093642,0.06204479321425583,0.024657027869872877,0.001935711913297387,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,0.1,1,0.0040133461259463845,0.06484029373011298,0.061895865904791784,0.015336593689749984,0.00162836592585121,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,1.0,1,0.0032175203996266384,0.051813608598806994,0.06209797940421238,0.011721847807030986,0.0016946492139091052,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,10.0,1,0.0030840744926784675,0.049634488519238386,0.062135716206344636,0.011157464323640086,0.0017396325202958657,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,100.0,1,0.0030698246318911163,0.0494021785308284,0.06213945868754464,0.011097620982621577,0.0017450373426901773,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,1000.0,1,0.003068389965513361,0.04937879433296039,0.062139831621308095,0.011091600245086264,0.0017455879553405452,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,1e-07,1,-0.04745758502118302,3.0581538614232238,-0.01551837715552248,-0.2841115535114897,9.454907120095815,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,1e-06,1,-0.03509238875757223,1.9904930983679296,-0.017629997705767293,-0.11592416197251489,4.038913715453839,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,1e-05,1,-0.01823924298680292,1.1330514106268919,-0.016097454021712535,0.002901549902539529,1.3260513426215415,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,0.0001,1,-0.004657297388539896,0.556644774033303,-0.008366731541902985,0.05708172541331334,0.32462437719424236,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,0.001,1,0.003300591092972257,0.14719602267393445,0.022423099707548876,0.032220125595117124,0.020511068346253946,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,0.01,1,0.005051772014715176,0.0814890201351932,0.06199328457176323,0.02057319626906999,0.001997124313262236,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,0.1,1,0.004037946502086551,0.06520037130864888,0.06193134212336785,0.014984226886491255,0.0016261879661762975,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,1.0,1,0.0032207497166745003,0.05185694785561931,0.06210835480795644,0.01169201811787991,0.0016927043758988806,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,10.0,1,0.00308440703393722,0.049638891636731554,0.06213690379127714,0.011154563200175188,0.0017394066014097414,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,100.0,1,0.003069858054239675,0.04940262063921323,0.062139579125949876,0.01109733198424458,0.0017450143856258492,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,3600,1000.0,1,0.0030683926033826725,0.04937882719951425,0.06213984368208844,0.011091568804200575,0.0017455859416126405,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,36,1e-07,-1,-0.01052551776357685,0.9530844915820491,-0.011043635539704643,0.14779939257956576,0.9349665576851637,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,36,1e-06,-1,-0.007895497305546973,0.8096727297317217,-0.009751467494975507,0.1339848642288032,0.676857950299621,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,36,1e-05,-1,-0.004093208983052196,0.616944935037637,-0.006634642332872849,0.10491376774272045,0.3942589127340888,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,36,0.0001,-1,0.0003597830607750892,0.3613298957706381,0.000995719050613706,0.07961300513008766,0.13527454443953013,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,36,0.001,-1,0.004574142454404058,0.1188535244323597,0.03848554324535181,0.04302397745581755,0.010433485679988514,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,36,0.01,-1,0.00535817955682356,0.08509799296961527,0.06296481702849006,0.023753639006832705,0.0019887069215827405,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,36,0.1,-1,0.004116273547223398,0.06625071492142914,0.062131760421078375,0.015553792989782805,0.0016082413806792538,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,36,1.0,-1,0.0032314625335004765,0.05200036112945674,0.06214307868854288,0.01176797075851332,0.001686242380308381,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,36,10.0,-1,0.003085524787241628,0.049653817278368796,0.062140736732154665,0.011162511623602182,0.0017386599986530637,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,36,100.0,-1,0.0030699702534205367,0.049404118188290554,0.06213996658578477,0.011098130408281238,0.0017449386440883978,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,36,1000.0,-1,0.003068404543834729,0.04937898853114598,0.06213988247044229,0.011091651271905752,0.0017455780667442178,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,360,1e-07,-1,-0.031055638809410542,2.238111071104173,-0.013875825561279776,-0.28123148274830634,5.077651584459381,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,360,1e-06,-1,-0.025631623494956114,1.595786461368409,-0.0160620635125433,-0.22443351314418394,2.6038893449392235,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,360,1e-05,-1,-0.015000725450606607,1.0453617091728085,-0.014349794256838272,-0.03144601976666278,1.1284422632095663,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,360,0.0001,-1,-0.004422968225932701,0.546333367390822,-0.008095731452493751,0.0792604890081127,0.3127803349640006,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,360,0.001,-1,0.0030334484793306613,0.14797759642370104,0.02049937661269382,0.04619560459179513,0.021274361433961338,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,360,0.01,-1,0.005001473018631683,0.08029062568356432,0.06229211662072645,0.022557806064628233,0.0019033408073609692,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,360,0.1,-1,0.004039760874513126,0.0651700834813043,0.06198796531650959,0.014969983679335065,0.0016186252394671738,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,360,1.0,-1,0.003222342554127268,0.05187848891711642,0.06211326932200046,0.011676610137874412,0.001691763535214977,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,360,10.0,-1,0.0030845972719581918,0.04964159005226752,0.062137358386595315,0.011152812260754335,0.001739295198941179,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,360,100.0,-1,0.003069877348425956,0.0494028953446306,0.06213962414572547,0.011097154425757745,0.0017450030581249922,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,360,1000.0,-1,0.003068395255339092,0.049378866302797045,0.06213984817965098,0.011091553625527963,0.0017455845157243115,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,3600,1e-07,-1,-0.042894645484692975,2.879087805612733,-0.014898693051691786,0.00020767376045621733,8.382210521548204,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,3600,1e-06,-1,-0.0331310099955122,1.942189523600652,-0.017058587533769706,0.047837583335660946,3.8448945169380933,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,3600,1e-05,-1,-0.017551425253778258,1.1353390608725815,-0.01545919264002848,0.053276681137270965,1.3298403737186455,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,3600,0.0001,-1,-0.004636247419311,0.565635786108988,-0.00819652421782535,0.07246309416956948,0.33467251969549805,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,3600,0.001,-1,0.003260920210055116,0.1498813349229461,0.021756679787590317,0.03559786272397144,0.02138789527840051,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,3600,0.01,-1,0.005035847397405163,0.08120576475919994,0.06201342247484522,0.020713852023239047,0.0019827287339361558,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,3600,0.1,-1,0.004023598863247742,0.06494815887889828,0.06195093029118972,0.014815019597496922,0.001621942502685461,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,3600,1.0,-1,0.0032173733868959896,0.0517997402735157,0.062111766775421,0.01165813673463587,0.0016935053497324141,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,3600,10.0,-1,0.0030840288714808627,0.04963252587223522,0.062137254094619634,0.01115086425084011,0.0017395286551865033,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,3600,100.0,-1,0.0030698197827966033,0.04940197687348663,0.06213961418301327,0.01109695869296043,0.001745027086524153,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff_ens,3600,1000.0,-1,0.0030683889247558123,0.04937876521442331,0.062139847187988206,0.011091531994319143,0.0017455871547930825,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev,11,0.0,0,0.010931261533979896,0.19016318390853923,0.0574835849363849,0.03498102502198381,0.019853693464607403,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev,11,1e-07,0,0.010932336198376936,0.19021148599877277,0.05747463745931447,0.034974137302588165,0.019869940523471807,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev,11,1e-06,0,0.010941935841596471,0.1906426859675726,0.057394994127693104,0.034912752558339775,0.020015175529309145,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev,11,1e-05,0,0.011031263277071783,0.19462899708348427,0.05667841607558625,0.03435350895827041,0.02137429626067748,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev,11,0.0001,0,0.01153912276197041,0.2159480226014421,0.0534347229623271,0.031550884296976923,0.029123141835257965,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev,11,0.001,0,0.011981051098817218,0.22905082293661017,0.052307391631301735,0.030045657274468302,0.034080410415346436,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev,11,0.01,0,0.011403796614379482,0.19701910691392885,0.05788167854888016,0.03425651491238813,0.02157366937723532,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev,11,0.1,0,0.010797107551936254,0.17572974981545447,0.0614415462565389,0.03663287971122535,0.014837994937427807,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev,11,1.0,0,0.009384256858410874,0.15152815933901567,0.06193077840677368,0.032484072725874086,0.009715021172243005,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev,11,10.0,0,0.004236164892878419,0.06833617760399896,0.06199007672665794,0.014721348825856058,0.0016501360163781098,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev,11,100.0,0,0.0006350772607114423,0.010243387341121676,0.06199875486128984,0.0021831050519467783,0.004269863325534443,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev,11,1000.0,0,4.070300204733467e-05,0.0006589596574508495,0.061768579589215035,0.0001293663824690982,0.0053537174200798555,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev_m,11,0.0,0,0.010931261533400419,0.1901631838802393,0.05748358494189229,0.03498102502592001,0.019853693454990506,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev_m,11,1e-07,0,0.01093124408268267,0.19016115061732697,0.05748410780643775,0.03498108794965246,0.01985295467554558,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev_m,11,1e-06,0,0.010931085611465302,0.19014288013638259,0.05748879791672889,0.034981654506396766,0.01984631981588332,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev_m,11,1e-05,0,0.010929371654437975,0.1899629421021297,0.05753423027403956,0.03498734567767428,0.019781314767591974,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev_m,11,0.0001,0,0.010905695919366779,0.1883803980842376,0.05789188275571063,0.03504715173749925,0.01922940428673797,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev_m,11,0.001,0,0.010721433684111716,0.1806967216550411,0.059333858334073473,0.035646432360801554,0.016758074528508797,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev_m,11,0.01,0,0.010470580090543403,0.17071210422967903,0.06133472572311629,0.03712257257131054,0.013745782936480473,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev_m,11,0.1,0,0.010405963054432,0.16769624590797721,0.06205245083507856,0.037760784833784276,0.012853076389464983,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linlev_m,11,1.0,0,0.0105284813800736,0.16942599500288935,0.06214206609731907,0.03829617296255729,0.01319374148235245,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
