month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
865,rff,3600,1.0,0,0.00672156899942038,0.09548075885874817,0.07039710492209325,0.11627898647332167,0.12704307319934055,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,10.0,0,0.003592370028442324,0.0804555447868079,0.04465037230139241,0.10279946412076582,0.13062571614860366,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,100.0,0,0.0032466626165778894,0.07883222404077324,0.041184460492940875,0.10128584600688012,0.13105619152832967,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,1000.0,0,0.003211734520396969,0.07866888792023884,0.040825980960265976,0.10113285559890624,0.13110009652056764,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,1e-07,1,0.055537207119820194,0.30745208629062365,0.18063694993867377,0.04298985560782148,0.11786120889561208,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,1e-06,1,0.055567295942090526,0.3065647635593215,0.18125793485505398,0.040081008825729326,0.11725954314644305,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,1e-05,1,0.05547303621515969,0.3022060377273,0.1835603174322301,0.028993420745981636,0.11478413095156846,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,0.0001,1,0.05552122536578283,0.29436715925335427,0.18861215872928655,0.06017691880508502,0.11001663657756695,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,0.001,1,0.054711571464210094,0.2628603769453436,0.20813928709988208,0.1261260914744971,0.09399024728763614,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,0.01,1,0.040644209330181966,0.236587483581822,0.1717935738393594,0.19719751741163122,0.10766162687541553,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,0.1,1,0.01933334469992008,0.17257831511890706,0.11202650047081139,0.18690947325260002,0.12281482006285141,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,1.0,1,0.006036076912900316,0.09629276487066311,0.06268463597454857,0.11867252114134133,0.12856103336125954,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,10.0,1,0.0035156096624347024,0.0805675790307774,0.0436355380753307,0.10306065985489377,0.13079673137343467,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,100.0,1,0.0032388947550196856,0.07884384229423802,0.04107986953416636,0.10131220032524595,0.13107350879303833,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,1000.0,1,0.0032109497642597794,0.07866988146471834,0.04081549005129514,0.10113527153665115,0.13110181731566684,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,1e-07,1,0.27795704131506543,2.0760894864105577,0.13388490387070817,-4.335032665053164,3.9628180461670777,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,1e-06,1,0.16080270836397878,1.0405297291474813,0.15453927346768495,-2.3970234979962477,0.9182786679250768,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,1e-05,1,0.09887347198479637,0.503391704672323,0.19641458344880142,-0.6687028327516895,0.19675668422176712,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,0.0001,1,0.07333167771232157,0.3329058213221931,0.22027754702838215,-0.15252032271407856,0.10086492179778962,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,0.001,1,0.06311838384944764,0.26588940864143484,0.23738585215541974,-0.011255955190130996,0.07976879670468716,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,0.01,1,0.04517407147574773,0.23398478852833007,0.19306413788637464,0.1471171652503449,0.0977658914409726,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,0.1,1,0.022744725087741655,0.16965089138231912,0.13406781952288693,0.16888191598872762,0.11513375368677392,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,1.0,1,0.006729128694908849,0.09493301072465726,0.07088291673826658,0.11510325843748535,0.12692375670454775,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,10.0,1,0.0035919590237102495,0.08038830866742656,0.04468260476247232,0.10266451301867871,0.13061572068874197,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,100.0,1,0.0032466070635770393,0.07882535533548006,0.04118734447513121,0.10127214628660092,0.13105521937016085,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,1000.0,1,0.0032117218332102845,0.07866802839889231,0.04082626574705802,0.10113126347554409,0.13109998657900723,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,1e-07,1,0.11819112235352772,0.8872968682769924,0.13320358335428198,-1.245837896391222,0.6962070855464076,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,1e-06,1,0.09613067384546589,0.7186582453918318,0.13376410061649383,-0.8159546378644965,0.4647738888288388,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,1e-05,1,0.08144840064456538,0.47693019603456493,0.17077635536975416,-0.42486207003124066,0.20252390896411818,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,0.0001,1,0.07697808806028285,0.3267321319997884,0.23559999314769783,-0.21446051931310986,0.09004779239810268,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,0.001,1,0.06696197138648483,0.2618500054828211,0.2557264463791578,-0.054029009615428863,0.07044984460647245,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,0.01,1,0.04505245526276436,0.22891743946712445,0.19680656645311848,0.1412073684511309,0.09565246368798402,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,0.1,1,0.022038838171576636,0.16923421052963256,0.1302268501303859,0.1738282552451028,0.11637270845451252,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,1.0,1,0.0065970090446753876,0.09516149844155027,0.0693243502121541,0.11631654715976507,0.12722966962075083,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,10.0,1,0.003577687111587244,0.08042217771740423,0.0444863247070838,0.10280180570110502,0.13064960868682865,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,100.0,1,0.0032451687698408743,0.07882888670228964,0.04116725359951856,0.10128606002806999,0.13105864335551037,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,1000.0,1,0.0032115784286229866,0.07866839616871132,0.040824251987233516,0.10113267362354281,0.1311003303306396,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,36,1e-07,-1,0.08095095770771077,0.3506843621764174,0.23083709009809536,-0.3340567134501819,0.09895512040957956,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,36,1e-06,-1,0.07925908915623416,0.34617940221596194,0.228953798663009,-0.3173127619944403,0.09892845981613291,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,36,1e-05,-1,0.07352853842714345,0.3311170792943022,0.22206205304737575,-0.2536942379785723,0.09931234570545902,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,36,0.0001,-1,0.06797813334914876,0.30847458268922195,0.22036866945901507,-0.1513058486711393,0.09514578447675158,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,36,0.001,-1,0.06026533686778954,0.26145197989842167,0.23050250715715978,-0.00794477717900159,0.08278283128113853,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,36,0.01,-1,0.04193757505431855,0.2319620703897196,0.18079496783184942,0.16072227699833053,0.10301446858840956,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,36,0.1,-1,0.020994720850419823,0.17485731728578988,0.12006772822727048,0.18139435298963863,0.12035087440725575,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,36,1.0,-1,0.006577407890606982,0.09778017026006748,0.06726729840122946,0.11893220809935193,0.12777386460555817,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,36,10.0,-1,0.003581003988865145,0.08075128569698946,0.04434609254770851,0.10312365545130109,0.13069604214967973,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,36,100.0,-1,0.0032455679557746534,0.07886257747369138,0.04115472838631704,0.10131896258845666,0.13106316032172521,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,36,1000.0,-1,0.0032116184483290664,0.07867175865191112,0.04082301582374819,0.10113595254664934,0.13110077960190908,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,360,1e-07,-1,0.19017052320664868,1.517632668149671,0.12530734689475848,-3.0841020899752363,2.090357153314622,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,360,1e-06,-1,0.11646529706430046,0.8485749697788197,0.13724809381857803,-1.787836349254185,0.6320375070229233,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,360,1e-05,-1,0.08463869930886768,0.46973312720541427,0.1801846504043884,-0.6266070930145838,0.1898599779932642,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,360,0.0001,-1,0.07303780778745818,0.3305445738793053,0.220962053408649,-0.21604548176497324,0.09984307750865633,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,360,0.001,-1,0.06519618651464974,0.26269208084993034,0.24818481890930985,-0.047819967146097465,0.07418975544414458,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,360,0.01,-1,0.04521511023026573,0.22984210779675757,0.19672248337649292,0.13975561054944843,0.09576603664518499,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,360,0.1,-1,0.02256412259088394,0.16711889939878674,0.13501837716774573,0.16728926269293698,0.11463407737891536,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,360,1.0,-1,0.006681825588120873,0.09431155008707666,0.07084843353705488,0.11469812119448929,0.12690012049290048,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,360,10.0,-1,0.00358640929853518,0.08031757208563278,0.044652859958359194,0.10261740819142118,0.130615412516442,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,360,100.0,-1,0.0032460425407128506,0.07881819011445056,0.04118392640073728,0.10126735976005978,0.131055215199793,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,360,1000.0,-1,0.0032116652373147033,0.07866730981767067,0.040825919238352826,0.101130782584111,0.1310999863490415,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,3600,1e-07,-1,0.103824192953763,0.8130359537843632,0.1276993870572416,-1.1630402872292516,0.5954829956771428,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,3600,1e-06,-1,0.09241802615188377,0.6907989851220045,0.13378425293366852,-0.8407395736684491,0.4322327334957573,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,3600,1e-05,-1,0.08426040683207463,0.47451666857942226,0.17757101575446876,-0.4744622114968025,0.19506952765119276,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,3600,0.0001,-1,0.07888153782260464,0.32823214065367184,0.24032240616507772,-0.237655686680623,0.0875200159182657,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,3600,0.001,-1,0.06722214753013354,0.26235309526195594,0.2562277661066402,-0.05998647882387015,0.07022812504794887,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,3600,0.01,-1,0.04491621270111871,0.22975613449594728,0.195495161857848,0.14143746593868656,0.09629737849581928,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,3600,0.1,-1,0.022225581363212937,0.16996130939970638,0.13076847572963762,0.17363671725288227,0.11625411682949457,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,3600,1.0,-1,0.006659289022047883,0.09532091560642075,0.06986178195711035,0.11629776681654336,0.12713630143435475,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,3600,10.0,-1,0.0035850285700147833,0.08043885732998317,0.04456836768961016,0.10280063491093543,0.13063766145449662,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,3600,100.0,-1,0.0032459156932093834,0.07883055532952873,0.041175857250285185,0.10128595301747503,0.13105741743195554,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_ens,3600,1000.0,-1,0.0032116564745099767,0.07866864204405216,0.04082511647667113,0.10113276461122454,0.13110021342547046,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev,11,0.0,0,0.07436021230743638,0.2994880642354783,0.24829107128946953,-0.28335607865519347,0.07782657357517275,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev,11,1e-07,0,0.07433160097684392,0.2993930641899027,0.24827429178418098,-0.2834709559276605,0.07782264823123643,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev,11,1e-06,0,0.07409363976889813,0.2986043876411136,0.24813312474815252,-0.28441575476795566,0.07779162463105577,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev,11,1e-05,0,0.0727581151144777,0.2941727351202842,0.24733126638921063,-0.2891054738021343,0.07763956757032998,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev,11,0.0001,0,0.07047438434629014,0.28472428188472065,0.24751799839405283,-0.2859718819133377,0.07641024324730271,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev,11,0.001,0,0.06350376647182018,0.245988950152419,0.2581569880780098,-0.21737582942521444,0.0688602154056812,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev,11,0.01,0,0.04486899813157708,0.16160927186937327,0.2776387617651302,-0.0652218187729613,0.06971724388045109,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev,11,0.1,0,0.024801768819817476,0.08883169809640656,0.27919953520308494,-0.014585433542458212,0.09022711707977282,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev,11,1.0,0,0.009338176978907632,0.036681387297862,0.25457534915676194,0.01102530602517925,0.11408082816169486,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev,11,10.0,0,0.004939209546506316,0.06590820999374279,0.07494073267921,0.0812208747652308,0.12581432523863592,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev,11,100.0,0,0.0015723430861113122,0.03167246320419765,0.04964385232604595,0.040513527657728095,0.12918538741210406,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev,11,1000.0,0,0.0002031116940218591,0.0042933162175142515,0.04730881298546812,0.005505711759510613,0.130936706826585,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev_m,11,0.0,0,0.07436021230756891,0.2994880642360455,0.24829107128944183,-0.28335607865573986,0.07782657357526734,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev_m,11,1e-07,0,0.07435912713186787,0.2994820350651796,0.24829244637557063,-0.2833451384488505,0.07782497124698341,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev_m,11,1e-06,0,0.07434936355587626,0.29942779253367746,0.24830481808903557,-0.2832467113708056,0.07781056008712661,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev_m,11,1e-05,0,0.07425202432906516,0.29888734053418525,0.24842813414699505,-0.28226587214843624,0.07766741318655657,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev_m,11,0.0001,0,0.0733073927518955,0.2936732319101482,0.2496223175502918,-0.2727889816051123,0.07632761186496594,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev_m,11,0.001,0,0.06605257857835943,0.2554839904308511,0.25853901243270705,-0.20255899230235427,0.06885431174272702,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev_m,11,0.01,0,0.04618236145944609,0.16835903296620489,0.27430878311540546,-0.04690483705974169,0.0694373079685192,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev_m,11,0.1,0,0.025791916540559637,0.09229100392234796,0.27946295353185785,-0.016806406448985723,0.08892347567883571,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev_m,11,1.0,0,0.010101183128619764,0.038244310644559514,0.26412250497857304,0.00581050986418771,0.11268675133616093,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev_m,11,10.0,0,0.005173789196216564,0.07472224943078681,0.06924027629827852,0.09353834980371019,0.12658706065833544,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev_m,11,100.0,0,0.0038124819028861135,0.08688596788116411,0.04387914407652719,0.1116552608210124,0.1312631990232593,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev_m,11,1000.0,0,0.0032857863830203626,0.07989227075327847,0.041127713007024856,0.1027144942180678,0.13114645494835428,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev_m,11,10000.0,0,0.0032158663965656206,0.07878029077856381,0.04082069721733828,0.1012827503857307,0.13110939961482934,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linlev_m,11,100000.0,0,0.0032086463974849372,0.07866356511371361,0.04078948612164497,0.10113237679042235,0.1311054154892587,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_lev,36,1e-07,0,0.06256299977346048,0.30272495986294123,0.20666614276465967,0.15686891965584276,0.1017549871138767,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_lev,36,1e-06,0,0.0625379844460862,0.3026112138759574,0.2066611598594657,0.15682415894333626,0.10173303376601071,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_lev,36,1e-05,0,0.062288784756569265,0.3014969510465015,0.20659839026684595,0.1564157261213991,0.10152719107977255,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_lev,36,0.0001,0,0.0599365993047818,0.29210227091191276,0.20519045989497445,0.15481361920264136,0.10036739039467817,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_lev,36,0.001,0,0.048270776538568205,0.24889151155178885,0.1939430406348917,0.16120246502178595,0.09905995570915838,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_lev,36,0.01,0,0.030122203970942125,0.1763249135829866,0.17083351047136758,0.15912160243310178,0.10307787077635523,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_lev,36,0.1,0,0.011796825645243593,0.11093856141600834,0.10633656588538853,0.12599848481642234,0.12017733460999543,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_lev,36,1.0,0,0.004399579542704273,0.08291067933631119,0.0530640874965965,0.10478825660303218,0.12941883435887763,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_lev,36,10.0,0,0.003332038299889452,0.07908841934325574,0.04213054613505298,0.10150149217376123,0.13092646034979266,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_lev,36,100.0,0,0.0032203141379325085,0.07869444003510477,0.04092174919214064,0.10115437674723818,0.1310870134358456,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff_lev,36,1000.0,0,0.003209089437489746,0.0786549262455869,0.04079959883847452,0.10111946978900165,0.13110317319886203,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
