month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
892,rff,360,0.0001,1,0.07124672979589727,0.5746740928122509,0.12397762607888078,-0.42001202501916113,0.2624607535089288,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,0.001,1,0.06727539582055685,0.33998493023766835,0.19787758173142442,-0.23288279946667653,0.05519274367494149,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,0.01,1,0.0483319571780357,0.24783849611329933,0.19501392211458848,-0.1986628598826444,0.0367237875288203,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,0.1,1,0.035873752954422675,0.20193053979975123,0.177653924909019,-0.19600618638539213,0.039943166790538866,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,1.0,1,0.03264437071171068,0.19954726649432455,0.1635921718458576,-0.20558777558063912,0.04522382872562957,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,10.0,1,0.03223986894111043,0.20000189172023805,0.16119781999966004,-0.20751165852523665,0.04618823160332326,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,100.0,1,0.032198245061151536,0.20006096467047033,0.1609421663750685,-0.2077208787285705,0.046292430092124415,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,1000.0,1,0.0321940719718543,0.2000670299684994,0.16091642874352294,-0.2077419916360304,0.04630293445136712,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,1e-07,1,-0.04123785977621409,1.1863744766124205,-0.034759564192551475,-0.8792560920846454,1.561288483033276,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,1e-06,1,-0.02539117796337365,1.0452380288193492,-0.024292244697654473,-0.8190553556470986,1.213577408379805,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,1e-05,1,0.024596136889623543,0.6366846818701428,0.038631582618537275,-0.6181540773534562,0.42640788394326185,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,0.0001,1,0.05929833554701282,0.38426221859560267,0.1543173715171263,-0.32162829424721245,0.10220487778916564,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,0.001,1,0.06743518807280068,0.3243127793792335,0.2079325649821085,-0.220863050180943,0.044483710958026335,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,0.01,1,0.050281712462725066,0.2520702960991597,0.19947496091703398,-0.19662774464709548,0.035132063502782404,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,0.1,1,0.03601637629462778,0.2019393977803313,0.17835240022754859,-0.1948498825042101,0.039671750792553896,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,1.0,1,0.03263924241771731,0.19949697410954786,0.1636077066501993,-0.20542222930199652,0.04521368163356384,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,10.0,1,0.03223898685623597,0.19999618029579794,0.1611980129248165,-0.2074943688426155,0.04618765433848425,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,100.0,1,0.032198158507670036,0.2000604217352818,0.16094217051223833,-0.2077191785296918,0.046292380385374116,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,1000.0,1,0.03219404348785244,0.20006685262986865,0.16091642900692127,-0.2077416938449193,0.04630291862614476,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,36,1e-07,-1,0.02996091033702835,0.3912541785878355,0.07657658876683973,-0.039852034880891146,0.16368347138113898,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,36,1e-06,-1,0.031024038020116863,0.3832056466681922,0.08095924026657095,-0.04546442232560777,0.15538878617775753,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,36,1e-05,-1,0.036629439210988365,0.3502609160798578,0.10457758068170252,-0.08612568025722742,0.12039335037256627,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,36,0.0001,-1,0.04874158552732658,0.30761282109826704,0.15845108585950668,-0.17101114388273192,0.06914602245362937,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,36,0.001,-1,0.05333746360926281,0.2858749642806948,0.1865761968469958,-0.20969105199402552,0.047522256652762745,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,36,0.01,-1,0.047048646841415534,0.2464749242750663,0.1908861397555769,-0.21504389550298633,0.03849397342770718,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,36,0.1,-1,0.03612621919642637,0.20333142011510355,0.1776716022343017,-0.1996933373818964,0.04002413537113058,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,36,1.0,-1,0.032672608431426,0.19959916454935595,0.16369110815264393,-0.2058252205021903,0.04518991261219248,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,36,10.0,-1,0.03224262886213653,0.20000394020558293,0.16120996830859688,-0.20753128407263888,0.04618370913395716,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,36,100.0,-1,0.03219852019149079,0.20006113275297105,0.16094340638992818,-0.20772279373540453,0.04629196480247251,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,36,1000.0,-1,0.03219409793897852,0.20006703685104515,0.1609165529999218,-0.20774217273563153,0.04630288694303529,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,360,1e-07,-1,0.017821622396902926,1.510658364179934,0.011797255302377685,-0.6541695563543374,2.3163908623423777,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,360,1e-06,-1,0.032761518685342994,1.1499891419840143,0.028488546099506046,-0.7695920765361262,1.3276531100615439,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,360,1e-05,-1,0.05194095363790344,0.752819985010626,0.06899518433635939,-0.6223004698776442,0.5351816888649371,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,360,0.0001,-1,0.061085202532117584,0.4093219411683036,0.14923510417683858,-0.35466999075571204,0.1187332520704731,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,360,0.001,-1,0.06433908549380477,0.32145817900565177,0.2001476076695923,-0.23484398952232455,0.04842451142872957,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,360,0.01,-1,0.04952767342516115,0.2510411352223902,0.19728907527957917,-0.19782808668398352,0.036047098802863886,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,360,0.1,-1,0.036128074772657164,0.2017865770869603,0.1790410209351423,-0.19446634724000636,0.039394714578466446,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,360,1.0,-1,0.032664992090992884,0.1994079144435422,0.16380990785719907,-0.20527034888409104,0.04512833751357224,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,360,10.0,-1,0.03224181052520988,0.19998531628766109,0.1612208892318519,-0.20747656745980866,0.04617784367072995,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,360,100.0,-1,0.03219843777971538,0.20005927729201056,0.1609444871317709,-0.2077173320363106,0.04629138191115536,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,360,1000.0,-1,0.03219409015069782,0.20006685422700923,0.16091666095858262,-0.20774162962780576,0.04630282894405729,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,3600,1e-07,-1,-0.05374631874846259,1.1941045206877663,-0.04500972722011505,-0.9320756865099371,1.6058947142474251,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,3600,1e-06,-1,-0.033880329532304604,1.0324050267652496,-0.03281689710331911,-0.8550046179529555,1.2043964787285137,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,3600,1e-05,-1,0.019147893795500758,0.6078758957780854,0.031499676049814934,-0.6058233184706521,0.40121176255834207,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,3600,0.0001,-1,0.0552317341245732,0.3728371990217993,0.14813901152965123,-0.3197905179267814,0.10122245682421213,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,3600,0.001,-1,0.06562065723993353,0.31819606442725756,0.20622711773022256,-0.22194978164480947,0.0439412952382596,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,3600,0.01,-1,0.05022400551500589,0.2520609747801561,0.19925339715444063,-0.19593214884983018,0.035236978351612415,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,3600,0.1,-1,0.036085841209808706,0.2021741148606058,0.17848892888532752,-0.19463915426759318,0.03963268188040188,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,3600,1.0,-1,0.03265094591907192,0.19953120677153605,0.16363829221189133,-0.20539640200064677,0.04520469855150213,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,3600,10.0,-1,0.032240235902291754,0.19999976290684812,0.16120137061016399,-0.2074917284365903,0.04618666981377769,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,3600,100.0,-1,0.03219828164471221,0.20006076546860624,0.16094250948852237,-0.20771889708157232,0.0462922795758628,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_ens,3600,1000.0,-1,0.03219406666672713,0.20006695448970407,0.16091646293533157,-0.20774173575241847,0.04630291451840306,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev,11,0.0,0,0.03489589887672203,0.1876938613443634,0.18591923372868469,-0.019646054473054807,0.036282715235857785,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev,11,1e-07,0,0.034883864397885905,0.18757284937931906,0.18597501990995527,-0.01959408711086113,0.03626053266836538,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev,11,1e-06,0,0.03477747555757371,0.18651499863159066,0.1864594044056859,-0.019134647331208825,0.03607017005008283,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev,11,1e-05,0,0.033873677995703955,0.17843126712094134,0.1898416042337706,-0.015229095678578284,0.0348655908004638,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev,11,0.0001,0,0.030414146868173654,0.16372840540903633,0.18575974518405142,-0.00021653354146391893,0.036531520975687626,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev,11,0.001,0,0.02601050753495548,0.1604999832945198,0.1620592538456893,0.017279785621122288,0.04404357971438648,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev,11,0.01,0,0.018961498851973773,0.12612433054911384,0.1503397383313762,0.022550267124321448,0.047971691135758325,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev,11,0.1,0,0.010051787599390275,0.04902676961246705,0.205026512634726,-0.014729217829004708,0.052028891018326966,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev,11,1.0,0,0.007802882111487264,0.045487389457619605,0.17153945751837824,-0.045559561507505016,0.05615202699047072,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev,11,10.0,0,0.010273571987074005,0.06452037474432304,0.15922988711372832,-0.06622153411653355,0.053349084708903795,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev,11,100.0,0,0.004301132347360397,0.02691398828208679,0.15981029278455589,-0.027581868416537054,0.06176840145452735,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev,11,1000.0,0,0.0005700714638041902,0.0035642114863412193,0.1599432205380684,-0.003651357377832703,0.06850068930191516,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev_m,11,0.0,0,0.03489589887674808,0.18769386134444824,0.18591923372873942,-0.01964605447320599,0.0362827152358394,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev_m,11,1e-07,0,0.03489566653741273,0.18769265736128302,0.1859191884648065,-0.019645293000676512,0.036282711740135226,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev_m,11,1e-06,0,0.03489357837846782,0.18768183385717307,0.18591878426029249,-0.019638457843409427,0.036282679459640504,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev_m,11,1e-05,0,0.03487298004499561,0.18757480642309216,0.18591505282610507,-0.019571876459804387,0.036282276296418295,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev_m,11,0.0001,0,0.03469230901387436,0.18661232477208695,0.1859057758175657,-0.019063996699555802,0.03627090167833864,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev_m,11,0.001,0,0.03400927563832906,0.181817943328112,0.18705126136508596,-0.02086005055168157,0.03582364771338062,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev_m,11,0.01,0,0.03351186837831476,0.16994721652213005,0.1971898632064441,-0.06058473613400511,0.03260916861372608,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev_m,11,0.1,0,0.03078129972996327,0.1636931026847698,0.18804274111194544,-0.14394214103743824,0.035808124464236236,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev_m,11,1.0,0,0.02823587662870158,0.1694814883713315,0.16660153802070218,-0.1737833598916653,0.0426772900166802,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev_m,11,10.0,0,0.025691934047369518,0.15834867015409324,0.1622491304939159,-0.16509776980098045,0.043978312364455485,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev_m,11,100.0,0,0.029768255859514543,0.18481883622149126,0.16106721840754135,-0.19224390117292012,0.045135443204685204,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev_m,11,1000.0,0,0.031888516944932194,0.19815384128025637,0.16092807860247874,-0.20579999239145053,0.04613259208173421,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev_m,11,10000.0,0,0.03216232102166709,0.19987148444938466,0.16091500551101307,-0.20754500475484813,0.04628618679069752,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linlev_m,11,100000.0,0,0.032190470178766556,0.2000480258883906,0.16091371077426198,-0.20772434753158855,0.046302302319169465,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,36,1e-07,0,0.07928190137156835,0.5408686750327214,0.14658253478401567,-0.479736241887484,0.20988854441813673,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,36,1e-06,0,0.07931583033047616,0.5404202062538419,0.14676695914145846,-0.47943669013923484,0.20934114325203593,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,36,1e-05,0,0.07963886293877746,0.5360716695512879,0.1485601039231157,-0.47648376512514645,0.20406526115266177,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,36,0.0001,0,0.08166183211070473,0.5025342797752709,0.16250002317697254,-0.45066882115615026,0.16551349659604805,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,36,0.001,0,0.07759858567464976,0.3926003078368691,0.1976528905496759,-0.3423749667849208,0.07458717450754121,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,36,0.01,0,0.051283341959098824,0.2609274651250216,0.1965425216334615,-0.2466075561186017,0.03777424294539593,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,36,0.1,0,0.03540384818003682,0.20644218321307176,0.17149522267692757,-0.21264935060552664,0.04269191476019125,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,36,1.0,0,0.03254227674182717,0.20057945485101347,0.1622413260919417,-0.20817180571815627,0.045834367644747416,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,36,10.0,0,0.03222878165709849,0.20011683507811218,0.16104982693994005,-0.20778591933879323,0.046255682379114614,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,36,100.0,0,0.03219712702209098,0.20007258710216777,0.1609272289044246,-0.2077484748659015,0.04629924469857955,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,36,1000.0,0,0.03219395803992985,0.2000681808617978,0.1609149336054025,-0.20774473983500255,0.046303615492296446,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,360,1e-07,0,-0.02089971884547258,5.486161297096515,-0.003809534155791866,1.5895933810834113,30.20982981734299,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,360,1e-06,0,-0.21275229587510833,3.2019982984971547,-0.06644360054000116,1.536200071704846,10.793189038373537,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,360,1e-05,0,-0.1423326854091024,1.9210040796436112,-0.07409285951933442,0.7558726573047451,4.064808441805897,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,360,0.0001,0,-0.012862714709651463,0.7395398052378916,-0.0173928632624634,0.24062300232066924,0.6424378060248341,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,360,0.001,0,0.05303575307741273,0.26410374527146574,0.20081408926215183,-0.07447078895125762,0.036119876860608385,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,360,0.01,0,0.046978955600134334,0.23738930487104035,0.19789836625392723,-0.18584768772704371,0.03423059678069677,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,360,0.1,0,0.034937149739204656,0.2039024103767741,0.17134250485144947,-0.20445028239885488,0.04255030155547902,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,360,1.0,0,0.03249657867390743,0.2003559230459756,0.16219425001201712,-0.20732049218379373,0.04583316982182984,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,360,10.0,0,0.032224225838409164,0.20009502138748583,0.16104461577785414,-0.20770053304691757,0.04625577028265522,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,360,100.0,0,0.03219667185137893,0.2000704131402673,0.16092670248452065,-0.20773993552541142,0.046299255834195086,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,360,1000.0,0,0.03219391258890489,0.2000679639249175,0.16091488091010303,-0.20774388629359858,0.04630361666356471,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,3600,1e-07,0,-0.09835734902329954,1.330792752025916,-0.07390884033112327,0.7146654082733219,2.0470260186427303,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff_lev,3600,1e-06,0,-0.09421077409699898,1.2702506126573845,-0.0741670762904877,0.6802147313496989,1.8804616407509425,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
