month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
864,rff,3600,1e-06,0,0.1139871410678113,1.039954396486279,0.10960782650945332,0.04410015637416793,0.9552901885271058,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,1e-05,0,0.11251608520201155,0.8956251340292994,0.12562854806878465,0.054110240374314875,0.6785383352927049,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,0.0001,0,0.11105657882331595,0.5958748176016412,0.18637568754845477,-0.1604757806639702,0.23405345986737022,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,0.001,0,0.1134218224034172,0.44545373839857755,0.2546208789518139,-0.4181354132048524,0.0732161536059454,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,0.01,0,0.11541329543270266,0.4004153485502304,0.28823394470410657,-0.3538700367185209,0.03159234481399829,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,0.1,0,0.11379211434876876,0.3806270578892969,0.29895960360722573,-0.2737889171569021,0.019007629350051323,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,1.0,0,0.1115714570569523,0.371751325089903,0.3001238987647731,-0.21210885454889353,0.016270579184173375,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,10.0,0,0.11112812502599445,0.3706862594430867,0.2997902463203023,-0.1971137695235943,0.016267768621881205,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,100.0,0,0.11107915341625257,0.370589875980065,0.29973607110148853,-0.19537682774085988,0.016283383232256064,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,1000.0,0,0.11107442244661477,0.370581121379755,0.2997303857062666,-0.1952007332960042,0.016285305513866036,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,36,1e-07,1,0.11292205869376652,0.440709756935814,0.25622772565530644,-0.4493576306916973,0.06989861937274902,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,36,1e-06,1,0.11292535901371487,0.4400535982645761,0.25661728357421604,-0.45066014389508513,0.06931484358876557,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,36,1e-05,1,0.11293371243386653,0.43501711428649137,0.2596075159458927,-0.459004343131346,0.06489274382071485,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,36,0.0001,1,0.11293726708556252,0.4201148644981317,0.2688247349221436,-0.463648196326142,0.052143047060085365,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,36,0.001,1,0.11378810405037532,0.40963879460710634,0.277776679231546,-0.39687474978875914,0.04194172213194084,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,36,0.01,1,0.1137627994289709,0.39177172750860656,0.29038031956114474,-0.3143401240936376,0.027667717713202422,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,36,0.1,1,0.11263852472871239,0.3779073463381383,0.2980585739339594,-0.25771244190469106,0.018990605774129934,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,36,1.0,1,0.11141262399074915,0.3719195032165409,0.2995611228429769,-0.20855977614920782,0.016677897238012537,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,36,10.0,1,0.11111288156319282,0.37072543220069437,0.29971745100843583,-0.1967030533535928,0.01632391096545178,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,36,100.0,1,0.11107774847383045,0.37059443488213056,0.2997285928191536,-0.1953352928656774,0.016289259986130206,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,36,1000.0,1,0.11107417543917002,0.37058122440858454,0.29972963583472084,-0.19519638572610523,0.016285821017487045,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,360,1e-07,1,0.09661760088488491,2.522748926383795,0.038298540086341565,2.0087568566881693,6.269128160163265,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,360,1e-06,1,0.09635165293589572,1.5486838841435204,0.06221518408140584,1.77111118117218,2.303768363720088,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,360,1e-05,1,0.10039996162566403,0.9366195372295115,0.10719396471553826,1.0398688976514783,0.7753026421253751,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,360,0.0001,1,0.10955527267426401,0.5918668011918342,0.18510122962405398,-0.042011304177066944,0.23196437833758357,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,360,0.001,1,0.11423508477978637,0.4495259009364955,0.25412347662682144,-0.41501881769740573,0.07541927621006582,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,360,0.01,1,0.11511376200385624,0.3995463580495635,0.2881111532734243,-0.3435764909729096,0.03142720198780529,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,360,0.1,1,0.11340156710394997,0.37896265474046736,0.29924206431795514,-0.26613568551748545,0.01843573046383744,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,360,1.0,1,0.11149102260781613,0.37133296572824437,0.3002454209503433,-0.20990325951782515,0.01610262990520594,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,360,10.0,1,0.11111942490765014,0.37064070313256164,0.29980362104997327,-0.19684466640697804,0.01624946315727598,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,360,100.0,1,0.11107837741424866,0.3705856235587439,0.2997374165450887,-0.19534950123448838,0.016281611051077914,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,360,1000.0,1,0.11107415919575103,0.37058007667996307,0.2997305202990604,-0.195197668379576,0.016284999243838114,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,1e-07,1,0.10868383064763275,1.1289039919607629,0.09627375881527599,1.111076009882327,1.1576349923758578,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,1e-06,1,0.10927453992697538,1.1020187183814212,0.09915851528136586,1.0464261001978514,1.0966033564472897,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,1e-05,1,0.11191046481756683,0.9335768351478025,0.1198727952583028,0.6613736968537476,0.7490349851872377,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,0.0001,1,0.11276315838497658,0.6054680685353356,0.1862412970146511,-0.07238931912485122,0.24254705069715657,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,0.001,1,0.11387974286306596,0.447576389777392,0.2544364391511034,-0.4495874449087499,0.07429999035680034,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,0.01,1,0.11515513605884764,0.4002525627792105,0.2877061804657829,-0.36065896116629015,0.0319188028165277,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,0.1,1,0.11358458213138196,0.3800472706162162,0.2988696167905999,-0.27323172320196276,0.01893447650019494,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,1.0,1,0.11153366946317333,0.3717258214216689,0.3000428354334164,-0.21143875882224422,0.01631876237135623,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,10.0,1,0.11112387311293652,0.3706871299268477,0.29977807196830913,-0.19702079179409332,0.016275972805320275,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,100.0,1,0.11107886959174827,0.3705905023731901,0.299734798599588,-0.1953674582958697,0.016284352097667407,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff,3600,1000.0,1,0.11106982972833315,0.37056595708571444,0.2997302574738185,-0.19519177101083057,0.016282231732236026,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,36,1e-07,-1,0.12047699623584887,0.4453050146370901,0.27054938138083606,-0.5111632787198748,0.060623525773418674,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,36,1e-06,-1,0.12046166539087474,0.44491512830029656,0.270752010279068,-0.5108281270593258,0.06030340899962762,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,36,1e-05,-1,0.12031098514649456,0.44169191097876626,0.27238666173417503,-0.5059506656647369,0.05771076264017022,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,36,0.0001,-1,0.11944702373899276,0.429231443699063,0.2782811592496887,-0.4667726304473732,0.048379431824266864,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,36,0.001,-1,0.11821253454037721,0.4144537547293657,0.28522490915197246,-0.39761484152037724,0.03808730461313854,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,36,0.01,-1,0.11642295096391087,0.39588326483624475,0.29408404270907657,-0.30920195726168903,0.026198216522888538,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,36,0.1,-1,0.11335217462612382,0.37940904224747807,0.29875981329982987,-0.24624962455032443,0.018861843141535987,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,36,1.0,-1,0.11142214575978578,0.37189916224558706,0.29960311038885085,-0.2061113434336868,0.01664584548728131,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,36,10.0,-1,0.11110946368962168,0.3707128380892855,0.2997184134822468,-0.19643325526153146,0.01632064942853443,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,36,100.0,-1,0.11107734479226943,0.37059302630871793,0.29972864276117767,-0.19530804286600756,0.01628893365238569,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,36,1000.0,-1,0.11107413172237646,0.37058107297528176,0.2997296403472426,-0.19519365324677418,0.016285786502807886,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,360,1e-07,-1,0.1347700500213972,1.7090129811959376,0.07885841213861784,-0.9684059062498169,2.7581144917984703,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,360,1e-06,-1,0.11500002873218829,1.1291290978049269,0.10184843252711585,0.008383376986252855,1.1469237242161154,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,360,1e-05,-1,0.1087414733055009,0.8104558944549387,0.134173215408142,0.06925123038116879,0.5399467738245733,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,360,0.0001,-1,0.11290815359906241,0.5719887481090609,0.19739575992067288,-0.3440778678675325,0.20286932747662345,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,360,0.001,-1,0.11531416582436471,0.44999223559790824,0.2562581233677196,-0.45173347652928914,0.073928292851656,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,360,0.01,-1,0.11573637717512623,0.4009637819799017,0.28864546469418406,-0.34895990967435886,0.031460364673167165,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,360,0.1,-1,0.11370226858165979,0.38066675082939233,0.29869240834385086,-0.27081181795037007,0.019197099466467273,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,360,1.0,-1,0.11154058953871111,0.37165729741095116,0.30011677509288287,-0.21133419650018695,0.01625552631820146,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,360,10.0,-1,0.11112434975950577,0.3706742787747599,0.2997897510634409,-0.19701799928468275,0.016265598097819446,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,360,100.0,-1,0.11107888354285114,0.37058903796524906,0.2997360206679056,-0.1953672248303989,0.016283241905602572,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,360,1000.0,-1,0.11107428491170551,0.37058066879456625,0.29973038062943386,-0.1951995764692974,0.016285214591633516,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,3600,1e-07,-1,0.11144757345648747,1.0185323006214666,0.10941977332332684,0.5740486795634635,0.9156997176881712,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,3600,1e-06,-1,0.11163084049739333,0.9981654640588241,0.11183600767298704,0.5452631282860095,0.8743003127576611,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,3600,1e-05,-1,0.11221327500978918,0.8670078811988187,0.12942589962922943,0.3577419686140312,0.6286341906921127,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,3600,0.0001,-1,0.11190986860414624,0.5888711151018484,0.19004136174142425,-0.11643254989441058,0.22423952724626733,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,3600,0.001,-1,0.11365078263324156,0.4452939584097506,0.2552264195074984,-0.43386142905680125,0.07266790008509452,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,3600,0.01,-1,0.11528421574577516,0.40023895076820193,0.2880384718291497,-0.3572644989424056,0.03167949218276443,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,3600,0.1,-1,0.11368834824007537,0.38032829842936205,0.29892161248472177,-0.27351032017943255,0.01896421419374288,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,3600,1.0,-1,0.11155256326006281,0.37173817931414216,0.300083686496441,-0.21177380668556892,0.016294377371725975,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,3600,10.0,-1,0.11112599906946548,0.37068668898997487,0.29978416374284983,-0.19706728065884382,0.016271866486775848,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,3600,100.0,-1,0.11107901150400043,0.3705901891172269,0.29973543489804416,-0.19537214301836472,0.016283867620816853,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_ens,3600,1000.0,-1,0.11107212608747395,0.37057353923213776,0.2997303215918372,-0.1951962521534173,0.016283768559846416,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev,11,0.0,0,0.09332418521900045,0.3502755462374696,0.2664307749183588,-0.3099691231456107,0.033520246962948363,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev,11,1e-07,0,0.09256069696966333,0.3491963479717394,0.2650677692000213,-0.3052727987214025,0.03415043368318789,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev,11,1e-06,0,0.08901333403567947,0.3479101843588329,0.2558514755747177,-0.28191263811612727,0.03970445750760817,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev,11,1e-05,0,0.08487738673191204,0.36419842339059444,0.23305259243498425,-0.24748208564204585,0.05885614447706044,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev,11,0.0001,0,0.0836102873019844,0.37158230642280426,0.22501148697550896,-0.22149401102457694,0.06660977154750247,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev,11,0.001,0,0.08210713935599616,0.35826717475951964,0.22917851575743464,-0.126891583302067,0.0596489276936647,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev,11,0.01,0,0.07863771049462571,0.3375065188028322,0.23299612337433115,0.010578388108236672,0.05158537431925402,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev,11,0.1,0,0.05824438372538294,0.27564318984458813,0.21130354701751208,0.10362134634651196,0.05164906445473471,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev,11,1.0,0,0.01746543624008392,0.12371316448189039,0.14117686111440936,0.10967016720239177,0.06944537161124621,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev,11,10.0,0,0.0019693903091024074,0.027849612707800214,0.07071517761361235,0.030766778286012222,0.08560695437015295,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev,11,100.0,0,0.00019216586010849324,0.003303932750875074,0.05816276377223372,0.0037069401151245463,0.0883928767413048,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev,11,1000.0,0,1.9139375371335653e-05,0.00033683836477229603,0.056820651603251726,0.0003784190954856893,0.08872809063783728,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev_m,11,0.0,0,0.09332418521955968,0.3502755462393754,0.26643077491850575,-0.3099691231481955,0.033520246963269454,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev_m,11,1e-07,0,0.09313757328987693,0.3496385137685083,0.266382476821596,-0.3091066811788893,0.033412806851026065,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev_m,11,1e-06,0,0.09217928771437371,0.34636301160022614,0.2661349065204673,-0.3046235292646948,0.032872037021761856,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev_m,11,1e-05,0,0.09096682631594541,0.3420468342271192,0.2659484527067525,-0.2978532774944676,0.032103603225100856,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev_m,11,0.0001,0,0.09065172443471678,0.33905122087576206,0.2673688187895779,-0.28465217239439816,0.030636272213101164,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev_m,11,0.001,0,0.09098917717549357,0.3300597250511038,0.27567488629945847,-0.21602746250501165,0.024006353675098267,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev_m,11,0.01,0,0.09827505694729603,0.34014839857516455,0.28891818206099723,-0.14506767182604843,0.017575061538843886,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev_m,11,0.1,0,0.1088910786419809,0.3689600132803138,0.29512975586124546,-0.16854946009204033,0.018972856685839097,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev_m,11,1.0,0,0.11027600093475537,0.3704101907014496,0.2977131939213783,-0.1930473593944653,0.017578759450305483,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev_m,11,10.0,0,0.11079767014997698,0.370269545258488,0.2992351695374468,-0.19471321542950693,0.016546575118806313,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev_m,11,100.0,0,0.11103903807487099,0.3705365956553542,0.2996709080205166,-0.19510846650447294,0.016315216108879958,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev_m,11,1000.0,0,0.11107021057186452,0.37057527095053167,0.29972375190327083,-0.19517331509492095,0.01628845753497913,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev_m,11,10000.0,0,0.11107343144160153,0.37057934308337387,0.2997291498155955,-0.19518018222091554,0.016285749371283863,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,linlev_m,11,100000.0,0,0.11107361101278987,0.3705792733747722,0.2997296907656773,-0.19518062058424884,0.01628537845498474,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_lev,36,1e-07,0,0.11237207352522055,0.4165490607850476,0.2697691199049614,-0.04277730726982762,0.0501627114609686,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_lev,36,1e-06,0,0.11237353997341841,0.4165243287851197,0.2697886586869471,-0.04240071484384592,0.05013950457136195,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
864,rff_lev,36,1e-05,0,0.11238742972984553,0.41629383587912583,0.2699714001109498,-0.03884557860896021,0.04992288825469293,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
