month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1250,mkt_est,1,0.0,0,0.1309866368969454,0.3397899303467141,0.38549299198857817,0.11032540334855641,0.4518984503238163,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,ew,1,0.0,0,0.015550555630818853,0.04033939903965777,0.3854929919885782,0.013097682045337422,0.5520250039407801,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linrank_m,6,0.0,0,0.22002707813595293,0.4077966488599397,0.539550971669516,-0.2376387820847401,0.3559128939696458,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linrank_m,6,0.0001,0,0.21999275953238914,0.407560319710048,0.5397796323471807,-0.2373958182615178,0.35577373769116377,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linrank_m,6,0.001,0,0.21969101837817487,0.4055489411752112,0.5417127159586412,-0.23527635889781953,0.3546090787951347,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linrank_m,6,0.01,0,0.21722883142397234,0.39334317988742934,0.5522628649266041,-0.2190472827563982,0.3487065878249445,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linrank_m,6,0.1,0,0.2071710388397827,0.3837639916764988,0.5398397018301329,-0.1658930758083039,0.3571095912689793,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linrank_m,6,1.0,0,0.1707135551831482,0.3472725106784643,0.49158384246891906,-0.024352565156785654,0.38957123253700754,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linrank_m,6,10.0,0,0.13756703491050581,0.3382162538045296,0.406742826115069,0.08850819970239866,0.43943788191773653,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linrank_m,6,100.0,0,0.13168963510797713,0.33957016197155027,0.38781274050518694,0.10800101107940757,0.45052781298741296,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,36,0.0001,0,0.25976890960133786,0.4252279174564417,0.6108933560975506,-0.25992482971318515,0.3100178772842448,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,36,0.001,0,0.2585972723891693,0.4182087237384628,0.6183449978697467,-0.15178050170057747,0.3058335694268436,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,36,0.01,0,0.2375355783175986,0.38276273916901665,0.6205817704024476,-0.0878278921238628,0.3091163371347574,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,36,0.1,0,0.2077768383523391,0.3633666935436352,0.5718103558860934,-0.08965011434598,0.34090992013495997,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,36,1.0,0,0.15872371184137504,0.33974826573740496,0.4671803445320727,0.028170565331746902,0.40443170539663814,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,360,0.0001,0,0.34613805589209157,0.5196877014920153,0.6660501199053482,-0.004626728930598669,0.27886777734173746,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,360,0.001,0,0.2665496062747282,0.4215519665955349,0.6323054508021633,-0.24597607118792386,0.29691256890342915,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,360,0.01,0,0.23273171817461877,0.38545626527298005,0.6037824239535923,-0.2128618026587223,0.31853417704057657,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,360,0.1,0,0.19013775384506892,0.3603189152428679,0.5276929569931382,-0.09103304871330228,0.36696360673601713,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,360,1.0,0,0.1489021607094824,0.33914507697701385,0.43905151752969274,0.049640711298657325,0.4206439435898423,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,3600,0.0001,0,0.3463934208482816,0.5376279007233226,0.6442995618014713,-0.12519110934669606,0.2975023482536884,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,3600,0.001,0,0.26065650355997255,0.4270830274283372,0.6103181040218454,-0.20237980412490422,0.3102857463526285,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,3600,0.01,0,0.21994503328744816,0.3792391775881795,0.5799639021638455,-0.1518290447851277,0.3335651332177892,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,3600,0.1,0,0.18767339468147948,0.3608843658424629,0.5200374758362479,-0.07877987022843441,0.37136906752493803,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,3600,1.0,0,0.1506680726966037,0.33947147108640774,0.443831324660131,0.04585076511684567,0.4178626307255814,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,36,0.0001,1,0.33064761254629077,0.4807635970332104,0.6877550933280211,-0.5980460892352538,0.26042328312940155,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,36,0.001,1,0.2900051629309604,0.4585869489283045,0.632388609420064,-0.5814230346801091,0.2956516866991734,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,36,0.01,1,0.2595861466332934,0.4173218973784637,0.6220285785719941,-0.44375514119671206,0.3036272685960058,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,36,0.1,1,0.20623208535996063,0.3665868480422507,0.5625736069401799,-0.16922506853409397,0.3457104477766592,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,36,1.0,1,0.1554572915612709,0.3401584883453944,0.4570142944762287,0.031364502654751214,0.41021721187755805,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,360,0.0001,1,0.3495860348929694,0.5526920924990799,0.6325149927733974,-0.19995431682078332,0.309763903424371,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,360,0.001,1,0.26351611521383494,0.4282621771078287,0.6153149386047377,-0.15522817787009782,0.3070740331979686,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,360,0.01,1,0.23161020438013616,0.3871269370193136,0.598279742978932,-0.19091766855291512,0.32154717168580155,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,360,0.1,1,0.19103933686813546,0.3644512062693599,0.5241835767911862,-0.09982012835571544,0.36849906455304754,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,360,1.0,1,0.15141319204918605,0.34000669534617495,0.4453241483819193,0.03954150810533761,0.41696115181548826,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,3600,0.0001,1,0.3478683448675011,0.5531431329375005,0.6288939049466726,-0.1467330703659861,0.31250004944887577,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,3600,0.001,1,0.2560123909993983,0.42054604608733626,0.6087618546917246,-0.22039676759526697,0.3116335675332341,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,3600,0.01,1,0.21964658616118182,0.3793920473943825,0.5789435695072876,-0.1734143234904258,0.33414680442310907,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,3600,0.1,1,0.18850086425652007,0.3624373167763104,0.5200923181231344,-0.09144806268294028,0.37114868421153663,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff,3600,1.0,1,0.15103232583954007,0.33962018035524083,0.44470951544034015,0.04187213774210281,0.4173450069810572,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,36,0.0001,-1,0.29520826107381415,0.43372662803003087,0.6806320894214827,-0.4289854594742196,0.2661072114280077,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,36,0.001,-1,0.2743012176600648,0.42739720762429756,0.6417945947395814,-0.36660176819034335,0.29056412408182164,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,36,0.01,-1,0.24856086247544604,0.3943126314759869,0.6303649506358334,-0.2657915166602875,0.3014002570522729,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,36,0.1,-1,0.20700446185614982,0.36440672241647054,0.5680588450274802,-0.12943759144003691,0.34289121116547905,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,36,1.0,-1,0.157090501701323,0.3398747807270238,0.46220111231934236,0.029767533993249072,0.40726831720347995,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,360,0.0001,-1,0.34786204539253057,0.5186520156780993,0.6707041231445454,-0.10229052287569093,0.2755408535136792,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,360,0.001,-1,0.26503286074428156,0.4197372757022322,0.6314255990270918,-0.2006021245290108,0.2976131047067763,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,360,0.01,-1,0.2321709612773775,0.385614249860972,0.6020808654272595,-0.20188973560581872,0.31951681070865656,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,360,0.1,-1,0.1905885453566022,0.36230497861098565,0.5260445111388907,-0.09542658853450887,0.3676688287413579,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,360,1.0,-1,0.1501576763793342,0.33955064822363257,0.44222467889514483,0.04459110970199746,0.41878364603317153,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,3600,0.0001,-1,0.34713088285789123,0.542074514940512,0.6403748438459349,-0.13596208985634112,0.30133989217301776,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,3600,0.001,-1,0.2583344472796854,0.4233982135140934,0.6101453408024037,-0.2113882858600855,0.3105908676059655,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,3600,0.01,-1,0.21979580972431498,0.3792290595284946,0.5795858840501117,-0.16262168413777678,0.33379028642171377,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,3600,0.1,-1,0.18808712946899978,0.36164473641342326,0.5200881155753453,-0.08511396645568736,0.37124645301653314,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_ens,3600,1.0,-1,0.1508501992680719,0.33954364197094655,0.44427337349753576,0.04386145142947424,0.41760229719307757,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linlev,11,0.0,0,0.17526033593737353,0.3298586539993596,0.5313195024973144,-0.28041503760695635,0.37025927340351317,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linlev,11,0.0001,0,0.1453850790971008,0.29166144381229964,0.4984720544367331,-0.3166957195212195,0.39669008914365395,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linlev,11,0.001,0,0.14236539318461833,0.2834504897795393,0.502258413084227,-0.3178993477790006,0.39713832727074505,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linlev,11,0.01,0,0.14126908875882754,0.25935112108551506,0.5447020555282169,-0.3089187070783088,0.3859388102365179,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linlev,11,0.1,0,0.15211424218565836,0.26621783925774106,0.5713901164917339,-0.28875834234205544,0.3710392245505709,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linlev,11,1.0,0,0.14321950943561274,0.24657123189925848,0.580844360197413,-0.19909255221726208,0.37612720971918,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linlev_m,11,0.0,0,0.17526033593738485,0.32985865399937,0.5313195024973321,-0.28041503760698744,0.37025927340350145,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linlev_m,11,0.0001,0,0.17483318911037443,0.3287075628959122,0.5318806405611566,-0.28039519930921486,0.3702059560058351,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linlev_m,11,0.001,0,0.17136206033875448,0.31941054217977793,0.5364946916570605,-0.28033783935256035,0.36992095780872375,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linlev_m,11,0.01,0,0.15548286248578408,0.27836508223199075,0.5585573493596584,-0.28350420536431664,0.3719533428683381,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linlev_m,11,0.1,0,0.15493075328767025,0.2705459910382251,0.5726595788506077,-0.27891264214576367,0.36859419331290977,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linlev_m,11,1.0,0,0.16541871202166047,0.29792979780485246,0.5552271482760905,-0.1322628271247725,0.3665451189707344,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linlev_m,11,10.0,0,0.14755058080439581,0.3306944057212391,0.44618408491849265,0.04665131683621811,0.4172858305693564,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linlev_m,11,100.0,0,0.13341805420836514,0.3384547267561344,0.3941976390375436,0.10195834480582512,0.4467728991426955,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,36,0.0001,0,0.30079635252687464,0.5405715551133353,0.5564413252632395,-0.26391711036153703,0.36236037514448205,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,36,0.001,0,0.2888653761398707,0.5300868471707186,0.5449397163533833,-0.3144163002372234,0.3679615471031904,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,36,0.01,0,0.25477942405270276,0.47129969442647307,0.5405889862982939,-0.30808310622015034,0.35873413708881835,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,36,0.1,0,0.1984582214141465,0.37561674699123765,0.5283529635029189,-0.16131678976542274,0.3648141917459628,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,36,1.0,0,0.1466661599749922,0.33576364038907464,0.4368137056324474,0.04337941469032001,0.42217289304625943,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,360,0.0001,0,0.4177327961121528,0.6852799421804227,0.6095797795905294,-0.37327442936440125,0.3899007241852852,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,360,0.001,0,0.36391328595808525,0.5281726921127159,0.6890043567046505,-0.20700945744424373,0.2648297287813443,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,360,0.01,0,0.2971776766162599,0.43384990972779686,0.6849780764106026,-0.20129561884587527,0.2634419907244461,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,360,0.1,0,0.2225201872077444,0.3746093360520048,0.5940059838147046,-0.12649975360992152,0.3260640422639147,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,360,1.0,0,0.1527009782344447,0.3361800633859631,0.4542237772712032,0.048996641577864264,0.4121896956101671,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,3600,0.0001,0,0.22891546356737758,0.5220577301130043,0.438486876763278,-0.25398060553574064,0.44837266420336486,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,3600,0.001,0,0.27864726052980854,0.458738098791377,0.60742123068468,-0.14171687566348112,0.31204744633098713,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,3600,0.01,0,0.27792952962410666,0.4223687370446057,0.65802580837027,-0.19612797556668204,0.2810381425286291,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,3600,0.1,0,0.22105699585220304,0.372332603194218,0.5937084046784218,-0.12176748083470534,0.32664079941928775,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,3600,1.0,0,0.15238586236739898,0.3361947594959445,0.45326662020511715,0.05236864422868438,0.4127336709343039,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,36,0.0001,1,0.28022530788350364,0.4683304587051912,0.598349525799052,0.12967674238202834,0.31866605426952166,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,36,0.001,1,0.27713792556487876,0.45440369894717325,0.6098936390856656,0.05202122861627671,0.3102693285806299,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,36,0.01,1,0.2583167304898093,0.4200216386729683,0.6150081488800068,-0.13678148603784507,0.3077692775319616,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,36,0.1,1,0.20766151809983419,0.365620859033656,0.5679695590910435,-0.09537284310826552,0.3427359107674781,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,36,1.0,1,0.1471656676632222,0.33636347854120074,0.4375197577973557,0.0662983559910902,0.42172381641576445,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,360,0.0001,1,0.19339759969062648,0.5221885718387702,0.3703596940270449,0.29927658946925667,0.5045453650509674,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,360,0.001,1,0.26081220020641116,0.4678866834176749,0.557425995331413,-0.047938368603917356,0.3465735801903884,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,360,0.01,1,0.2732768425370725,0.43670949687029775,0.6257634525823821,-0.22581267579743997,0.30009876055670537,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,360,0.1,1,0.21979027377882185,0.3752095625891392,0.5857800431901463,-0.1432362298639337,0.33076646105556895,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,360,1.0,1,0.1517653495423795,0.3363835234282024,0.4511676077225354,0.04797674144066299,0.41391292537804364,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,3600,0.0001,1,0.23578197657639988,0.5582505919884623,0.42235866823993073,0.052350966111093925,0.4769299390880528,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,3600,0.001,1,0.27952914621439034,0.47780939714929016,0.5850222868828431,-0.11585484769581146,0.32863709946584346,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,3600,0.01,1,0.2790060803851669,0.4254125447287113,0.6558482673873454,-0.20021430212217797,0.2820650936412283,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,3600,0.1,1,0.2213078035261136,0.371388838958392,0.5958924456286838,-0.11994127030210876,0.3255482348592983,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev,3600,1.0,1,0.1524388110592578,0.33628126516459295,0.4533074745768147,0.05312683826029989,0.41270208660645363,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev_ens,36,0.0001,-1,0.2905108302051892,0.47006468502196375,0.6180230922721095,-0.06712018398975443,0.3055927184680378,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev_ens,36,0.001,-1,0.28300165085237466,0.4637359726716222,0.6102646064353778,-0.13119753581047333,0.31039471333722546,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev_ens,36,0.01,-1,0.25654807727125606,0.43405846677227916,0.5910449787536326,-0.2224322961289977,0.322384542292878,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev_ens,36,0.1,-1,0.20305986975699042,0.36823707138589673,0.5514378793877391,-0.12834481643684417,0.35196914024171727,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev_ens,36,1.0,-1,0.1469159138191072,0.335896172139627,0.4373849004686974,0.05483888534070509,0.42183572486025284,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev_ens,360,0.0001,-1,0.3055651979013897,0.5512431613728076,0.5543201608894608,-0.03699891994757228,0.36736574563313334,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev_ens,360,0.001,-1,0.3123627430822481,0.4890504549876153,0.6387127133746524,-0.12747391302408043,0.2932723729320738,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev_ens,360,0.01,-1,0.2852272595766662,0.43424448934056425,0.6568356457667595,-0.21355414732165764,0.28072537528203995,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev_ens,360,0.1,-1,0.22115523049328312,0.37475774072872886,0.5901285189286268,-0.1348679917369276,0.32829956753118206,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,rff_lev_ens,360,1.0,-1,0.15223316388841207,0.3362677773903115,0.4527140990726345,0.04848669150926361,0.4130416548287822,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
