month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
875,rff_ens,360,1.0,-1,0.009448082215543262,0.09636355533188205,0.09804621864566414,-0.0428662285438332,0.1436500182339626,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,360,10.0,-1,0.005570244931282331,0.09445319152201773,0.058973602072343596,-0.054101411825112244,0.15098292476602157,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,360,100.0,-1,0.005151637892074701,0.09437413944849275,0.05458738932275348,-0.05532074861430393,0.15180072339676196,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,360,1000.0,-1,0.005109443951248773,0.09436756129337934,0.054144071132282645,-0.05544371608635727,0.15188343675074994,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,3600,1e-07,-1,0.16812283774363607,1.1274039414179085,0.14912386906523678,2.119061213747159,1.1162302418196335,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,3600,1e-06,-1,0.15889585780024038,0.9367230920998578,0.16962948724157378,1.7439399758790193,0.7380773109100116,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,3600,1e-05,-1,0.13473852285532226,0.5862601143521785,0.22982720392672332,0.9077094637638762,0.2455493271221155,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,3600,0.0001,-1,0.09793177962087171,0.3390513403098432,0.2888405618198602,0.3708573616067918,0.08185386719516534,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,3600,0.001,-1,0.06938161063351114,0.25565757587829047,0.2713849194382617,0.06202645744834881,0.08458236434233835,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,3600,0.01,-1,0.057723066108139647,0.22368008791471836,0.2580608164377488,0.050852923082910007,0.0910895834854782,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,3600,0.1,-1,0.03087242797949002,0.13750207922372876,0.22452335378331037,0.015177523326088087,0.11128605425251406,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,3600,1.0,-1,0.009375610039967754,0.09641149537195673,0.09724576933275991,-0.043170168568288446,0.1438028400348396,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,3600,10.0,-1,0.005561954382451639,0.09446147864662499,0.05888066185432681,-0.05413524238081976,0.15100097913105281,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,3600,100.0,-1,0.005150797158645215,0.09437501084597444,0.05457797686563045,-0.05532417004611889,0.15180256067755366,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,3600,1000.0,-1,0.005109360216926955,0.09436765731715974,0.054143128717871365,-0.05544406358233345,0.15188362148679813,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev,11,0.0,0,0.06937891165936788,0.2643401660853818,0.2624607250831435,0.022875177096094063,0.08910231508164654,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev,11,1e-07,0,0.06937986239124076,0.26435344013202877,0.2624511425180987,0.022784242168698943,0.08910756344388082,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev,11,1e-06,0,0.0693870750284481,0.2644556448702123,0.2623769859875799,0.022091109087858246,0.08914818583912393,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev,11,1e-05,0,0.06941043324786651,0.26480747101671476,0.26211659732019155,0.019703454107729806,0.08929092006548846,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev,11,0.0001,0,0.06937066201497057,0.264277629215388,0.26249161618758515,0.02095542087854778,0.08908461163345703,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev,11,0.001,0,0.06867635526392654,0.2586413460654895,0.2655273656306184,0.04025092204479399,0.08743005875034911,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev,11,0.01,0,0.06283935521556197,0.2411028092282224,0.26063302794651255,0.06119534184462792,0.08957162036182098,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev,11,0.1,0,0.04244311888153345,0.18459928274125353,0.2299202805734869,0.02025571753008627,0.10416305737720707,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev,11,1.0,0,0.021429961718919796,0.12537170147558163,0.17093141009252125,-0.024290715233480354,0.1264883649636139,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev,11,10.0,0,0.008377939343651912,0.0898273309092813,0.09326715220018043,-0.04339174423374787,0.1445542421699244,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev,11,100.0,0,0.0018364011255900786,0.026188321631245917,0.07012290254595865,-0.014490914332249798,0.15018737991907227,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev,11,1000.0,0,0.00021669464409723559,0.0032174356568655384,0.06735010959266297,-0.0018063041249240035,0.15274799117187718,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev_m,11,0.0,0,0.06937891165935577,0.26434016608534744,0.2624607250831318,0.02287517709629438,0.08910231508165099,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev_m,11,1e-07,0,0.06937885327282865,0.26433931649730275,0.2624613477561768,0.022877893412505467,0.08910197459335323,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev_m,11,1e-06,0,0.06937832765142836,0.2643316741450249,0.26246694754168626,0.022902327365858507,0.0890989126124607,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev_m,11,1e-05,0,0.06937305743904315,0.26425563882722886,0.2625225245785558,0.023145395693469583,0.08906853048363803,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev_m,11,0.0001,0,0.06931907192792611,0.2635322587206452,0.26303827950492814,0.025454398769660283,0.08878722287479862,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev_m,11,0.001,0,0.06872319526214046,0.2587666123670976,0.26557983904293936,0.04016026863115222,0.08740762832999782,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev_m,11,0.01,0,0.06449800561902282,0.2532828460110803,0.25464813995418084,0.04505125363821437,0.09248716318555536,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev_m,11,0.1,0,0.05179185098069468,0.2420732593273657,0.21395114489144962,-0.002653050882386123,0.11086913835928798,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev_m,11,1.0,0,0.024673543333953128,0.1439175655386593,0.17144219499269733,-0.028439864325503276,0.12514494435461732,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev_m,11,10.0,0,0.007749741732206565,0.08824479825098461,0.08782094679580839,-0.043311635177333885,0.14551870106215656,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev_m,11,100.0,0,0.005388766941867826,0.09384367892798082,0.057422801444126766,-0.05432667480129751,0.15122912261145294,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev_m,11,1000.0,0,0.005136005674561849,0.0943795385383343,0.05441863516291456,-0.05538688996800662,0.15183284611117112,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev_m,11,10000.0,0,0.005107920825631899,0.09436911887711229,0.05412703738691729,-0.05545099530648861,0.15188676141283644,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linlev_m,11,100000.0,0,0.005105069253201637,0.09436708240393826,0.05409798759433284,-0.05545675755806823,0.15189205107840517,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,1e-07,0,0.0970730625865793,0.5281665624960858,0.18379251826889115,0.31878805639193375,0.24740795365700705,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,1e-06,0,0.09701769165425979,0.5275033522022842,0.18391862582335963,0.3179379451867813,0.24680781738134402,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,1e-05,0,0.09651435941254682,0.5212394384488339,0.18516319428891584,0.3102015712103387,0.2411478365534725,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.0001,0,0.09378859951854122,0.47835233345880473,0.19606593917999193,0.26960380952037705,0.20321103889934716,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.001,0,0.0854514647226383,0.35398907234007226,0.2413957700946946,0.19916729558994178,0.11487826832544903,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.01,0,0.06574710876211087,0.24107308829084814,0.2727268697980455,0.13017734695357072,0.08411568029573886,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.1,0,0.02972354804156778,0.12763292746709887,0.2328830704696474,0.017183999057331055,0.11089753901016232,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,1.0,0,0.008796351050146662,0.09453900311830223,0.09304467743476488,-0.04478530143387175,0.1445932784134032,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,10.0,0,0.005493733796806067,0.09428960512478389,0.058264469233226715,-0.054335932241963605,0.15110422476330246,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,100.0,0,0.005143860853761618,0.09435806972434409,0.05451426538068018,-0.055344672117618725,0.1518131645303606,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,1000.0,0,0.005108665192592843,0.09436596135579915,0.05413673658588649,-0.05544611557003886,0.15188468434876526,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,1e-07,0,0.12307203889070817,2.395342964616165,0.05137971501731465,0.6926188325463429,5.659841548722762,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,1e-06,0,0.1508399478768481,1.5151178744725637,0.09955657603825567,1.8223236977726622,2.169825949279343,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,1e-05,0,0.16842620415551943,1.007140303429366,0.16723211610340613,1.3583541322935784,0.8590175503382881,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.0001,0,0.1529401145460361,0.734815461967202,0.20813404516093656,0.5752089775197702,0.4106351943026499,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.001,0,0.10456722205569871,0.40776787218131755,0.25643810900629754,0.2786040608853057,0.12124547901162415,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.01,0,0.06954559339169801,0.25257219777918616,0.2753493615021672,0.16101072486530307,0.08270909947911234,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.1,0,0.02986787718096974,0.12724379412119105,0.23472953936380284,0.022186993555854538,0.1105183004790108,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,1.0,0,0.008740923654339408,0.09437337319158569,0.09262065515656219,-0.044317977631079364,0.14467187161650724,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,10.0,0,0.005486697356892192,0.09427556021086705,0.058198512367574826,-0.05429064685490208,0.15111557199847128,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,100.0,0,0.005143140775929443,0.09435670287123346,0.05450742363208871,-0.05534016057286306,0.1518143393332092,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,1000.0,0,0.005108592842524211,0.09436582180230377,0.0541360499485365,-0.05544566267357009,0.15188480197150317,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1e-07,0,0.17047047210567673,1.0031726667935272,0.16993133659687612,0.6990034558414371,0.8476456186615099,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1e-06,0,0.17143121427957014,0.9803847378331638,0.1748611618112963,0.6906826941362604,0.8008514484577186,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1e-05,0,0.17321222632212444,0.8803653719648075,0.19675038550817578,0.6128657356876218,0.6117921924692449,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.0001,0,0.1499574493156271,0.6740749046841717,0.22246407376030047,0.4505624322830224,0.330120296710265,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.001,0,0.10044798866763557,0.3909838376991013,0.2569108463888467,0.30768126613726166,0.11523316404531583,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.01,0,0.06533376107573323,0.24103335730113917,0.2710569267560231,0.16084187352114923,0.08486903912798983,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.1,0,0.02741284545884954,0.12298662146209627,0.22289290601659476,0.017688137949259927,0.11422246384840938,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1.0,0,0.008296594621806562,0.09452773524473222,0.08776889238197325,-0.04522291933819837,0.14558211858050052,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,10.0,0,0.0054385999982184486,0.09431232767817507,0.057665844244421095,-0.05438972658630981,0.15121817513687602,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,100.0,0,0.005138291047355211,0.09436061402521737,0.054453768666469574,-0.05535015766218682,0.15182472703068972,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1000.0,0,0.005108107484752282,0.09436621562500788,0.05413068067761519,-0.055446663477804956,0.1518858420552535,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,1e-07,1,0.08454458677292657,0.36310114700764545,0.2328403186540923,0.25966296708777636,0.12307203817631635,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,1e-06,1,0.0843446163990355,0.3623151939763487,0.2327934842405239,0.2595319078141892,0.12286806291484556,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,1e-05,1,0.08246312045977178,0.35503638674467264,0.2322666733285448,0.258160590547954,0.12109574284042902,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.0001,1,0.07098252961743728,0.3153004048893126,0.22512666814479979,0.24334272620365074,0.11565878721067685,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.001,1,0.05868207193918897,0.268507121078104,0.21854940644989224,0.20424909766241106,0.11134649736964652,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.01,1,0.0585587198687004,0.23280255057740432,0.25153813703269656,0.18081945139713682,0.09367969310190172,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.1,1,0.030497341723663914,0.13422806014036767,0.22720541213045634,0.043257641121347085,0.11112355814522498,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,1.0,1,0.009159844631569592,0.09477160228908406,0.09665178608702954,-0.04031257057103223,0.1439168517022724,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,10.0,1,0.005536301547726758,0.09427753030748097,0.05872344693025385,-0.05385365519195979,0.15101728187154864,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,100.0,1,0.005148186469579294,0.09435643517254157,0.05456105309791796,-0.05529606386174475,0.15180424935453382,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,36,1000.0,1,0.005109098424961488,0.09436579309148148,0.054141424107023085,-0.05544125063540278,0.1518837905538741,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,1e-07,1,0.4831891258096164,3.1975149289621503,0.15111395460050284,5.571925484905157,9.644366182228543,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,1e-06,1,0.2213140830356479,1.5216626518417573,0.1454422783971063,2.225922103080225,2.074979964899999,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,1e-05,1,0.125674809257377,0.7655261286225782,0.16416788997588552,0.34779468971007393,0.5036457743822926,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.0001,1,0.11126685504809995,0.5101452244785508,0.21810819686067295,0.12733412480018946,0.20326573460566136,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.001,1,0.08904942203112258,0.3383913988280863,0.26315509891657307,0.20753935786786162,0.09751067591395705,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.01,1,0.06318871896242671,0.2330009977653677,0.271195057396526,0.14241033097255532,0.08507582285021263,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.1,1,0.027004839929741228,0.12185070569419187,0.22162235151526447,0.015678802084416497,0.1147381576096178,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,1.0,1,0.008232267202434435,0.09437216782663671,0.08723193916194923,-0.04543482377124355,0.14568032349001905,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,10.0,1,0.0054316880891860835,0.0942970069688073,0.05760191403511718,-0.054411331594914625,0.1512290341916981,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,100.0,1,0.005137595012378853,0.09435909417671831,0.05444726930884927,-0.05535232731327896,0.15182582512290108,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,360,1000.0,1,0.005108037758974232,0.09436606241161043,0.05413002967840013,-0.055446879740081945,0.15188595187816742,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1e-07,1,0.14374962154095583,1.0798645065469297,0.13311820202390237,0.6040294543266796,1.0524430447223936,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1e-06,1,0.14635490897390932,1.043999500781151,0.14018676145381517,0.6184448376480497,0.971815880675531,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1e-05,1,0.1544463627491847,0.880763051166598,0.1753551792898393,0.6019339208435697,0.6438754873796733,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.0001,1,0.1420084599952846,0.6520299836701217,0.21779437073729765,0.4388206268977977,0.31446356393581754,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.001,1,0.10068955316261032,0.3968148093202052,0.2537444440017359,0.30537206350039225,0.11939225429799279,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.01,1,0.06542238983346535,0.24085738950862218,0.2716229299293446,0.1583295059775848,0.08461857311679602,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.1,1,0.027238522593959476,0.12206977185701795,0.22313896536043618,0.016308246890233996,0.11433690273770383,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1.0,1,0.008261236675273053,0.09443212363879568,0.08748333042760333,-0.045418851093925044,0.1456341822670883,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,10.0,1,0.0054347260767322395,0.09430396935851924,0.057629876172770836,-0.054410273629245845,0.15122430434213394,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,100.0,1,0.0051379010351424005,0.09435981247861498,0.05445009798325762,-0.055352233936579856,0.15182535177905832,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1000.0,1,0.0051080723192163295,0.09436620719859194,0.05413031286153618,-0.055446913269151174,0.15188591043673005,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev_ens,36,1e-07,-1,0.09080882467975293,0.40993318956173525,0.2215210356029913,0.289225511739855,0.1478447947957666,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_lev_ens,36,1e-06,-1,0.09068115402664766,0.40924449328879886,0.22158185513483517,0.2887349265004853,0.1475128005408115,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
