month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
863,rff,3600,0.01,1,0.06842129904555634,0.35743381949521574,0.1914236854872435,-0.012027843404077896,0.05123500921285848,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,0.1,1,0.06745183848973339,0.28691962529539,0.23508966464141398,0.04725520612286221,0.007606142737777621,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,1.0,1,0.06234962038643108,0.26658165067543865,0.23388564152279678,-0.00265638872667815,0.00589120868826617,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,10.0,1,0.060614183247119494,0.2658309952902493,0.228017741802221,-0.026010836401910768,0.008749028595436826,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,100.0,1,0.06039770700072619,0.265882139081177,0.22715970019440096,-0.02901042670653906,0.009182978713831627,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,1000.0,1,0.06037673632291138,0.2658945027782537,0.22707026919343032,-0.029319345298976847,0.009228962072834431,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,36,1e-07,-1,0.0657470477545278,0.5351772969519917,0.12285096570609136,0.4664368787034849,0.21488051577415992,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,36,1e-06,-1,0.06576389615394765,0.5347578221063634,0.12297883908440933,0.46712501312827914,0.2144002238553317,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,36,1e-05,-1,0.06587800035392359,0.5313349632824034,0.12398581856340136,0.4729675067773925,0.2105379512510355,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,36,0.0001,-1,0.06605282952124603,0.5171510004257125,0.12772445468900212,0.4896466753229709,0.1953396723085214,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,36,0.001,-1,0.06697065354681465,0.46662730514219264,0.14352064872501852,0.43061546455114375,0.143922001069059,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,36,0.01,-1,0.06929946150977596,0.36877253605944943,0.1879192584412096,0.2663392218182241,0.05783387351965539,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,36,0.1,-1,0.06775970502690785,0.2911422683635823,0.2327374359201208,0.1378012722040432,0.009472985821359968,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,36,1.0,-1,0.06241417419172367,0.266316220815808,0.23436114405848044,0.01444993277478455,0.005628708048155864,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,36,10.0,-1,0.06062195583421775,0.2657465171978552,0.228119474427893,-0.024036172409453337,0.008689519085476148,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,36,100.0,-1,0.06039835641366812,0.26587220223106944,0.2271706327582751,-0.028809527714635356,0.009176474371290997,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,36,1000.0,-1,0.060375438462748524,0.2658874977358294,0.22707137032345198,-0.029298559351263326,0.009227675918248851,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,360,1e-07,-1,0.052126127262337424,2.3825798266269658,0.021878019229321158,-3.712590272231102,5.630788706689144,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,360,1e-06,-1,0.05461106309715919,1.4967344734787988,0.03648680782385464,-2.86399003436148,2.189611523939591,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,360,1e-05,-1,0.06544073315525512,0.9711573436843535,0.06738427462947212,-1.7698887788184403,0.8721848072591981,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,360,0.0001,-1,0.07187696537260367,0.634104240852614,0.11335197076739023,-0.9119731495846974,0.31913775349514895,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,360,0.001,-1,0.06903654012015385,0.4271363070271436,0.16162648546700745,-0.24786024871262224,0.10477558623418695,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,360,0.01,-1,0.06855905216883768,0.35003718625964464,0.19586219653240816,0.00022538938560068408,0.045745468883133175,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,360,0.1,-1,0.06776053300348403,0.28784261096821795,0.23540827668133468,0.05192958042315132,0.007560990336900872,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,360,1.0,-1,0.062421465770843176,0.2667236134624848,0.23403051930991808,-0.0009525154394548411,0.0058321916477336614,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,360,10.0,-1,0.06062297329960016,0.2658377717385346,0.22804499489721133,-0.02577266184894677,0.008736116997348834,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,360,100.0,-1,0.060398460042766895,0.26588202852686177,0.22716262688910885,-0.02898558701439452,0.009181504805518884,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,360,1000.0,-1,0.06037549873130927,0.2658887073369309,0.22707056398150144,-0.029316214156833248,0.009228205895695939,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,3600,1e-07,-1,0.08248465222277236,1.099733032293401,0.07500425085055193,0.4871483877323724,1.1068843535460142,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,3600,1e-06,-1,0.08222962602230537,1.0818383847723754,0.07600915920505716,0.44030195347266754,1.068313947940065,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,3600,1e-05,-1,0.08038529322304463,0.9637782223299877,0.08340642210062467,0.1467000926984035,0.8301968685800104,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,3600,0.0001,-1,0.07697566252032273,0.6828168669127755,0.11273251474931091,-0.24491013449101914,0.37384999914233963,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,3600,0.001,-1,0.07095606238871847,0.43765668377629857,0.16212722213328876,-0.19944284068217982,0.11030320868829058,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,3600,0.01,-1,0.06872655341211036,0.35120934315910235,0.19568543591101545,-0.030463199194738923,0.04625543286388589,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,3600,0.1,-1,0.0675453237012442,0.2866588485680901,0.2356296484083594,0.044013364059301834,0.007282216635752946,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,3600,1.0,-1,0.06236363607126696,0.2666640977035193,0.23386588824043228,-0.0029185844746536234,0.005908889787482224,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,3600,10.0,-1,0.060615862522811946,0.2658400440356053,0.22801629732913134,-0.026028473102233367,0.008750684578568972,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,3600,100.0,-1,0.06039769975709193,0.26588224919158954,0.22715957887647675,-0.02901197420139116,0.009183050878898511,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_ens,3600,1000.0,-1,0.06037539504943658,0.2658886098204753,0.22707025731640515,-0.029318848038839086,0.009228348882723393,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev,11,0.0,0,0.05693118416543133,0.35138201299381594,0.16202076959025583,0.20251142791766136,0.06848530827715743,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev,11,1e-07,0,0.056176722624056624,0.34548832043141114,0.16260093120921937,0.19051784403602381,0.0658017562931403,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev,11,1e-06,0,0.05166456762846825,0.3128221491513285,0.1651563604707395,0.11643946712515382,0.052834987112913706,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev,11,1e-05,0,0.04309983166541648,0.2735267800213673,0.15757079311228542,-0.04075169491630165,0.046112029369571476,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev,11,0.0001,0,0.039501769406709304,0.26781079256458373,0.14749879580444197,-0.10744723991592757,0.049916669408872696,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev,11,0.001,0,0.035168034705822616,0.23212847683165647,0.1515024575434882,-0.13153675537593834,0.040421548831570044,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev,11,0.01,0,0.022161669249560895,0.16152086970411195,0.13720622784014586,-0.15324382600615394,0.037893990256741394,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev,11,0.1,0,0.00843661525900516,0.11247505057292671,0.07500877053204806,-0.13285020102914136,0.051485780782366576,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev,11,1.0,0,0.0013768372010096025,0.038181168633716116,0.036060635393799285,-0.04677049481462979,0.054343220738857424,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev,11,10.0,0,0.00014982135316882124,0.005361698696874791,0.027942889304120838,-0.006546323171225792,0.055366325374975746,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev,11,100.0,0,1.589725016528257e-05,0.0005669045095398271,0.028042200931135353,-0.0006928766434753413,0.05560572495507385,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev,11,1000.0,0,1.6024981285158129e-06,5.704590837681489e-05,0.028091377175214104,-6.973423352099018e-05,0.05563399608250549,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev_m,11,0.0,0,0.05693118416532518,0.3513820129933919,0.16202076959014924,0.202511427916818,0.06848530827705963,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev_m,11,1e-07,0,0.056966394469389864,0.35146952856372593,0.16208060682296424,0.2027025659199364,0.06848040849082579,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev_m,11,1e-06,0,0.057215316265428,0.3520867332417866,0.16250347105847027,0.20405074581172525,0.06844522543132556,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev_m,11,1e-05,0,0.057890648687315124,0.3536148127193438,0.16371103982361068,0.2076039271634431,0.06825066342730012,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev_m,11,0.0001,0,0.05802504350570874,0.35165906579597467,0.1650036900779736,0.20694443129741869,0.06661811504087534,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev_m,11,0.001,0,0.05702793468607814,0.3352444910931096,0.1701084915672467,0.19047436575833737,0.05722238259263837,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev_m,11,0.01,0,0.05516625678171914,0.3026473095548813,0.18227902591585876,0.1471760229772997,0.03994339412663646,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev_m,11,0.1,0,0.05291895470456374,0.2648168457552592,0.199832282397438,0.10864813721559732,0.022727665975622844,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev_m,11,1.0,0,0.05846623236546517,0.24801355068113587,0.23573805626706898,0.07263948511904314,0.003633754739503933,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev_m,11,10.0,0,0.06035212390730687,0.25878640660358115,0.23321210993804842,-0.0031138289807648165,0.005545733110258904,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev_m,11,100.0,0,0.06037816163111713,0.2649698004559079,0.22786808733384056,-0.02625851332860645,0.0087353921153187,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev_m,11,1000.0,0,0.06037350097472537,0.2657945849772604,0.2271434573427842,-0.029037918082093977,0.00918191689568456,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev_m,11,10000.0,0,0.06037295639232023,0.2658797738598011,0.2270686314941542,-0.02932146598166479,0.009228233048603568,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linlev_m,11,100000.0,0,0.06037287154155615,0.26588819031115996,0.2270611247190175,-0.029349863629565338,0.00923286810396065,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,1e-07,0,0.06898784330118757,0.5279870646255985,0.13066199519510505,0.47371373437451925,0.20119117415489426,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,1e-06,0,0.06899108224394705,0.5277757118018402,0.1307204570070299,0.4722781424472402,0.20096200473120035,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,1e-05,0,0.06902183253033327,0.5257449122071777,0.1312838810756464,0.45848144257510437,0.19876525883887622,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,0.0001,0,0.0692149671651025,0.5108274176954726,0.13549579518921728,0.3597428543597046,0.1829426258408521,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,0.001,0,0.06908901885383484,0.45562695949695553,0.15163505454135992,0.1372201777162566,0.1298283788609265,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,0.01,0,0.06751120982950054,0.36013674040328547,0.1874599346734262,0.051642036257072046,0.05487101340391372,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,0.1,0,0.06531879988440341,0.28506250202230987,0.2291385202228084,0.07307152123107251,0.010526773730711567,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,1.0,0,0.061721129389341815,0.26549703282982134,0.2324738952126215,0.0013457560334672147,0.006493111297808349,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,10.0,0,0.060535372279243826,0.2656980612438105,0.2278352051040945,-0.02565200814418563,0.00882644430917483,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,100.0,0,0.060389470670706,0.2658679974549305,0.22714080389063418,-0.02897528685339942,0.00919093671912705,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,1000.0,0,0.06037455016927168,0.2658870957106999,0.22706837279144446,-0.029315179812826886,0.009229131457025514,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,360,1e-07,0,0.1106559225576529,4.671208581772873,0.023688927741191863,10.1985933801736,21.66675970033372,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,360,1e-06,0,0.11018344686782848,2.9022189813523838,0.037965242311414044,3.687654912506397,8.270285711772507,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,360,1e-05,0,0.09621476240891717,1.7186192227836725,0.05598375785246759,0.12343196909272974,2.8261169864311686,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,360,0.0001,0,0.08449989309794292,0.9407014528938772,0.08982647240311593,0.10374409031219183,0.7786968670363168,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,360,0.001,0,0.07361591332306122,0.5297745818121106,0.13895705050864404,0.08198923216226131,0.19448578140442496,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,360,0.01,0,0.06854484924811892,0.348617307354477,0.1966191804081085,-0.005404445835698365,0.044779922671244636,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,360,0.1,0,0.06539349641037051,0.2803212560650408,0.23328054864022782,0.06600685457795388,0.007706520975865893,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,360,1.0,0,0.061536800540817796,0.26474763325699163,0.23243569653022644,-0.000983652053535748,0.006441683876298383,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,360,10.0,0,0.06050749819452521,0.2656484524774336,0.22777282393416245,-0.025990243755990145,0.008852459074321289,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,360,100.0,0,0.06038656306468887,0.26586351282705406,0.22713369887642582,-0.029010554079069637,0.009194016144085106,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,360,1000.0,0,0.060374424761157314,0.26588738597788775,0.2270676532439124,-0.029318802364057046,0.009229521487036357,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,3600,1e-07,0,0.08834695892795162,1.2510296370715603,0.07061939726284684,0.6146139439954174,1.4518236179491193,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,3600,1e-06,0,0.08810451315209905,1.242149640283687,0.07092906546426839,0.6104708200960065,1.4301263056122735,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,3600,1e-05,0,0.0859857032812465,1.1674991379676718,0.07364947903167313,0.582118627662751,1.254113569583379,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,3600,0.0001,0,0.07702888421918404,0.8638152605647634,0.08917286801442066,0.5638011936934884,0.6536896827721972,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,3600,0.001,0,0.06925613324992691,0.49429211321837646,0.1401117505173096,0.35855486376539647,0.1662460365047205,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,3600,0.01,0,0.06774159493967559,0.34641641342139956,0.19554961114752686,0.06404219970687042,0.04474726311531462,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,3600,0.1,0,0.0654237988526448,0.28101023781546586,0.23281642463007832,0.060117920914129444,0.008036627330078691,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,3600,1.0,0,0.06155981321344537,0.26487519391722303,0.2324106395281531,-0.002458488168348778,0.006466050350625233,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,3600,10.0,0,0.0605103846616518,0.2656634844890641,0.22777080101176903,-0.02614287758890419,0.00885502214142461,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,3600,100.0,0,0.060386827779444235,0.2658649086347636,0.2271335020839537,-0.029025827244226924,0.00919426087570304,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,3600,1000.0,0,0.06037605601814768,0.26589459301732526,0.22706763357994902,-0.029321108872822896,0.009230288521816267,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,1e-07,1,0.06404917872575275,0.46836387628496345,0.13675089384302502,0.5694058984809829,0.15100585827454882,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,1e-06,1,0.06405975031582962,0.4682365300555512,0.13681066342309864,0.5692712130555222,0.15086679687926463,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,1e-05,1,0.06416325499257561,0.46698560879161577,0.13739878442636838,0.567931295414355,0.14950316994650123,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,0.0001,1,0.06501516595244414,0.4563214781691749,0.14247667283445437,0.5551758530047303,0.13806312915936958,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff_lev,36,0.001,1,0.06768164275166925,0.40993624406565826,0.16510285131272484,0.4672810869451074,0.09290244128281656,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
