month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
878,rff,36,1e-06,0,0.0744793422505957,0.3883411885503756,0.1917884181397726,0.6021676777124665,0.08001959619702352,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,1e-05,0,0.07663642108248953,0.39191299148766273,0.1955444773381594,0.5704496835311951,0.0788183213195775,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,0.0001,0,0.07608439906876528,0.37742103655958836,0.20159024457756436,0.5293106488660702,0.06868890603325384,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,0.001,0,0.07455061610041004,0.3348793244567166,0.222619345704174,0.48316913654276056,0.041222953660132684,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,0.01,0,0.061895931454078575,0.26768054057605006,0.2312305979391635,0.41662828928586343,0.02431434477691246,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,0.1,0,0.04119340296075665,0.20360656823390455,0.20231863499331418,0.35841036984669267,0.0333879547053768,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,1.0,0,0.03422254998106525,0.19067338850707638,0.17948257095035136,0.33745965346031304,0.0417046536012617,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,10.0,0,0.03334096675971806,0.18944829168122673,0.17598979892528618,0.3347518449868179,0.042942571317386866,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,100.0,0,0.03325044106331059,0.18932807558966258,0.17562340376487767,0.33447311013297437,0.04307205946218369,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,1000.0,0,0.03324136415151921,0.18931607945782644,0.17558658644694952,0.33444515478538994,0.04308506748031271,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,1e-07,0,-0.012750600831065436,1.5852136499048899,-0.008043458893903954,-1.1886068321093157,2.6111883248798837,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,1e-06,0,0.01297300079567787,1.0441612239201636,0.012424327295905965,0.05387511362231698,1.1371171882481568,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,1e-05,0,0.047592696771904634,0.5813237408426849,0.08186952196879904,0.7555409839359546,0.3176391924609613,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,0.0001,0,0.07143563031096813,0.4167626551565205,0.17140602553302087,0.7782815789241114,0.1085451289405169,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,0.001,0,0.0714181684716369,0.3348909786490881,0.2132579646060626,0.5728011438908074,0.047038414976528505,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,0.01,0,0.05987867944386668,0.26415354597124774,0.2266813387785613,0.4399684333465409,0.026227422764807287,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,0.1,0,0.040696223512048046,0.20442080190487774,0.19908063725816438,0.3627396743341476,0.03467382938689493,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,1.0,0,0.03415721715804816,0.19087699012472334,0.17894884624767535,0.33793297365846564,0.041908536078374636,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,10.0,0,0.03333420673329183,0.18947060003808314,0.17593339930623397,0.33479954902064357,0.04296409370216063,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,100.0,0,0.03324976281807289,0.18933032768012228,0.17561773238067327,0.3344778854279805,0.04307422362218999,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,1000.0,0,0.033241296043264805,0.18931630339290975,0.17558601899317328,0.3344456297356866,0.04308528395787783,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,1e-07,0,-0.053343403875621004,0.9930884995923167,-0.053714652719792415,-0.9740517337741219,1.1683793240622125,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,1e-06,0,-0.038412635295451705,0.8754447745146654,-0.0438778509092674,-0.7319519161401914,0.9173265839176933,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,1e-05,0,0.01997192208244292,0.5427366351678357,0.0367985516147566,0.07035399455463241,0.3276403182115004,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,0.0001,0,0.06790872042700224,0.39796591130005676,0.1706395409726455,0.6353759069160669,0.09979324956432804,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,0.001,0,0.0742707679639373,0.3421610563436329,0.21706376744800276,0.5606253811785413,0.04667102907568433,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,0.01,0,0.06183443044269448,0.2712592789214103,0.22795323606463344,0.44457081159827994,0.02635846185516214,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,0.1,0,0.04134109287150472,0.20636757000444403,0.20032746846132102,0.3667672972814943,0.034236703717755224,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,1.0,0,0.03424648210717433,0.19109247887646238,0.17921418105269343,0.33851889429779136,0.04181842235693475,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,10.0,0,0.033343483837275416,0.18949216259157595,0.17596233734026598,0.33486065956802563,0.04295432947490328,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,100.0,0,0.033250689320553146,0.18933245602817325,0.17562065172600594,0.33448397373889094,0.043073238156260976,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,1000.0,0,0.03324133962749236,0.18931623656970667,0.17558631118917695,0.3344457447906768,0.04308517438557787,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,1e-07,1,0.10828083213238199,0.560660442212906,0.1931308577880072,1.0486204645645831,0.1821254353563037,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,1e-06,1,0.10619776849520485,0.5514033194120846,0.19259544648449825,1.0246549895164234,0.17555027925303193,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,1e-05,1,0.09889415188864323,0.5183317719506658,0.19079315071979777,0.900084107612389,0.15328180486541976,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,0.0001,1,0.09414702049504044,0.48309269355136036,0.19488396689036475,0.6708311885947329,0.12657040059213634,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,0.001,1,0.08415004892825721,0.3941210463181843,0.21351320797093556,0.5000382538558583,0.06673476158046925,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,0.01,1,0.06725794255622114,0.2929451757220166,0.229592251828185,0.4383602247024109,0.028446851254672,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,0.1,1,0.04437131268228507,0.21397290024745547,0.20736884264769284,0.37242974150819613,0.03163281961630172,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,1.0,1,0.0347042010172474,0.19188957969286133,0.1808550577514161,0.33954624799741734,0.04123981987986885,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,10.0,1,0.03339152662870507,0.18957026584720352,0.17614327056764875,0.3349703860083291,0.042891056037979984,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,100.0,1,0.03325552208594454,0.1893402733446915,0.175638925087022,0.334495067460948,0.043066854238977374,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,1000.0,1,0.033241872616562015,0.18931729986701548,0.1755881403332528,0.3344473526747446,0.04308454644228432,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,1e-07,1,0.1478584730670405,1.6448066666868681,0.08989413531796514,-1.98146759940259,2.504156382252619,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,1e-06,1,0.08688366342298194,1.047715721595213,0.08292675353835113,-1.2952263924146479,1.0041119069530258,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,1e-05,1,0.07917427733719724,0.647865973743201,0.12220780307344878,0.01337898156719412,0.34027256100311426,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,0.0001,1,0.08054772354516584,0.4408043876458036,0.18272895144112716,0.776943473602077,0.11232322639718381,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,0.001,1,0.07496908168373048,0.3422528318747565,0.21904590613048472,0.600617884365055,0.04544143031874647,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,0.01,1,0.06130995568796231,0.26824088997173207,0.22856304903560123,0.4436015293212343,0.025714403894777377,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,0.1,1,0.041622391674809,0.20668847818664557,0.20137741609971505,0.3661732986771706,0.03382999670563984,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,1.0,1,0.0342925116656513,0.19112874847832745,0.17942100253714482,0.33844762317843247,0.04174338107134315,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,10.0,1,0.03334832955957011,0.18949565843990746,0.1759846628367239,0.33485340102586786,0.04294628608426273,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,100.0,1,0.033251181135642155,0.18933283093188413,0.17562290159599875,0.3344832941571913,0.0430724291957276,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,360,1000.0,1,0.03324144032215454,0.18931656728358323,0.1755865363455547,0.3344461948566714,0.04308510490983696,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,1e-07,1,-0.04514781671551067,1.1704231457383574,-0.03857392677161159,-0.20034830217122546,1.5348465284166863,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,1e-06,1,-0.029147394791708872,1.0198769213433663,-0.028579325781111282,-0.09735934154763436,1.171915524446801,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,1e-05,1,0.028503835297099014,0.6079901900535231,0.04688206448625387,0.35311245444382144,0.38607909878518026,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,0.0001,1,0.06914514895622605,0.40132521880343625,0.17229206069427802,0.6820059486710086,0.10017491451076771,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,0.001,1,0.07400443793435565,0.338549469337846,0.21859268625969985,0.5690668224200301,0.04470575370562096,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,0.01,1,0.06096738809407795,0.2680102193619249,0.2274815797667279,0.44742919548302856,0.026233953456700286,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,0.1,1,0.04114229161708217,0.20615021265378433,0.1995743350804975,0.3682237058888861,0.03452824465395638,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,1.0,1,0.03422326153391903,0.19109427128301298,0.17909098637098314,0.3387154167018457,0.041863958630781926,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,10.0,1,0.033341119103443846,0.18949271099276002,0.1759493488101382,0.334880966388243,0.0429591090869832,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,100.0,1,0.033250459142313386,0.1893325531011316,0.17561934594814618,0.3344860789071152,0.04307371996375588,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,3600,1000.0,1,0.03324140735733049,0.18931676317730906,0.17558618053382558,0.3344468684613596,0.043085242819783515,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,36,1e-07,-1,0.09107514874047692,0.4540770272710054,0.20057202472416827,0.8287938083935329,0.10495256148383468,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,36,1e-06,-1,0.09033855537290025,0.4505192614613613,0.20052096125672114,0.8134113336144455,0.1030737783401675,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,36,1e-05,-1,0.08776528648556636,0.4377329397473035,0.20049961635565264,0.7352668955717921,0.09640452863199231,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,36,0.0001,-1,0.08511570978190286,0.417222018740445,0.204005795376906,0.6000709187304013,0.08370970696113872,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,36,0.001,-1,0.0793503325143336,0.3585014379012959,0.22133895188498703,0.4916036951993096,0.04874132077018004,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,36,0.01,-1,0.06457693700514985,0.27934250305578673,0.23117476323412686,0.42749425699413723,0.025670770347554807,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,36,0.1,-1,0.042782357821520865,0.20865718875471806,0.20503658693404825,0.3654200556774444,0.032425666468164145,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,36,1.0,-1,0.034463375499156325,0.1912780812868911,0.1801742011802489,0.33850295072886516,0.041470507184692924,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,36,10.0,-1,0.03336624669421157,0.18950924054993418,0.17606659494485088,0.3348611154975736,0.04291679483526385,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,36,100.0,-1,0.03325298157462756,0.18933417408048409,0.17563116503464424,0.3344840887969611,0.04306945666050162,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,36,1000.0,-1,0.03324161838404062,0.18931668965854942,0.1755873633961962,0.33444625373006726,0.043084806959395656,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,360,1e-07,-1,0.06755393611798752,1.2156684039686103,0.05556937722281365,-1.5850372157559522,1.4199275600080619,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,360,1e-06,-1,0.0499283321093299,0.8314120740123171,0.060052450126662736,-0.620675639396166,0.666504440493437,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,360,1e-05,-1,0.06338348705455094,0.541734260802404,0.11700106794181488,0.38445998275157445,0.24334873120063452,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,360,0.0001,-1,0.07599167692806699,0.41632092230882656,0.18253148678340125,0.7776125262630943,0.0997367210096929,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,360,0.001,-1,0.07319362507768369,0.3371280943711442,0.21710924215382907,0.5867095141279313,0.04524763816237947,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,360,0.01,-1,0.06059431756591449,0.2661045223779093,0.22770871018817654,0.44178498133388755,0.025916882570840346,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,360,0.1,-1,0.04115930759342852,0.20554163163984854,0.20024803376840047,0.3644564865056591,0.03424506530329978,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,360,1.0,-1,0.03422486441184973,0.19100257055021017,0.1791853602454675,0.3381902984184491,0.041825824028513245,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,360,10.0,-1,0.03334126814643097,0.1894831259457943,0.1759590358244826,0.3348264750232558,0.0429551884383552,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,360,100.0,-1,0.03325047197685752,0.18933157927274383,0.17562031703627298,0.3344805897925859,0.043073326394295196,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,360,1000.0,-1,0.03324136818270967,0.18931643533791356,0.17558627766985302,0.33444591229617904,0.04308519443370874,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,3600,1e-07,-1,-0.049245610295565845,1.023398175110118,-0.048119697194366214,-0.5872000179726745,1.2208824050946503,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,3600,1e-06,-1,-0.03378001504358026,0.9037267835070286,-0.037378570227267746,-0.4146556288439127,0.9580454482828797,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,3600,1e-05,-1,0.02423787868977095,0.5621553612916017,0.04311597888897169,0.2117332244992268,0.3407525971641441,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,3600,0.0001,-1,0.06852693469161415,0.3982677732874069,0.1720624647231053,0.6586909277935376,0.09888152018572485,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,3600,0.001,-1,0.07413760294914647,0.34021512427791223,0.21791389523466784,0.5648461017992857,0.045589738611602745,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,3600,0.01,-1,0.06140090926838621,0.26961904156483213,0.22773209530018249,0.44600000354065433,0.026284910247966066,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,3600,0.1,-1,0.04124169224429346,0.2062567769018373,0.19995314997054084,0.3674955015851902,0.03438158025993561,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,3600,1.0,-1,0.034234871820546686,0.1910933385926115,0.17915261763012788,0.3386171554998185,0.041841176413361554,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,3600,10.0,-1,0.033342301470359624,0.18949243640469632,0.1759558434255969,0.3348708129781343,0.04295671913262417,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,3600,100.0,-1,0.033250574231433266,0.1893325045607541,0.17561999884052468,0.3344850263230031,0.04307347905851668,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff_ens,3600,1000.0,-1,0.033241373492411436,0.18931649987346885,0.17558624586144664,0.33444630662601826,0.04308520860259546,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linlev,11,0.0,0,0.021969313443885724,0.2137953872490704,0.10275859421743089,-0.13729865780607545,0.07487472100581945,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linlev,11,1e-07,0,0.0219811730820682,0.21380425432088024,0.10280980213367769,-0.1372824386157038,0.07485531452305033,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linlev,11,1e-06,0,0.02208591646632996,0.21388454958761458,0.10326092515290732,-0.13713584135427048,0.07468478487720981,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linlev,11,1e-05,0,0.022970708401249432,0.21468298671447802,0.10699827104510982,-0.1356220432300759,0.07329725097802034,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linlev,11,0.0001,0,0.02655757796113617,0.21736377642144863,0.1221803301284361,-0.12002449310130499,0.06745938987649822,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linlev,11,0.001,0,0.032483605286766026,0.2028979177149239,0.16009826839330216,-0.03396646457334516,0.04987776860336163,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linlev,11,0.01,0,0.02917487303951811,0.1391528517768339,0.20966061900267235,0.09000326464780488,0.03448717284687649,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
