month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
863,rff,36,100.0,0,0.028814508196263047,0.19639720340298153,0.14671547097918405,0.2617569746897023,0.07036443686762774,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,1000.0,0,0.02879737469068189,0.19640664260162718,0.14662118505376515,0.2618265646882614,0.0704014245388043,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,1e-07,0,0.2900257244903319,5.745177924979574,0.050481591393248815,-3.613875363863994,32.599724177431106,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,1e-06,0,0.19467552464785243,3.8465202149401185,0.050610815430456035,-2.497188877524217,14.532856590417218,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,1e-05,0,0.1546616143968768,2.380860118689424,0.06496039527177781,-0.8201613768657248,5.471683206812961,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,0.0001,0,0.13454644002904761,1.2437525828444191,0.1081778175859901,0.06431718241120521,1.384521667671608,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,0.001,0,0.10860818316638222,0.6224272466864672,0.17449137026787484,0.2171743645591528,0.2705863644086837,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,0.01,0,0.07095119181823617,0.30464456260521255,0.23289827073060707,0.15487857881160272,0.044531313381926264,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,0.1,0,0.0406416493415414,0.2029469831379585,0.20025746977433106,0.2231046565064781,0.050147238815966035,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,1.0,0,0.030348336534769486,0.19633353456258557,0.15457540965878805,0.2566518025576595,0.06736252112777585,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,10.0,0,0.028956048761618374,0.1963874418356624,0.14744348462896564,0.2612974072765497,0.07008569842045337,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,100.0,0,0.028811583476521768,0.19640553206711212,0.14669435821531138,0.26178041696244925,0.07037338928899568,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,1000.0,0,0.028797082335584222,0.19640747777744358,0.14661907306917937,0.26182891150303295,0.07040232047982017,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,1e-07,0,0.05646342463005658,3.3337824298609906,0.016936745518936265,-1.891739498778504,11.092957874583735,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,1e-06,0,0.06868840486478578,2.8029487816257705,0.02450576525516996,-1.6997164328400272,7.812454475523743,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,1e-05,0,0.09659759050643117,1.6153188271323282,0.059800943865627225,-0.8741892597292935,2.513982142639998,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,0.0001,0,0.11056395618510229,0.8754016783733998,0.1263008272848451,0.023818685651008895,0.6460158904091106,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,0.001,0,0.1019833118109958,0.5539791655776495,0.18409232358883926,0.16743187245147784,0.20191820403310526,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,0.01,0,0.07224065091727083,0.30223350753480716,0.23902264016491,0.1285405113501563,0.04067381876025088,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,0.1,0,0.042186682056990187,0.2049525416139931,0.20583634496440859,0.21445008721072892,0.048003212216081996,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,1.0,0,0.03060848921478084,0.19639887576590662,0.15584859686907765,0.25540639540975907,0.06688373545761092,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,10.0,0,0.02898379257958251,0.1963900646906352,0.14758278442058376,0.2611667848182784,0.07003284845537235,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,100.0,0,0.028814377183052672,0.19640575698290183,0.14670841438502802,0.26176729887763245,0.07036805121541778,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,1000.0,0,0.028797316632548423,0.19640719112500607,0.14662047997122454,0.26182718751213996,0.07040175277880228,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,1e-07,1,0.10705212773542623,0.5632752904394076,0.1900529448964742,0.00648770935731361,0.20322627127447773,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,1e-06,1,0.10685372793272035,0.5676232554199071,0.18824762183796334,0.008769220062544911,0.20849773927422138,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,1e-05,1,0.1049867616617982,0.5858461170615357,0.17920535547523425,0.03670367811424038,0.23285568554976255,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,0.0001,1,0.09868216096764401,0.5646602400580093,0.17476378531186487,0.11271106028040105,0.21980634953337358,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,0.001,1,0.09410190103194,0.4912572407188902,0.19155320926004932,0.14779451238995342,0.15057635814573186,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,0.01,1,0.07523303027145342,0.3291165251014346,0.2285908623040621,0.1408586244368647,0.052102951268811024,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,0.1,1,0.04461782682659554,0.21372415184294766,0.2087636162869527,0.21337360508493758,0.047024425771573564,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,1.0,1,0.03107558856684209,0.19753817385602285,0.15731434567929012,0.254970951594153,0.06642716107451299,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,10.0,1,0.02903474947500206,0.19650541924077702,0.14775546438964077,0.2611166293096237,0.0699792133911148,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,100.0,1,0.028819518101149643,0.1964172955753744,0.14672596940471702,0.2617622027816033,0.07036259829547643,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,1000.0,1,0.028797876685432135,0.19640865538982255,0.14662223835439167,0.26182709086315376,0.07040124011581239,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,1e-07,1,0.25029687130881967,3.9827812746031426,0.06284474442643354,-5.2511664229702175,15.513192778371803,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,1e-06,1,0.19136030420658298,3.084738526348934,0.06203452985465032,-3.7021551837607047,9.258101249427325,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,1e-05,1,0.13207066059879,1.6889414878426552,0.07819729786346152,-1.4366137204809974,2.69441600342263,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,0.0001,1,0.1143569610633983,0.8570855016653434,0.1334253826965912,-0.19582162880776338,0.6075504654548414,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,0.001,1,0.10083481684005083,0.5470189080933524,0.18433515797746922,0.1126169891819048,0.19631902829175776,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,0.01,1,0.07363893985497677,0.317417663887409,0.23199383094539183,0.1130069952508567,0.047490102973800706,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,0.1,1,0.04287951313623359,0.20515815029385792,0.20900711511979997,0.20808240604549885,0.04676080887937968,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,1.0,1,0.030712657983661486,0.19611885532311601,0.15660227025627282,0.2545140001192207,0.06657187267939693,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,10.0,1,0.028994746985597005,0.1963567943060689,0.1476635788848833,0.2610737688164786,0.06999850792476985,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,100.0,1,0.028815477749901737,0.19640237013215497,0.14671654792410302,0.2617579527418269,0.07036458312472883,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,360,1000.0,1,0.02879747155453404,0.1964071575042847,0.14662129384926215,0.2618266599398751,0.07040143865082822,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,1e-07,1,0.012661362101964928,3.1977517451177797,0.0039594574911250915,-2.0017670889733954,10.289045125163208,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,1e-06,1,0.03638782616493179,2.7970445121845064,0.01300938401459786,-1.8178405599278102,7.840597740577648,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,1e-05,1,0.08924649029476975,1.7238221724540028,0.05177244597551499,-0.9640672084904471,2.8896261535574825,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,0.0001,1,0.11440506581890462,0.9310482334199845,0.12287770032994401,-0.026376270116544736,0.7397205162747418,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,0.001,1,0.1052933685737406,0.581997743344362,0.18091714233922657,0.15368744953513647,0.2278126454491031,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,0.01,1,0.07373347855170889,0.31244659351225235,0.23598746180222793,0.1248940893881777,0.044183858426377384,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,0.1,1,0.04263207117980384,0.20584048039423047,0.20711218268706866,0.21270462345550384,0.04751497037544898,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,1.0,1,0.03067510215010824,0.19640215555897972,0.1561851603043964,0.2551472281749124,0.06675588017296596,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,10.0,1,0.028990822183974994,0.19638863777282145,0.1476196510793614,0.26113952497713006,0.07001863632226657,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,100.0,1,0.028815083788617368,0.19640559326241944,0.14671213436430627,0.261764556099145,0.07036661441432247,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,3600,1000.0,1,0.028797450410774764,0.1964076048044675,0.146620852280358,0.26182748665700156,0.07040165542668861,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,36,1e-07,-1,0.13431558845984568,0.9955214871608761,0.1349198286446833,0.2007553338808228,0.8290638476556735,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,36,1e-06,-1,0.13410421803975905,0.988327701811564,0.13568800894071018,0.20259306029732455,0.8151584672577147,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,36,1e-05,-1,0.1312708650288675,0.9649484600475381,0.13603925024389432,0.1985662686103196,0.7744071563688574,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,36,0.0001,-1,0.12146019474723202,0.835303810275871,0.145408405005501,0.18974255255452976,0.5581559607480093,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,36,0.001,-1,0.10611590948122404,0.5763566240883982,0.18411501672087768,0.15502402691653416,0.21980704128620376,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,36,0.01,-1,0.0770885964421331,0.3284289411972168,0.23471925513361666,0.11913965225452437,0.04822234410612593,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,36,0.1,-1,0.043750943290920705,0.2073237433223223,0.2110271722371033,0.20940859568983874,0.04598670887523338,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,36,1.0,-1,0.030853606666061555,0.1965634344750329,0.1569651382438605,0.25467787980850576,0.06647323135785072,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,36,10.0,-1,0.029009979087210414,0.19640519375981094,0.14770474513361126,0.26109016929239515,0.06998793672109765,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,36,100.0,-1,0.028817013148706345,0.1964072489957685,0.1467207208290321,0.26175958873565275,0.07036351728053505,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,36,1000.0,-1,0.028797625688057014,0.196407648990783,0.14662171171046615,0.2618268277757075,0.07040133232429127,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,360,1e-07,-1,0.27016129789957577,4.410653223198917,0.061251992443794014,-4.432520893417107,19.075117702271662,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,360,1e-06,-1,0.19301791442721775,3.2265898839965543,0.05982102509666948,-3.099672030642461,10.150693681817343,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,360,1e-05,-1,0.1433661374978334,1.9790119712417797,0.072443289672409,-1.1283875486733614,3.7389012725767055,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,360,0.0001,-1,0.12445170054622295,1.0411865856424682,0.11952872065618243,-0.06575222319827914,0.9392456466712722,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,360,0.001,-1,0.10472150000321652,0.583530357507937,0.17946195713012605,0.1648956768705289,0.2306225865628808,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,360,0.01,-1,0.07229506583660647,0.31057994932316835,0.23277441442744634,0.13394278703122975,0.04568766566573741,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,360,0.1,-1,0.04176058123888749,0.2038807581337196,0.2048284576786688,0.21559353127598846,0.048381463077864215,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,360,1.0,-1,0.030530497259215483,0.19622223629583546,0.15559142447640859,0.25558290133844,0.06696559863445191,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,360,10.0,-1,0.02897539787360769,0.19637207469641987,0.14755355576092993,0.2611855880465142,0.07004208552834403,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,360,100.0,-1,0.028813530613211753,0.19640395066188537,0.14670545330737778,0.26176918485213807,0.07036898602862052,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,360,1000.0,-1,0.02879727694505913,0.19640731763648261,0.14662018346158626,0.261827785721454,0.07040187956353958,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,3600,1e-07,-1,0.03456239336601075,3.185216366405788,0.01085087773959014,-1.9467532938759498,10.166264388995495,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,3600,1e-06,-1,0.052538115514858784,2.7438464631394535,0.019147614934235693,-1.7587784963839188,7.514968751708076,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,3600,1e-05,-1,0.09292204040060045,1.6608319745903808,0.05594909167347785,-0.9191282341098701,2.6697445884858437,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,3600,0.0001,-1,0.11248451100200346,0.9023742583149152,0.12465394481892239,-0.0012787922327679516,0.6905543611537951,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,3600,0.001,-1,0.10363834019236821,0.5678022290390086,0.18252541975358846,0.16055966099330707,0.21445491234780856,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,3600,0.01,-1,0.07298706473448986,0.3072782238155334,0.23752761854776205,0.12671730036916704,0.04236420485385515,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,3600,0.1,-1,0.04240937661839701,0.20538593284339124,0.20648627698730745,0.21357735533311642,0.04775449927136624,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,3600,1.0,-1,0.030641795682444545,0.19640029140218188,0.1560170581401904,0.25527681179233574,0.06681971861366677,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,3600,10.0,-1,0.02898730738177875,0.19638934878668673,0.1476012195206373,0.26115315489770424,0.07002574141559635,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,3600,100.0,-1,0.028814730485835015,0.1964056750979955,0.14671027439231615,0.2617659274883888,0.07036733280504986,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff_ens,3600,1000.0,-1,0.02879738352166159,0.19640739796448992,0.1466206661261716,0.26182733708457073,0.07040170410260123,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev,11,0.0,0,0.1029534473322123,0.5219826523371756,0.1972353810442523,0.11344514923657838,0.16574972286716402,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev,11,1e-07,0,0.10295203388172441,0.521979105753713,0.19723401329075535,0.11343168999581708,0.1657485562334301,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev,11,1e-06,0,0.10293933861690126,0.5219464624333008,0.19722202567865055,0.11331175476381201,0.16573725572076897,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev,11,1e-05,0,0.1028145940511953,0.5215625877443022,0.197128008156905,0.11220956973929741,0.1655605014551039,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev,11,0.0001,0,0.10167953487385277,0.5161874627701105,0.19698179868257826,0.10450115335569174,0.16202047065855113,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev,11,0.001,0,0.09374089822982282,0.46864243687067636,0.20002648256903582,0.06670506153873486,0.12952260905042354,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev,11,0.01,0,0.06199756017803109,0.27971788774561024,0.22164317297581929,-0.0021421267614236718,0.04668198970988151,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev,11,0.1,0,0.01848429994424675,0.07717783381178557,0.23950270474453345,0.008666492446417418,0.057920803360864206,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev,11,1.0,0,0.003036893585877246,0.019810092020076928,0.15330032706559094,0.019102811062381795,0.0829191911697906,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev,11,10.0,0,-0.00011910662954411407,0.005750251471334864,-0.02071329056439764,0.0034824525583122424,0.08886260871051022,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev,11,100.0,0,-0.00011296126872614669,0.0011336223164699283,-0.09964629937588497,0.00018878034869800124,0.08881853627030616,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev,11,1000.0,0,-1.3536757781646084e-05,0.00012756026897716428,-0.10612048634100499,2.0435216561624905e-05,0.08861840584347853,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev_m,11,0.0,0,0.10295344733228207,0.5219826523374116,0.19723538104429678,0.11344514923710947,0.1657497228672851,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev_m,11,1e-07,0,0.1029522745696549,0.5219744353101895,0.1972362391818563,0.1134402521025174,0.1657432486901963,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linlev_m,11,1e-06,0,0.10294172630719697,0.5219005102080652,0.19724396564808372,0.11339623408879375,0.16568500482919993,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
