month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
859,rff_lev,36,0.1,1,0.0222667919281736,0.12595273861660936,0.17678688191093675,0.14520257399644093,0.0519962783405251,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,1.0,1,0.020518609868205837,0.12428320216587724,0.16509560029536602,0.14417443781800252,0.0550000677641921,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,10.0,1,0.02032824699769336,0.12417753253592224,0.16370309976817085,0.1440903068064221,0.055346763026398335,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,100.0,1,0.020309027777223085,0.12416769482441181,0.16356128545305212,0.14408218241632334,0.055381977301893925,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,1000.0,1,0.02030710405188725,0.12416671884941186,0.1635470779937054,0.14408137341904984,0.05538550425010437,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,1e-07,1,-0.028302004873144902,2.7948191181434368,-0.010126596275735214,-5.460121550739165,7.94858887617526,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,1e-06,1,-0.03174693947814896,1.6048152080966906,-0.0197823022351594,-2.825412300493315,2.7201035590700267,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,1e-05,1,0.029006596003395065,0.9412314636556955,0.03081770757081888,-1.348748971932685,0.9089148185894331,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,0.0001,1,0.07166759854268506,0.5193795350460565,0.13798695117305665,-0.11384903702947441,0.21172610882923887,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,0.001,1,0.06793694581035775,0.3141620289878603,0.2162481125718186,0.10625903327485026,0.04760927725216893,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,0.01,1,0.04615401952505394,0.19318852855911295,0.23890662592282993,0.08063931564937513,0.027313921844122197,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,0.1,1,0.027303690371736338,0.13125066131452537,0.208027068955535,0.11561165071974537,0.043534806669019016,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,1.0,1,0.021223617660670428,0.1244742199151445,0.17050613111003074,0.13998311805781033,0.05366699785782504,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,10.0,1,0.020401690847393673,0.12418949632655593,0.16427871479362058,0.14365306763798658,0.05520583810156472,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,100.0,1,0.02031640268270754,0.12416881187661938,0.16361920820257972,0.14403826697587666,0.055367804504477945,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,1000.0,1,0.020307840618987088,0.12416682223333127,0.16355287389754639,0.14407697122318394,0.05538408670523152,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,1e-07,1,0.08383394917087666,0.8119411663519919,0.10325126086110167,0.413373181984101,0.5787786501179412,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,1e-06,1,0.08398176264310028,0.7923095476112196,0.10599615124707484,0.40962220207502903,0.5470137902154131,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,1e-05,1,0.08275418467599015,0.6730807219457295,0.12294838045095965,0.3869839040576403,0.3745475037934682,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,0.0001,1,0.07187627424483965,0.4375593923431048,0.1642663270463615,0.2951791457856758,0.133041831946383,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,0.001,1,0.06446072054947191,0.29271824214474323,0.22021422401681884,0.1467667868545955,0.04108767248819762,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,0.01,1,0.046362352071540075,0.19278375016081672,0.24048890029821204,0.08597464393228439,0.02676029768166933,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,0.1,1,0.0273319003765346,0.13086387355716372,0.20885749163305586,0.11761175619621479,0.043378545236584756,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,1.0,1,0.02122603857706972,0.12439954680485002,0.1706279413571157,0.14024841613997907,0.05364367461386369,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,10.0,1,0.02040193251240332,0.12418148781167446,0.16429125525813926,0.14368040659318737,0.05520337554963089,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,100.0,1,0.020316427851905884,0.12416801146171919,0.1636204656315158,0.14404101620767032,0.05536755641628335,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,1000.0,1,0.020307877420294954,0.12416695176843204,0.16355299965943101,0.1440774894853078,0.055384046765267765,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,36,1e-07,-1,0.0858717503845587,0.3731336154039934,0.2301367307568496,-0.15011422853462789,0.055029111498521674,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,36,1e-06,-1,0.08585453906292725,0.3730321432664054,0.23015319353220778,-0.14984756327075086,0.054984863470856946,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,36,1e-05,-1,0.08568285613971172,0.3720240872879445,0.2303153453432,-0.14723870715404871,0.05454772088833905,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,36,0.0001,-1,0.0840171146965286,0.3625796210973495,0.23172045478521458,-0.12554645286430283,0.050658587613045744,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,36,0.001,-1,0.07216516372026707,0.30416298889933924,0.2372582015366428,-0.03352645923164309,0.03356256703949421,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,36,0.01,-1,0.04419836114236837,0.18506523658067173,0.23882584303239404,0.08202175489550297,0.027975874442670315,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,36,0.1,-1,0.02604118395988331,0.1309274582583536,0.19889780422145936,0.12532514130285097,0.045907734477334594,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,36,1.0,-1,0.02104809677603377,0.12464329264283582,0.16886666205414594,0.14134767795438843,0.05405273903574915,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,36,10.0,-1,0.020383520362489572,0.12421014769854773,0.16410511331134903,0.14379433621156693,0.05524656777775974,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,36,100.0,-1,0.02031457960984253,0.12417091876969266,0.1636017500001044,0.1440524446736665,0.05537189980222499,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,36,1000.0,-1,0.02030765947562127,0.12416704082881348,0.1635511270951445,0.14407839818856602,0.05538449591939531,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,360,1e-07,-1,-0.13005101568646815,2.1190357266796647,-0.06137273385675578,-2.581377072936613,4.847497668807905,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,360,1e-06,-1,-0.1389333496625039,1.3491816010223352,-0.10297601861545391,-1.088951849257939,2.1976301273197194,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,360,1e-05,-1,-0.028884524927503822,0.7193427073478227,-0.04015405262673683,-0.5761008958688572,0.6562272560588667,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,360,0.0001,-1,0.050187562578009715,0.3892231059935565,0.1289429168134755,-0.04731458047340098,0.13380825232984916,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,360,0.001,-1,0.06040886487980469,0.27875507245364556,0.21670947311586639,0.07121013030911866,0.040705851424170124,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,360,0.01,-1,0.0451179770858748,0.18991960432372174,0.2375635587833803,0.07762012279445626,0.028039093600126744,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,360,0.1,-1,0.027380594614473983,0.13157222575595734,0.20810314986431885,0.11564634477785966,0.04346971813194659,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,360,1.0,-1,0.02124197390069181,0.12451857568336601,0.1705928114268452,0.13996361869670723,0.05364210915310404,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,360,10.0,-1,0.020403686435416273,0.12419394183849415,0.1642889027707156,0.14365060903387397,0.055203032547781326,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,360,100.0,-1,0.020316604204785465,0.12416925798894476,0.16362024331815148,0.14403801755635473,0.05536752043544392,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,360,1000.0,-1,0.02030786119307525,0.12416686931890698,0.16355297757340617,0.14407694909854513,0.05538405808562105,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,3600,1e-07,-1,0.07807740307705967,0.7799402702251054,0.10010690056371248,0.29451579615138274,0.5384180596450249,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,3600,1e-06,-1,0.07863592023523513,0.7637079040428887,0.1029659635823529,0.2935931319679402,0.5123314899874292,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,3600,1e-05,-1,0.08029722153398526,0.6617421663942636,0.1213421565252719,0.29719923191592407,0.3639258553113569,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,3600,0.0001,-1,0.07407414696064392,0.4409656494364065,0.16798167171369766,0.2800218348041354,0.13195934911860674,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,3600,0.001,-1,0.0653352238416727,0.2955788884514855,0.22104157771199015,0.15470530856615777,0.04113508289838759,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,3600,0.01,-1,0.046292516811064284,0.19273147862113896,0.24019177947606365,0.08972876922533068,0.026873346151140478,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,3600,0.1,-1,0.027335802293560817,0.13080782010079858,0.20897682013580113,0.11847620580060614,0.043356287108509695,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,3600,1.0,-1,0.021227608551778736,0.12438842455217926,0.17065581968902613,0.14035407005866665,0.05363783423291908,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,3600,10.0,-1,0.020402106779751513,0.12418027922883532,0.16429425756206575,0.14369124261858648,0.05520273395997667,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,3600,100.0,-1,0.02031644397108668,0.12416788047956044,0.16362076804903677,0.1440420920773177,0.05536749230531917,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev_ens,3600,1000.0,-1,0.020307883871879547,0.12416696824137902,0.16355302992017393,0.14407763142653462,0.05538403821492608,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,ff,6,0.0,0,0.03571313819710083,0.17886275737652008,0.1996678275618992,-0.12793365972176138,0.04117150457797204,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,fm,6,0.0,0,0.04747542560273256,0.2254653729667839,0.21056637202434964,-0.07375684098471917,0.037468165993703034,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank,6,0.0,0,0.04073357542605079,0.20907975747088714,0.19482314270295942,-0.06277549199855129,0.04323688505492976,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank,6,1e-07,0,0.040736240889945964,0.20907242726229272,0.19484272232052932,-0.06278518479852772,0.04322870613925506,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank,6,1e-06,0,0.04076002139507768,0.20900724181190591,0.1950172685009607,-0.0628717342298062,0.04315583043974899,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank,6,1e-05,0,0.0409787699612032,0.20842521530273772,0.1966113836163322,-0.06367458954800917,0.042493256795076026,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank,6,0.0001,0,0.04213020543428929,0.20575370125292367,0.2047603769834524,-0.06829059056222309,0.03917959567659081,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank,6,0.001,0,0.04260006262848496,0.19933181419435747,0.21371431750953707,-0.07689220011623019,0.03567827898495141,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank,6,0.01,0,0.03663093247075096,0.16554652602468184,0.22127273432055916,-0.07914536884156548,0.034816079306972086,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank,6,0.1,0,0.017856799032458265,0.0764652114426928,0.23352840717430204,-0.02916463999538112,0.0497826625237014,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank,6,1.0,0,0.003179146729325435,0.013427886364484987,0.23675704746309625,-0.003450278063228256,0.07316258840344984,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank,6,10.0,0,0.0003474957682384617,0.0014687801437668231,0.23658800788746812,-0.00034285607776096943,0.07863775328789935,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank,6,100.0,0,3.508108298739416e-05,0.00014830001912317957,0.23655481094884717,-3.423810790878835e-05,0.07926032781355988,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank,6,1000.0,0,3.5114637858060954e-06,1.4844406989065922e-05,0.23655130099791563,-3.423305180181322e-06,0.07932344406107182,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,mkt_est,1,0.0,0,0.020150718793679547,0.1266015167478061,0.1591664879799218,-0.12405306890420432,0.05546302467934452,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,ew,1,0.0,0,0.006452869309112429,0.040541632796009384,0.15916648797992175,-0.039725542757523526,0.06810999164981871,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank_m,6,0.0,0,0.040733575426050814,0.20907975747088736,0.19482314270295933,-0.0627754919985505,0.043236885054929834,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank_m,6,1e-07,0,0.040733517701714,0.20907898710704556,0.19482358445164555,-0.0627759063435441,0.043236673666592625,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank_m,6,1e-06,0,0.04073299823452033,0.209072054518855,0.19482755994463555,-0.06277963492503037,0.04323477141282444,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank_m,6,1e-05,0,0.04072780868852362,0.20900279652015158,0.19486729061348582,-0.06281686899610933,0.04321577273272228,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank_m,6,0.0001,0,0.040676419778514904,0.20831693724139805,0.19526218231299644,-0.06318411154413874,0.04302814466656131,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank_m,6,0.001,0,0.04020780183737715,0.20206921190845725,0.19898034667246764,-0.06641328679030241,0.04136349681110109,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank_m,6,0.01,0,0.037612659035150674,0.17033765676363807,0.22081235441287247,-0.08115948842625242,0.03453477811707676,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank_m,6,0.1,0,0.030777125917462764,0.1365896069052018,0.22532553255551294,-0.10541096008619222,0.03738016711528802,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank_m,6,1.0,0,0.02253887024089348,0.1268390800179183,0.1776965761475837,-0.12061670808373769,0.05084887916569737,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank_m,6,10.0,0,0.02042449826542587,0.12657018735228054,0.1613689502455956,-0.12367111151774192,0.054918642680890625,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank_m,6,100.0,0,0.020178504828062244,0.12659764411795957,0.1593908399216384,-0.12401443031394481,0.05540759265314581,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank_m,6,1000.0,0,0.02015350155772272,0.12660112192329653,0.15918896492823392,-0.12404920061705413,0.05545747133778572,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank_m,6,10000.0,0,0.020150997233220124,0.12660147795260318,0.15916873609298793,-0.12405268277888128,0.055462469198793087,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,linrank_m,6,100000.0,0,0.020150744865314766,0.12660150172990733,0.1591667127954337,-0.12405301937780555,0.05546296978422181,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,rff,36,1e-07,0,0.009252909217717242,0.2868125026238569,0.032261178062561874,-0.08283481348563541,0.14317167631087319,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,rff,36,1e-06,0,0.009954400539078773,0.2835269402276758,0.03510918761753384,-0.08636481764179542,0.13990828160275942,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,rff,36,1e-05,0,0.014116560772446798,0.2637081421973527,0.05353100080574042,-0.0986897324687188,0.12083860676028431,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,rff,36,0.0001,0,0.021996435106961382,0.22705881974515713,0.09687549301828227,-0.08410159244725356,0.08737714732351234,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,rff,36,0.001,0,0.02611077909527979,0.17609810486929214,0.14827404936958508,-0.058282419283133054,0.05880122388891573,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,rff,36,0.01,0,0.03073377006135511,0.13668352113418336,0.22485351420807714,-0.09049911843075353,0.03748987620506938,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,rff,36,0.1,0,0.028038050537440143,0.1306742972826452,0.214564387339268,-0.11254142983004004,0.04111626992932952,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,rff,36,1.0,0,0.021746913559523802,0.12639731464495235,0.17205202199596145,-0.12229648533007267,0.0522858490357295,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,rff,36,10.0,0,0.020328125391277516,0.12655153781412623,0.1606312000817773,-0.12386596432101571,0.0551027403784453,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,rff,36,100.0,0,0.020168659063199708,0.1265961514964107,0.15931494618753506,-0.12403423260099675,0.05542650901166695,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
860,rff,36,1000.0,0,0.020152514877887634,0.12660097669512863,0.1591813539197053,-0.12405118422879227,0.05545936815624534,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
