month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
896,rff,36,1e-05,1,0.139998978539036,0.44293025748045056,0.31607454260497225,0.3006692440337293,0.18685735387682811,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,0.0001,1,0.13634831700185543,0.39434983393429696,0.3457547214906969,0.23623493331838516,0.15247440504076365,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,0.001,1,0.13371263474238784,0.31998944025885956,0.41786577280243775,0.1422243064257194,0.1039154250533823,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,0.01,1,0.12919128127557072,0.2684070013797934,0.4813260481710247,0.1783346971783317,0.08141852696740302,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,0.1,1,0.11800773516142864,0.2202378660713457,0.5358194631399136,0.2565255513716083,0.07748345685796107,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,1.0,1,0.10518300063515626,0.18585853608820507,0.5659304267049554,0.27356327393643753,0.08630924176038186,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,10.0,1,0.10142126038660579,0.17883278833401875,0.5671289998407567,0.2771052628999892,0.09049330143974454,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,100.0,1,0.10095935143612841,0.1780642913330765,0.5669825807313598,0.277627913669785,0.09104936358932607,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,1000.0,1,0.10091207131239464,0.1779868140113586,0.5669637488199251,0.2776828625449235,0.09110679344491097,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,1e-07,1,0.24255066924318483,3.10209709434407,0.07818925773968126,0.0690164063769731,9.447804255373098,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,1e-06,1,0.1933285431529777,1.6869828510801594,0.11460018282295593,-0.9572282268679027,2.747698363101469,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,1e-05,1,0.16503315491591516,1.1096872258853088,0.14872042415758338,-0.26686430826729474,1.1796437556539305,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,0.0001,1,0.14765402534303546,0.7179185044594872,0.2056696190805146,0.20371221199336473,0.49296902353050615,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,0.001,1,0.14184279380991185,0.4106725436012169,0.34539147069848464,0.34468868675340036,0.15615411257509934,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,0.01,1,0.12946160705266235,0.27666899196302563,0.4679295866663791,0.3149674587343439,0.08545120868039847,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,0.1,1,0.11474565440144863,0.21283326676491723,0.5391340185939529,0.2603948460195228,0.08004163981417431,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,1.0,1,0.10380611270209007,0.18327759095715446,0.5663873698905025,0.2711828713219409,0.08782254294842536,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,10.0,1,0.10123932423879278,0.17853597116446998,0.5670528105819618,0.27684464395784114,0.09071422926561078,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,100.0,1,0.10094057960531413,0.17803427028583743,0.5669727488042168,0.27760194600790017,0.09107242676786756,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,1000.0,1,0.10091019151736873,0.17798381453854775,0.5669627419717628,0.27768027649950267,0.09110910592625522,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,1e-07,1,0.197562997448409,1.193054281881149,0.16559430735783576,0.46862577067973243,1.3183520465501548,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,1e-06,1,0.19632387903145332,1.1716480503212154,0.16756216081922362,0.43943827758094894,1.2697228452077844,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,1e-05,1,0.18996621061762073,1.0344938228625662,0.183632039572708,0.28080366892612635,0.9774005934532114,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,0.0001,1,0.1821942957280518,0.7225661138765018,0.2521489621905958,0.2563904126939914,0.44197634283355536,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,0.001,1,0.16391350486355327,0.45022547477188274,0.36406981401175464,0.486579121896334,0.15281198945434324,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,0.01,1,0.13376873943185402,0.2904616561359711,0.46053837608511783,0.36363089214977296,0.08579295444195878,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,0.1,1,0.11512233461371932,0.2141592547495634,0.5375547965384112,0.2642856161737582,0.07994105306559139,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,1.0,1,0.10390514777832141,0.18367228786799472,0.5657094436205752,0.2703142328048544,0.08778987748008399,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,10.0,1,0.1012551006985202,0.17859010050201932,0.5669692800098699,0.27670306362342006,0.09070520198897689,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,100.0,1,0.1009422570855776,0.17803988538348772,0.5669642893116548,0.2775870573346396,0.09107140985296958,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,1000.0,1,0.10091062219116877,0.17798484002468754,0.5669618950533758,0.27767950067899166,0.09110869653851333,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,36,1e-07,-1,0.14996296063530132,0.4184897177090024,0.35834323829093057,0.5210551861653376,0.14876499609129124,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,36,1e-06,-1,0.14987041857668926,0.41766625023250287,0.35882817559058383,0.5193833340182921,0.1482337857654817,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,36,1e-05,-1,0.14909064795278903,0.41067527615121774,0.3630377980141451,0.5061479261051667,0.14376929181451187,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,36,0.0001,-1,0.1453558679015685,0.3741218634151239,0.3885254568516951,0.44083455820702755,0.12145214518671435,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,36,0.001,-1,0.1372309902882367,0.30755477356808325,0.4462001636201493,0.2999656086395953,0.0900286868347601,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,36,0.01,-1,0.12812463657569237,0.26131520282399856,0.49030686003365476,0.24075209983423104,0.07952066854444445,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,36,0.1,-1,0.11683118682574738,0.21702037233651808,0.5383420255338313,0.2627076953922943,0.07815337854392733,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,36,1.0,-1,0.1048628623342656,0.18517023080137296,0.5663051878287559,0.2740242639872065,0.08662689357466614,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,36,10.0,-1,0.10138229129744272,0.17876206828406863,0.5671353675341089,0.277183503800109,0.09053804742226053,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,36,100.0,-1,0.10095536576550528,0.1780572471422377,0.5669826271370969,0.27763633897319634,0.09105402157693676,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,36,1000.0,-1,0.10091167286536011,0.17798611177413162,0.5669637471120179,0.277683714370352,0.09110725994546738,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,360,1e-07,-1,0.15595528275891193,2.2036854949939984,0.07077020886745759,1.7694706672123768,4.8197096295207595,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,360,1e-06,-1,0.1502454396247729,1.3646407931306235,0.11009889223675831,-0.25139248877211023,1.8353956911259008,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,360,1e-05,-1,0.1516435908094386,0.9364920580526694,0.16192725769053984,-0.14322061419730098,0.847794355781656,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,360,0.0001,-1,0.15940992616329117,0.658290243808894,0.24215750979528253,0.34094867307207266,0.39100610129800517,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,360,0.001,-1,0.15676281436241796,0.42734421504032644,0.3668303181490944,0.456218609690129,0.14474041334165122,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,360,0.01,-1,0.13460432717434348,0.2877255057714475,0.4678220195093353,0.3430410224758062,0.08276402118803441,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,360,0.1,-1,0.11555647133259725,0.21483061965511516,0.5378957223048992,0.2595113265068588,0.07946093451427609,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,360,1.0,-1,0.10397834978192058,0.18378070408540725,0.5657740310625831,0.2698869893423203,0.08769852882488674,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,360,10.0,-1,0.10126315882789684,0.17859955956521834,0.5669843703669328,0.2766596572534167,0.09069409632812864,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,360,100.0,-1,0.10094306002650899,0.17804078595173833,0.566965931356154,0.2775826715215986,0.09107028674803856,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,360,1000.0,-1,0.1009104374250138,0.1779844621411635,0.5669620606824625,0.2776783323137933,0.09110889426618773,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,3600,1e-07,-1,0.1772791950908081,1.1692321816477582,0.1516201810670099,0.7978285083601505,1.2950418014024327,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,3600,1e-06,-1,0.1766378590711087,1.1481469869434715,0.15384603285102327,0.7678200725955634,1.2472351027136084,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,3600,1e-05,-1,0.17374231082014407,1.0127204903313305,0.17155998370616657,0.5889484271690664,0.9593729444369943,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,3600,0.0001,-1,0.17309756279737154,0.7166499823683484,0.24153710605744735,0.40930199174854515,0.4484232218514296,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,3600,0.001,-1,0.1627030303232629,0.45481415573402084,0.35773519419306066,0.5087648099233544,0.15899051565712544,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,3600,0.01,-1,0.13428457726607823,0.293265826021077,0.45789371059015654,0.36288162031896,0.08653642184242596,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,3600,0.1,-1,0.11531551336178214,0.21497601076171374,0.5364110765344954,0.26337549066139593,0.07994971007257604,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,3600,1.0,-1,0.1039547482234537,0.18380309917943236,0.5655766887911446,0.27004149659370175,0.08774905647048699,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,3600,10.0,-1,0.10126164460997922,0.17860506838889972,0.5669584045033328,0.27666576491541583,0.0906987858745913,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,3600,100.0,-1,0.10094292154384465,0.17804138201184935,0.5669632554139942,0.27758314379289795,0.0910707480020352,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_ens,3600,1000.0,-1,0.10091056528884378,0.17798477192898676,0.5669617922656078,0.27767876767742433,0.09110877461906838,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev,11,0.0,0,0.18405812952001907,0.34580870330029057,0.5322541849393193,0.5305097561951353,0.03641317925182677,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev,11,1e-07,0,0.18400666210483088,0.34579674660072757,0.5321237516363716,0.529485644571178,0.036488901420175926,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev,11,1e-06,0,0.18370814867119553,0.3460379650853801,0.5308901542808115,0.5218555987686179,0.03714304379746619,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev,11,1e-05,0,0.18441448613128206,0.3529565661609135,0.5224849282084391,0.4965589472529931,0.040826451999832446,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev,11,0.0001,0,0.1869562836849356,0.36427728841480006,0.5132251985801809,0.48284819900836884,0.044806411465478764,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev,11,0.001,0,0.1856141057464899,0.3613492276279624,0.5136695793289319,0.4842686373050107,0.04486603303764281,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev,11,0.01,0,0.172681029773392,0.33148548107181597,0.5209308993415034,0.4975370805938754,0.04540768662945678,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev,11,0.1,0,0.1445051943004119,0.28488140390036226,0.5072468484146927,0.46289866427413806,0.06409716083844584,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev,11,1.0,0,0.09968209698287754,0.19886637395091988,0.5012516445212554,0.30892844890148496,0.10118854515276425,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev,11,10.0,0,0.027143378852007665,0.05733704155781191,0.47340040773885206,0.09061275847947035,0.200805925617319,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev,11,100.0,0,0.003052703759002359,0.006976210452371517,0.4375876817140189,0.011731367090080524,0.24502096296573972,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev,11,1000.0,0,0.00030466799758844306,0.0007138228640221557,0.42681176653790504,0.0012135359927950818,0.2504596503417216,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev_m,11,0.0,0,0.18405812951918502,0.34580870329906616,0.5322541849387921,0.5305097561927851,0.036413179252341096,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev_m,11,1e-07,0,0.18400325372075638,0.3457284161470288,0.5322190630766805,0.5303556885465088,0.0364472116410739,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev_m,11,1e-06,0,0.18356716025396977,0.34509084844351906,0.5319386505956971,0.5291321092639628,0.036718659466463396,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev_m,11,1e-05,0,0.18166321508447203,0.3423105563943951,0.5306970868732651,0.5238277551560524,0.037919994536151844,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev_m,11,0.0001,0,0.18005325314139817,0.3397914158114353,0.529893472180349,0.5199468068560174,0.038839257914372205,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev_m,11,0.001,0,0.1788099490103493,0.33615479625152966,0.5319274066717578,0.522352673203858,0.03842153085852104,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev_m,11,0.01,0,0.1734966103800909,0.31954734006078694,0.5429449368819247,0.5357964728307674,0.03628673956435188,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev_m,11,0.1,0,0.16400561710748748,0.2962975477467234,0.5535166198799603,0.49951727136228113,0.03774722899978311,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev_m,11,1.0,0,0.15626138562229405,0.2834626531191788,0.5512591655472711,0.39479754604603,0.043314309076603594,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev_m,11,10.0,0,0.13406462984201759,0.24210818354897887,0.5537385307543563,0.3305251440821494,0.059528821803256485,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev_m,11,100.0,0,0.10718979221914193,0.18977412400176089,0.564828280899599,0.2873061586078131,0.08419266922956314,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev_m,11,1000.0,0,0.10159607966981046,0.17925966626534096,0.5667537030858213,0.27873963916631844,0.09033201598544346,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev_m,11,10000.0,0,0.10097640743044095,0.17810744742489718,0.5669409611466124,0.27779504734600824,0.09103406679611747,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linlev_m,11,100000.0,0,0.10091378758509148,0.17799116124020278,0.5669595438444621,0.2776996562104069,0.09110525480545036,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,36,1e-07,0,0.11250240462251253,0.4080282777744783,0.2757220779798351,-0.4624374273428866,0.2052074412356578,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,36,1e-06,0,0.11250136469153936,0.40798092624827964,0.27575153016608395,-0.4623505584309192,0.20517064782801261,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,36,1e-05,0,0.11249104495301206,0.40750968505280116,0.27604508329277266,-0.46148280909679434,0.20480467267165808,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,36,0.0001,0,0.11239513818523279,0.4030122803282325,0.2788876261877003,-0.4529005306351272,0.2013296727838023,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,36,0.001,0,0.11181159343660617,0.37191881597452847,0.3006344090003335,-0.3768214572603241,0.1782706352007442,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,36,0.01,0,0.10985095271645015,0.29869038853298985,0.36777531830193894,-0.06776802755913314,0.13264965855302835,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,36,0.1,0,0.10541683076991629,0.2155418210297351,0.48907831559692305,0.1940967438637621,0.0978057072537834,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,36,1.0,0,0.10193263582402973,0.18167853481532997,0.5610604242688371,0.2631971791295931,0.09060046458184837,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,36,10.0,0,0.10102913884927119,0.17827931359659754,0.566690194230136,0.27600350980588306,0.09100050682578538,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,36,100.0,0,0.10091928996862892,0.17800726673555803,0.5669391582679117,0.27751737636819473,0.0911010941324069,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,36,1000.0,0,0.10090805494995633,0.17798109177885554,0.5669594109206626,0.2776718016788294,0.09111197865589259,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,360,1e-07,0,-0.18877613420203554,5.072155191577188,-0.037218130572092285,-0.6994342531968583,26.391015368662988,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,360,1e-06,0,-0.06401931902845717,2.718268312926659,-0.023551508408502154,0.6657891776690802,7.772188116298155,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,360,1e-05,0,0.06227948840492865,1.5174546736790793,0.04104207492005781,0.38800249155619965,2.4330568285078322,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,360,0.0001,0,0.1249797915624222,0.849804491179578,0.14706887626463705,-0.15925465190240076,0.7388964223743522,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,360,0.001,0,0.1456839345884817,0.5189022048307772,0.28075412521323106,-0.07523616730537554,0.25018382176968806,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,360,0.01,0,0.13008322825129762,0.33035311884197827,0.3937702441172407,0.06067001597344578,0.11695675686953468,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,360,0.1,0,0.11158255504904294,0.21635977062496684,0.5157269058232532,0.19422675034339748,0.08716549080930355,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff_lev,360,1.0,0,0.10266524710186888,0.18155296601850504,0.5654837227578237,0.25991845410507003,0.08923952220009496,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
