month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
866,rff_lev_ens,36,1e-06,-1,0.020265539330617297,0.4977206745486928,0.04071669184526649,-0.15400155530747667,0.21247121628538848,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,36,1e-05,-1,0.020210609891173004,0.49047544586401703,0.04120616039314706,-0.15456700835405715,0.20541914495439062,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,36,0.0001,-1,0.01966489778808689,0.4406766672041806,0.04462432266461585,-0.1536016921515592,0.1601185706360827,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,36,0.001,-1,0.017492790321319028,0.3232908071312869,0.0541085299533905,-0.11700505215149765,0.07470309603524308,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,36,0.01,-1,0.015221500357717443,0.25663340206683927,0.05931223385236913,-0.07828824178171771,0.04051512940316161,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,36,0.1,-1,0.012200662550470816,0.20653949969209887,0.0590718122618632,-0.05909607251044825,0.023271828987847885,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,36,1.0,-1,0.010992813267855034,0.18684896880650506,0.05883261405225547,-0.05282961559694639,0.01791348554094271,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,36,10.0,-1,0.010826508944415707,0.18413342063558943,0.05879708804107858,-0.05199099665403313,0.017235044991111535,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,36,100.0,-1,0.010809215078579931,0.18385097487764127,0.058793351983984915,-0.05190407717988239,0.017165322925970766,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,36,1000.0,-1,0.010807478752652163,0.18382261638672762,0.05879297643068737,-0.0518953532957542,0.017158331376003266,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,360,1e-07,-1,-0.01167001177730613,3.2277035453005456,-0.003615577333394627,-0.38363971375986655,10.44641212206425,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,360,1e-06,-1,-0.004841756075703658,1.9808845056577629,-0.0024442394606423194,-0.2569395565900996,3.9384761124973617,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,360,1e-05,-1,0.006938595843156322,0.9603951171863259,0.007224730445823548,-0.17136502430615683,0.9133954665303545,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,360,0.0001,-1,0.013948327496302258,0.3652832156309085,0.0381849668953747,-0.1486245835670703,0.11059546145805275,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,360,0.001,-1,0.016544450322676336,0.2708876611871571,0.06107494985253582,-0.10016488804404305,0.04543067616363142,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,360,0.01,-1,0.01553411661480952,0.2544777198284354,0.061043130319158624,-0.07611305335573837,0.03879771842751967,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,360,0.1,-1,0.012497009103393153,0.21004634375768277,0.05949643721392344,-0.060060889170731054,0.02414735654477117,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,360,1.0,-1,0.011038268747542641,0.1874590958790263,0.05888361242639306,-0.053008999249793506,0.018051951498696196,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,360,10.0,-1,0.01083128065441421,0.18419832050315738,0.05880227694165403,-0.0520101612423444,0.017249509597026695,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,360,100.0,-1,0.010809694591532826,0.18385750538556692,0.05879387174792704,-0.05190600640202181,0.017166775589756867,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,360,1000.0,-1,0.010807527047798105,0.18382327529316023,0.05879302841581039,-0.05189554788435896,0.01715847807385419,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1e-07,-1,-0.03376371250856983,2.545309183315075,-0.013265073150993435,0.2052086094966116,6.5521319849566035,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1e-06,-1,-0.028320828797277008,2.2349573755112484,-0.012671753433686221,0.16827936066403648,5.0573439302795045,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1e-05,-1,-0.009125515240508331,1.2456691919644556,-0.007325793476610861,0.03786002489285233,1.5748917743078563,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,3600,0.0001,-1,0.009303965081935123,0.3765197971801094,0.02471042731780858,-0.06730782575824855,0.12811152425998287,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,3600,0.001,-1,0.01578977139217512,0.24956184137546086,0.0632699747090731,-0.08180925398478552,0.03581661975603411,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,3600,0.01,-1,0.015389712572664594,0.25039403422030154,0.06146197780065489,-0.07369343612720607,0.03702032346991413,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,3600,0.1,-1,0.01242658821591,0.20849273205129795,0.05960202110475745,-0.05948897304186112,0.02363619597013865,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1.0,-1,0.011026954260329852,0.18722975531058317,0.05889530882544797,-0.05292737408592832,0.017988399462317083,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,3600,10.0,-1,0.010830081423826651,0.18417427857014496,0.05880344154410186,-0.05200161584240054,0.017243025691883317,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,3600,100.0,-1,0.01080957362579655,0.18385508402632267,0.05879398811864748,-0.05190514625478179,0.017166124541761127,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1000.0,-1,0.010807509567695266,0.18382294159603485,0.05879304005179944,-0.05189543601306865,0.017158389973741063,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,ff,6,0.0,0,0.014656407030746367,0.257157640238901,0.056993861886158535,0.08054903131007533,0.04187343846946497,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,fm,6,0.0,0,0.01390777138750264,0.2526400272918189,0.05504975413669538,0.1152144476044486,0.04104625705063942,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank,6,0.0,0,0.012818308701724448,0.22145282603193667,0.05788279576922565,0.08700882548676209,0.028410436122721757,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank,6,1e-07,0,0.012814978887071782,0.22141173991644708,0.057878497734165764,0.08700805723003369,0.02839881481322767,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank,6,1e-06,0,0.012785106377644443,0.22104334805871065,0.05783981508572079,0.08700113766652029,0.028294798241469833,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank,6,1e-05,0,0.012495572507997418,0.2174917796743446,0.05745307949894623,0.08693144153842917,0.02730905887288819,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank,6,0.0001,0,0.010296144648554842,0.19177088317050991,0.05368982234597207,0.08619917821780375,0.02113118326017837,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank,6,0.001,0,0.004878946869285858,0.1389264689244895,0.03511891511428038,0.07875185625664342,0.014407864482475535,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank,6,0.01,0,0.0024530275436982236,0.09304602378052794,0.026363593456548942,0.04308861039817079,0.00859891512876699,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank,6,0.1,0,0.0012251235594277262,0.04848094042211173,0.02527021028801987,0.007481844989199668,0.004743045723759488,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank,6,1.0,0,0.00027520445396821103,0.011601783847981231,0.023720874097830913,0.0004302157918724955,0.0044256585486770715,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank,6,10.0,0,3.2136048121133006e-05,0.0013711920856436992,0.023436576434181285,2.9097948406447417e-05,0.004778999434885785,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank,6,100.0,0,3.2696023624283855e-06,0.0001396909839840689,0.023405965576141035,2.734798851695618e-06,0.004834870650203179,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank,6,1000.0,0,3.2753222276486623e-07,1.3995380268019783e-05,0.023402881271707598,2.7168607164053347e-07,0.004840735462199149,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,mkt_est,1,0.0,0,0.010782606490798537,0.18491883231941636,0.05830994255995186,0.028958921498844763,0.01758741649818149,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,ew,1,0.0,0,0.004537504863925279,0.07781700109308123,0.05830994255995187,0.01218640847805873,0.0018424552123269254,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank_m,6,0.0,0,0.012818308701724616,0.22145282603193855,0.05788279576922592,0.08700882548676175,0.028410436122722253,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank_m,6,1e-07,0,0.012818325701270642,0.22145278021470116,0.05788288450857614,0.08700837140930344,0.028410382266730004,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank_m,6,1e-06,0,0.012818478674174526,0.22145236805826382,0.05788368300853754,0.0870042852070821,0.02840989769645071,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank_m,6,1e-05,0,0.01282000612806502,0.22144826611423285,0.057891652768470504,0.08696347211717394,0.028405065196660393,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank_m,6,0.0001,0,0.01283505606126618,0.22140915973810837,0.057969851276469316,0.08656017209286379,0.028358032888165425,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank_m,6,0.001,0,0.012965670575124566,0.22116844478638079,0.05862351018314423,0.08295512352058936,0.02799363876310662,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank_m,6,0.01,0,0.013408079631731016,0.2212582672831841,0.06059922549501971,0.06575702262683805,0.02716022850777246,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank_m,6,0.1,0,0.01251970028968307,0.20736011617906044,0.060376607229868685,0.04296112066559501,0.022956950428437522,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank_m,6,1.0,0,0.011105131352879076,0.18893482990533908,0.05877757615386753,0.031255913739187506,0.018450821518632688,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank_m,6,10.0,0,0.010817759524363282,0.1853531889017297,0.0583629533889413,0.029205719713755744,0.0176786998391074,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank_m,6,100.0,0,0.01078615355861284,0.18496262281346812,0.05831531470815325,0.028983788111911525,0.017596596160068305,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank_m,6,1000.0,0,0.0107829615176866,0.18492321493698743,0.05831048049516603,0.028961410043859662,0.0175883349770167,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank_m,6,10000.0,0,0.010782641986616983,0.18491927044411086,0.058309996360686914,0.028959170345143486,0.017587508307226527,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,linrank_m,6,100000.0,0,0.010782610266531713,0.18491888001012688,0.058309947940097924,0.02895894699095384,0.01758742666596292,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,1e-07,0,0.017764739913069,0.4959217434200069,0.0358216596646049,-0.07873271985879848,0.21556587208544717,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,1e-06,0,0.01794255275284801,0.4823629226327006,0.03719720548776615,-0.0552911062967618,0.20195220915502,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,1e-05,0,0.018771737439084217,0.4518554713995335,0.04154367630194329,0.02117517166364587,0.17182366061267484,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,0.0001,0,0.019498491470889914,0.43560536627106844,0.04476182568135856,0.08375693895899114,0.15597663368267894,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,0.001,0,0.017441113781905368,0.3430727698501186,0.050837942601871404,0.09393022855275664,0.08796228062944174,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,0.01,0,0.014396692893986202,0.24748158542949436,0.05817278432656441,0.06787202062180189,0.03750240443567423,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,0.1,0,0.012250499022696426,0.20723828430017321,0.05911310771590955,0.038869682494346816,0.02343817349125839,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,1.0,0,0.011008046617843537,0.18826314977376765,0.058471594845150014,0.0302451076769477,0.01838948774806034,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,10.0,0,0.010806433165517423,0.18527113972702078,0.05832766604361405,0.029092057568218137,0.01767069821314194,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,100.0,0,0.010785002794534957,0.18495425262432388,0.0583117319094105,0.028972282796446824,0.017595776590697172,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,1000.0,0,0.010782846270394225,0.1849223764627698,0.05831012166645567,0.028960258140406557,0.01758825288020758,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,360,1e-07,0,-0.011354296434701622,2.1511224951470007,-0.005278312351024764,-0.2830500501526908,4.655006892375053,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,360,1e-06,0,0.0035890971215093294,1.346352623101124,0.0026657927944927053,-0.30425088036637765,1.8103414634370691,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,360,1e-05,0,0.013441616955764017,0.7796344884841835,0.017240921424471728,-0.11613093044723348,0.5859687691195178,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,360,0.0001,0,0.01809564986652285,0.45829888664549734,0.03948438539524572,-0.03504790326145211,0.17901541264221515,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,360,0.001,0,0.017018393188080978,0.31869632821434035,0.05340002906037623,0.03349372366152394,0.07266157927851136,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,360,0.01,0,0.014338324506899487,0.24284192062075788,0.059043860591480854,0.05910606428548762,0.03534252727731139,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,360,0.1,0,0.01234676043141395,0.20704641495290482,0.05963281438233242,0.04044620175662397,0.02316852990584001,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,360,1.0,0,0.01102991388061385,0.1883158036398759,0.05857136611702972,0.03063777844801464,0.01836606347018509,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,360,10.0,0,0.010808866125676995,0.18527811018247142,0.0583386030601881,0.029135388882248935,0.01766846777902356,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,360,100.0,0,0.010785248788666615,0.18495496866698835,0.058312836180602796,0.02897665949053484,0.01759555477937358,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,360,1000.0,0,0.010782870903523084,0.18492244837022287,0.05831023220034002,0.028960696265969955,0.017588230739780355,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,3600,1e-07,0,-0.027190121066418892,2.6249046203417192,-0.01035851773649558,-0.13492028531290814,6.950085201038398,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,3600,1e-06,0,-0.011423770327461245,1.7682630598041897,-0.006460447309647619,-0.010721183377874359,3.154573682182156,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,3600,1e-05,0,0.008950876407647518,0.803221205604175,0.011143725221889228,0.12305820193052644,0.6321840608360615,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,3600,0.0001,0,0.016804842276682053,0.4182914785526822,0.040174957268620394,0.058782067729282086,0.1464818695310356,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,3600,0.001,0,0.016806507747236396,0.3078485206627488,0.05459343352066355,0.04509341501763402,0.06628154521309468,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,3600,0.01,0,0.014213212240258082,0.23924039504893047,0.05940975075447077,0.05785396187736015,0.033852947875505524,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,3600,0.1,0,0.01224345808834841,0.20577159593298253,0.05950023390174787,0.0390579542344946,0.022846326112737694,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,3600,1.0,0,0.011007264358656668,0.18806590754460242,0.05852875995637935,0.030380692563822066,0.0183168070625897,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,3600,10.0,0,0.01080635050167306,0.1852506264419834,0.058333678591134926,0.029107507849464923,0.01766326113563289,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,3600,100.0,0,0.010784994980473712,0.18495220161637702,0.05831233630213099,0.02897384923454307,0.01759503336919314,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,3600,1000.0,0,0.010782841992275975,0.18492211132096587,0.05831018213695601,0.028960405595840757,0.017588163282948866,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,1e-07,1,0.021556208175336006,0.5602302855649463,0.038477406043120894,0.19283261897800336,0.2760516169550747,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,1e-06,1,0.021345383727965263,0.5450977099346278,0.03915882114148886,0.1789706039622402,0.25973776165720663,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,1e-05,1,0.020638924919279197,0.49176520509908717,0.04196906309205142,0.14743498504359506,0.2058225226600794,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,0.0001,1,0.01914535828802622,0.41665597741384114,0.04595003870305742,0.10640615303302141,0.14051942201327475,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,0.001,1,0.01717769248990397,0.32841747201811794,0.05230444161313172,0.062224272533724305,0.07863911439690774,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
867,rff,36,0.01,1,0.014599238665160247,0.25476065099350365,0.05730570481833368,0.04844323445917489,0.04075904006458231,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
