month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
859,rff,3600,0.001,1,0.07884500400366587,0.24758954326514818,0.3184504602410826,0.142859691605594,0.09106571846937213,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,0.01,1,0.05517131349383549,0.19536023676476175,0.2824081010931036,0.16455451455098521,0.11210547883986914,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,0.1,1,0.02657133331444575,0.13707501893420784,0.19384519164063907,0.13673886648027786,0.14759153982715068,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,1.0,1,0.007645232479288783,0.09742416824073086,0.07847367462658494,0.10625693846490514,0.17549806306460444,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,10.0,1,0.004275227353783331,0.09240068732726635,0.04626835013295147,0.10059364378110412,0.1812443197660325,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,100.0,1,0.0039109551529344444,0.09191674290727112,0.04254888749571942,0.09997950316486807,0.18188068277714217,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,1000.0,1,0.0038742241326222017,0.09186844927204257,0.04217143277503005,0.09991736560551527,0.18194498320515656,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,36,1e-07,-1,0.12476562932038923,0.4225809300044046,0.295246710065901,0.06555061772094531,0.12584845590844407,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,36,1e-06,-1,0.12340057471894901,0.4174696813004778,0.295591704610832,0.06362522505913758,0.1239460970943138,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,36,1e-05,-1,0.1166042271022683,0.3974950086919996,0.29334765104590155,0.06304177291395915,0.11962898339475621,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,36,0.0001,-1,0.10045565665755526,0.34731149271003414,0.2892379283901912,0.0871555482373748,0.11104390849398399,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,36,0.001,-1,0.07531610490094356,0.25976894269364276,0.2899349865305771,0.14357963066652787,0.10375881932985706,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,36,0.01,-1,0.058157338362557216,0.20103523364877518,0.2892892818189412,0.14546621495006115,0.10872137433464163,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,36,0.1,-1,0.03053159823108642,0.1461591453726016,0.20889283495228858,0.14113056558734674,0.1424700876905423,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,36,1.0,-1,0.008725044550309514,0.09967809043461685,0.0875322200923647,0.10869942665546617,0.17380036890059886,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,36,10.0,-1,0.004401103050049953,0.09263300435265107,0.04751117682953568,0.10088946999576114,0.18103664698947688,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,36,100.0,-1,0.003923748431527032,0.09193995361625791,0.04267729400760965,0.1000096756836041,0.18185946389578084,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,36,1000.0,-1,0.0038755135255075703,0.09187095929614673,0.042184315426758774,0.0999205947095259,0.1819428756021869,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,360,1e-07,-1,0.16832329476766747,0.9573728785803384,0.17581790599423436,-0.10991723484475824,0.7894875805534359,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,360,1e-06,-1,0.16627276477782482,0.7134546173364952,0.2330530362233308,0.015385308763300201,0.3853572036360979,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,360,1e-05,-1,0.15470751989264026,0.5312716844655048,0.29120226885098627,-0.05483724241075836,0.17800758952698859,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,360,0.0001,-1,0.12021946198609133,0.37536531609674967,0.32027322938676894,0.027541597217529558,0.09615152548257637,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,360,0.001,-1,0.07978024325386063,0.24901084201569448,0.320388632912748,0.1449980698832523,0.09004941003341052,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,360,0.01,-1,0.056167561427382814,0.19642664712972663,0.2859467503423194,0.16161355097823854,0.11064170969068063,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,360,0.1,-1,0.026768154394518906,0.1378786771818231,0.19414281411489942,0.13805728421201993,0.1474293648081818,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,360,1.0,-1,0.007662109248473714,0.09765910388762895,0.07845770587133473,0.10662987738297401,0.1755103998794442,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,360,10.0,-1,0.004276865104607586,0.0924280047291311,0.0462723945750137,0.10063576891386466,0.18124610731023746,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,360,100.0,-1,0.003911118464526603,0.09191951745178585,0.042549379859158694,0.09998376926010492,0.1818808674932809,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,360,1000.0,-1,0.0038742485634770665,0.09186891945295625,0.04217148287523912,0.09991800189646446,0.18194502092255263,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,3600,1e-07,-1,0.0935848410741222,0.9355444164258248,0.1000324938410256,0.6779387415488068,0.8780704053222889,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,3600,1e-06,-1,0.12196844729842209,0.7084560559710431,0.1721609213026578,0.3724520613199013,0.4540880006677139,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,3600,1e-05,-1,0.15016605780936573,0.5006311130973831,0.29995350644568375,-0.05115557673698928,0.15408785058652122,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,3600,0.0001,-1,0.11942573120466375,0.3709755574800902,0.32192344966305003,0.012719385437868951,0.09427251699822649,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,3600,0.001,-1,0.07975238934082725,0.24630213958830943,0.32379901154789903,0.13889432493523504,0.08875901877581675,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,3600,0.01,-1,0.0554083935924687,0.19469417495645297,0.2845919432610751,0.16366590811558612,0.11139773454365563,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,3600,0.1,-1,0.026551209787607766,0.13729667332167791,0.19338567457785277,0.136821817668951,0.14769153355729087,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,3600,1.0,-1,0.007647432373608086,0.09751610983448705,0.07842224619694103,0.10629635122546761,0.17551162003806575,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,3600,10.0,-1,0.004275631536629834,0.0924111737259807,0.046267473555827936,0.1005982955557296,0.18124545286731214,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,3600,100.0,-1,0.003910997745621078,0.09191780383775892,0.04254885976740971,0.09997997564915051,0.1818807929606021,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_ens,3600,1000.0,-1,0.003874234087650664,0.09186869010737257,0.0421714305833969,0.09991755934120203,0.18194500762263036,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev,11,0.0,0,0.07917628071387404,0.2599755431143836,0.30455280433451465,0.15162038395465227,0.09674221490367399,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev,11,1e-07,0,0.07914543093002907,0.25989216511913915,0.30453180800486007,0.15153201799766078,0.0967556847534766,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev,11,1e-06,0,0.07890132554071935,0.2592309055804197,0.30436697107568544,0.15083579856621104,0.0968620403848091,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev,11,1e-05,0,0.07783595131195087,0.2562537682826972,0.3037455871715527,0.14793635355532317,0.09729113633793826,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev,11,0.0001,0,0.07641954140345512,0.25080759911504624,0.30469388357089305,0.14613611531374968,0.09714392516137912,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev,11,0.001,0,0.07140624863038195,0.2297152927770073,0.3108467345258485,0.14863716370288094,0.09629408070444757,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev,11,0.01,0,0.05760684725008008,0.2029588660613301,0.28383508623206655,0.15105243398027962,0.11053576554895621,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev,11,0.1,0,0.03390202786412945,0.14419031121551265,0.23512001311556996,0.12706652911613603,0.13537474749958908,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev,11,1.0,0,0.013694202819041927,0.09367520601111211,0.1461881259958742,0.09966051485206538,0.16281277966011085,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev,11,10.0,0,0.0065056313705498196,0.0982475578789155,0.06621672345858855,0.1070154886895995,0.17792225301372205,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev,11,100.0,0,0.0015159477265125738,0.029316984408620177,0.05170885604683251,0.031924062846621255,0.179068498105421,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev,11,1000.0,0,0.00017967636256445036,0.0036035829602118624,0.04986047623942777,0.00392457676852893,0.1808922752547388,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev_m,11,0.0,0,0.0791762807139709,0.2599755431148115,0.3045528043343859,0.15162038395469146,0.09674221490371791,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev_m,11,1e-07,0,0.07917529299969105,0.2599709606868181,0.30455437326737417,0.15162017934902217,0.09674165130875284,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev_m,11,1e-06,0,0.07916640733337339,0.2599297436937344,0.30456848149957105,0.15161833818730644,0.09673658692613886,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev_m,11,1e-05,0,0.07907792143423706,0.25952002193065066,0.30470836448745514,0.15159995530522793,0.09668672645889177,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev_m,11,0.0001,0,0.07822853119361799,0.25565538346907923,0.30599211380612096,0.15141902795121587,0.09626092568831766,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev_m,11,0.001,0,0.07217955043567616,0.23204357261034916,0.31106033071159905,0.14988159420932562,0.09593361610563966,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev_m,11,0.01,0,0.057350651597941116,0.19934803257209643,0.287691084070266,0.14246810677279578,0.1095660420193131,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev_m,11,0.1,0,0.03855812080118369,0.15299126795074242,0.25202824525644163,0.12208580467056526,0.12901542503264848,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev_m,11,1.0,0,0.016421992246721424,0.1009497729859213,0.1626748803983113,0.10369738236779708,0.1588551638879389,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev_m,11,10.0,0,0.0070275231811102006,0.11785801816768583,0.05962702657286832,0.12889298508662586,0.18112346205237656,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev_m,11,100.0,0,0.004782799505872063,0.10873775327187434,0.04398471884841824,0.11842497590009701,0.18351978503210561,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev_m,11,1000.0,0,0.003989271870949161,0.09424174019039268,0.04233020170138837,0.10251698258671074,0.18215748602839682,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev_m,11,10000.0,0,0.0038824409331548364,0.09211060619676917,0.042149770731733774,0.10018165470760314,0.18197316514134743,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linlev_m,11,100000.0,0,0.0038713815310189702,0.0918881240896176,0.04213146768828634,0.09993788640922564,0.18195426176775112,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,1e-07,0,0.07721071553472485,0.31751503503974704,0.24317184074467366,-0.1312922493342461,0.13359447088634702,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,1e-06,0,0.07721391288674403,0.3173631666040233,0.24329828099769524,-0.13114151778460476,0.13349215197284756,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,1e-05,0,0.07722656719342359,0.3158878097468003,0.24447466730458672,-0.1295735765145158,0.1325345265263844,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,0.0001,0,0.07631790189379714,0.30352786801203924,0.251436226906091,-0.11161096533342241,0.12655639490793094,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,0.001,0,0.06202688503398583,0.23722171675727388,0.26147220364926355,0.003741031243639032,0.11730631718643707,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,0.01,0,0.026883786201445277,0.17602274910848342,0.1527290440446235,0.15790273502261404,0.15917778364746415,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,0.1,0,0.00963498700413229,0.12272022945234204,0.07851180728010293,0.13141816049918212,0.17712172356926223,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,1.0,0,0.0046379543058460955,0.09585118100529054,0.04838703349508132,0.10417605097529986,0.18117166079468122,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,10.0,0,0.003949719175221637,0.09227320220096634,0.04280461803654922,0.10035227336172213,0.18186911566166167,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,100.0,0,0.003878134676495809,0.09190440089502462,0.042197486069524635,0.09995499944567209,0.18194379936557226,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,1000.0,0,0.003870947363301007,0.09186740905176607,0.042136241821294634,0.09991511794438168,0.18195132023889335,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,360,1e-07,0,0.8066358595612149,4.744394377879962,0.1700187200545628,-5.050422256120625,21.727906313552747,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,360,1e-06,0,0.31853922316171696,1.7456212080104685,0.18247900615550192,-2.1519800431013345,2.6928208021111013,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,360,1e-05,0,0.10949310067697118,0.7202837745652387,0.1520138375226638,-0.44395404421238266,0.49304986352998825,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,360,0.0001,0,0.09416218894640171,0.37295333691402194,0.2524771321944472,-0.17128006870960422,0.14087494133580009,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,360,0.001,0,0.07806698801720857,0.23471935387772344,0.33259714943607677,0.008395612914410782,0.08629226355455893,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,360,0.01,0,0.041999230759888255,0.18027094996875181,0.2329783626655787,0.1514423634467586,0.13150169915340346,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,360,0.1,0,0.016944437267679725,0.13163529789059453,0.12872259598457156,0.13881640741678505,0.16496470095582577,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,360,1.0,0,0.005865296268401389,0.09723873709944583,0.06031851547396141,0.10589930027447726,0.17899779104232982,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,360,10.0,0,0.004081187164926731,0.09241256591544253,0.04416268636736065,0.10054236598675484,0.18163297398401906,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,360,100.0,0,0.003891375336745581,0.09191832538601213,0.0423351417729131,0.09997420095339969,0.1819199805564104,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,360,1000.0,0,0.0038722725079406825,0.09186880451719424,0.04215002609744361,0.09991704346653264,0.1819489366080342,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,3600,1e-07,0,-0.021362006106112025,0.8622491036418567,-0.024774750145736234,-0.10622776013632369,0.9678924741344115,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,3600,1e-06,0,-0.010091136567712895,0.7886244453333427,-0.01279587087038303,-0.10854904774658293,0.8234512298361012,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,3600,1e-05,0,0.045814243656748355,0.4960773725480826,0.09235302029888046,-0.11417400239142513,0.3378018270486755,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,3600,0.0001,0,0.10897780089547726,0.3415619481010875,0.3190572061710591,-0.13041353428922314,0.09182373357379083,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,3600,0.001,0,0.08962295055231342,0.2610244801550779,0.3433507481714639,0.006994746813619364,0.07815876128742522,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,3600,0.01,0,0.042420703708577125,0.17740460702180746,0.23911838830297433,0.1548696631921957,0.1296691131646599,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,3600,0.1,0,0.016153009291073276,0.1301756361446874,0.12408627120607696,0.13764257083178671,0.16613920725880646,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,3600,1.0,0,0.0056715473243449015,0.09704540327052862,0.05844220471251598,0.10560474132784076,0.17934549198242333,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,3600,10.0,0,0.004059507138910974,0.09239469331460111,0.043936583295844454,0.10050959359311003,0.18167285455920945,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,3600,100.0,0,0.0038891821031600614,0.09191655941574647,0.04231209401092743,0.09997088705783246,0.18192402531206125,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,3600,1000.0,0,0.003872051014785923,0.09186858269173216,0.042147716894454644,0.099916662275767,0.18194933712139824,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,1e-07,1,0.1437958083772569,0.4571849607012837,0.31452436264895084,-0.272629999034412,0.12334231592991213,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,1e-06,1,0.143653876650651,0.4565549156434724,0.31464753029366466,-0.27159039411359986,0.12300968385979862,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,1e-05,1,0.1422865712062868,0.450527269893119,0.31582232800256954,-0.26161279843451213,0.11988575673653709,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,0.0001,1,0.13199487368477222,0.4075873506562201,0.32384438200120547,-0.18968375429280426,0.10079895761059195,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,0.001,1,0.09486814827490224,0.2776943209819257,0.34162797402355566,0.005005639435822112,0.07761641479903837,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,0.01,1,0.04780082000049695,0.17201813098036298,0.2778824518559252,0.13862840330210618,0.11751212566382481,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,0.1,1,0.01972902504082637,0.11656763153067677,0.16924960026861607,0.12068877264860252,0.1557578069542018,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,1.0,1,0.006235322751400792,0.09401318760472367,0.06632391593418857,0.10282910032646855,0.17764532307673486,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,10.0,1,0.00411911172416615,0.09205766695748016,0.044744906755769684,0.10021497764764287,0.1814919675648395,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff_lev,36,100.0,1,0.0038951766501031733,0.09188248927361849,0.04239302483962595,0.09994124483814469,0.1819058208221671,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
