month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
873,rff_lev_ens,360,0.0001,-1,0.06030388373272626,0.8202939052929199,0.07351497230884857,0.4183914329451076,0.6327567019418047,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,360,0.001,-1,0.0498337138751269,0.4855373805352264,0.10263620448788784,0.4774224595781539,0.21540833913863372,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,360,0.01,-1,0.0402410532992035,0.23853640621683792,0.16869983889429013,0.16572042713386145,0.0548826728163535,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,360,0.1,-1,0.033934381094538196,0.14057427911517162,0.241398222406931,0.05863045552043258,0.029889727933230095,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,360,1.0,-1,0.031109913486618585,0.11777154467816518,0.2641547546279773,0.08842479175473496,0.029463956433075485,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,360,10.0,-1,0.030421899831939762,0.1168567144002888,0.2603350606601051,0.09722423759687983,0.03058300397922226,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,360,100.0,-1,0.03034085808917938,0.11687061411668175,0.2596106670483271,0.09825679705865428,0.030743411888525838,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,360,1000.0,-1,0.030332629194753918,0.11687351907939277,0.2595338057216264,0.09836192575413617,0.030760049419646333,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,3600,1e-07,-1,0.06294662490437053,0.982908728068389,0.06404116995488804,1.3848861991873083,0.921024415444383,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,3600,1e-06,-1,0.06269512051212706,0.9763059118424949,0.06421667609674529,1.364150273922302,0.9085594905636367,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,3600,1e-05,-1,0.0606241803753734,0.9208465712719178,0.0658352675317413,1.1982804720876072,0.8072311582719487,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,3600,0.0001,-1,0.05328868724784805,0.7096762617537665,0.07508872724044616,0.7141018057513192,0.4767485261429877,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,3600,0.001,-1,0.04744488583806258,0.4503099933786657,0.10536049951297921,0.4159254781852791,0.18698615560604395,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,3600,0.01,-1,0.039900560232633865,0.2224098652236876,0.17940103597699714,0.1483082785958331,0.04810290234371572,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,3600,0.1,-1,0.03386371497655035,0.1387310214734685,0.24409619865032559,0.07076282174775662,0.029511437511271173,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,3600,1.0,-1,0.031120573352832113,0.11745958027014604,0.26494708461632255,0.0914762899079396,0.02936991633067033,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,3600,10.0,-1,0.030424088293919817,0.11681314141281994,0.26045090411874544,0.09757331256778569,0.030568578520694622,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,3600,100.0,-1,0.030341117709897617,0.11686617880358866,0.25962274133126634,0.09829228844952949,0.03074187170552952,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
873,rff_lev_ens,3600,1000.0,-1,0.03033232890985905,0.11687181610462742,0.2595350181150995,0.098364421397905,0.030760233710258152,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,ff,6,0.0,0,0.04039895516041071,0.20595711854769105,0.19615226434164743,-0.09465358379918225,0.04388696498805094,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,fm,6,0.0,0,0.03326264709670297,0.1733331365511495,0.19190010495706558,-0.13512832295901883,0.04525995077547604,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank,6,0.0,0,0.03431525302708548,0.1875312581283199,0.18298417751564897,-0.11100093085123794,0.048349468361676515,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank,6,1e-07,0,0.03416704509666107,0.18718063007014574,0.1825351537915916,-0.11086477356902649,0.0485043501011159,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank,6,1e-06,0,0.03288911292177808,0.18422394529399055,0.17852789369640612,-0.10968948944268543,0.04987639497525261,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank,6,1e-05,0,0.023961525893864476,0.16732384465455286,0.1432044903303176,-0.10138882540867507,0.061282836975758946,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank,6,0.0001,0,0.006621283169377231,0.1570200597972328,0.042168390318584756,-0.08294359090660079,0.09209103928112762,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank,6,0.001,0,0.0009375447335020858,0.1474483636298563,0.006358461433018207,-0.056686653661409625,0.10050127451059249,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank,6,0.01,0,-5.907570925718522e-05,0.11992293758192506,-0.0004926139273133449,-0.010450637813761973,0.0951341309170798,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank,6,0.1,0,-0.0001052194133837875,0.07284714883650964,-0.0014443861573763266,0.004031793518759966,0.08615162204185513,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank,6,1.0,0,6.438293875181754e-05,0.017648218996816213,0.0036481266899188185,0.001152907464852873,0.08081716295177954,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank,6,10.0,0,1.2654655447623275e-05,0.002144243287945466,0.005901688263997549,8.347978099407923e-05,0.08061375367888507,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank,6,100.0,0,1.365393691158687e-06,0.00021974688381245139,0.006213483747619453,7.510938664637174e-06,0.08063178255353716,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank,6,1000.0,0,1.3759919730565614e-07,2.2030367521887626e-05,0.006245887508183805,7.418001553806435e-07,0.08063419033732368,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,mkt_est,1,0.0,0,0.03152538140881881,0.11831241983000751,0.26645876615586767,-0.0374151080785436,0.03257538059172734,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,ew,1,0.0,0,0.0023526971213133872,0.008829497919153292,0.26645876615586767,-0.00279223955861148,0.07601256602498435,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank_m,6,0.0,0,0.03431525302708548,0.1875312581283199,0.18298417751564897,-0.11100093085123802,0.04834946836167651,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank_m,6,1e-07,0,0.03431527838995091,0.18753010662054373,0.18298543635655196,-0.11099863169684832,0.048348987490534574,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank_m,6,1e-06,0,0.03431550658456856,0.18751974758766202,0.18299676181318822,-0.11097794576222714,0.0483446616087029,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank_m,6,1e-05,0,0.034317781507069885,0.18741660466308036,0.18310961063862569,-0.11077172343301991,0.04830159586720859,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank_m,6,0.0001,0,0.03433984993961338,0.1864282104298374,0.1841987854758561,-0.10877124797941141,0.04788946810906413,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank_m,6,0.001,0,0.034508836371799884,0.17960445016407542,0.1921379806584679,-0.09345766431239894,0.045065410613219684,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank_m,6,0.01,0,0.03495627412159741,0.16676384159726995,0.2096154285412532,-0.053504516557903566,0.039754036771892966,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank_m,6,0.1,0,0.03524091632400153,0.14536209089340996,0.2424353977533436,-0.0277654782683796,0.03252469205460418,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank_m,6,1.0,0,0.033517005913930774,0.1189841120251713,0.28169312140464764,-0.028823977079243432,0.02888106182234795,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank_m,6,10.0,0,0.03183774520827862,0.1176212250662114,0.2706802721222849,-0.03604446284903868,0.03180736923982721,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank_m,6,100.0,0,0.03155842319551692,0.11822753419547358,0.2669295558794218,-0.037270048983266364,0.03249130257585683,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank_m,6,1000.0,0,0.03152870483936081,0.11830375952518267,0.26650636434465524,-0.03740051786152952,0.03256689411827967,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank_m,6,10000.0,0,0.03152571431440092,0.11831155345084195,0.26646353120111593,-0.037413648646775106,0.03257453076454438,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,linrank_m,6,100000.0,0,0.03152540374812832,0.11831229206834623,0.2664592427126408,-0.03741494912743194,0.03257530709005304,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,1e-07,0,0.04851291865326901,0.3756714419898793,0.1291365625140491,-0.13394440225999021,0.12709116334684226,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,1e-06,0,0.04851948111385998,0.37480710907229203,0.12945186988035928,-0.13482881718295642,0.12643001188133376,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,1e-05,0,0.04855885989164828,0.36770896729799374,0.13205786154324559,-0.14035562476005306,0.12108459277240433,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,0.0001,0,0.04838570351876103,0.3356825530608875,0.14414125213705886,-0.1404915267690176,0.09888701074732438,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,0.001,0,0.04661904294833553,0.27142149937657173,0.1717588439214095,-0.1050254314082816,0.06323934464292813,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,0.01,0,0.04171573482535903,0.2003504816314049,0.2082137985677799,-0.07283605378259657,0.03908351342158468,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,0.1,0,0.036680530498385315,0.141108738317313,0.2599451383081702,-0.048750979201118184,0.028530541400728415,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,1.0,0,0.03317630331907922,0.11910252202418428,0.2785524836522154,-0.03684322781003673,0.029567936266641448,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,10.0,0,0.03174777895258918,0.11817701961872143,0.26864596056846013,-0.0372189617768876,0.032112636579569004,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,100.0,0,0.031548434342756365,0.1182951742686343,0.26669248798867834,-0.037393424619046836,0.032526648329574546,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,1000.0,0,0.031527696524288905,0.11831066081058453,0.2664822959172274,-0.03741291967135939,0.03257048011134858,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,1e-07,0,0.0687212859668697,3.304441047984332,0.02079664456679862,-2.71039035922367,10.867245147865363,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,1e-06,0,0.06469622120403434,2.017565563574698,0.032066477725465524,-1.6413275285903364,4.025998427002865,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,1e-05,0,0.06421691994645258,1.181438127675546,0.05435487347339804,-1.0597179955611555,1.35212048749035,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,0.0001,0,0.06507578850761626,0.6942090645772572,0.09374090865155234,-0.5640879125323006,0.4366439716262303,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,0.001,0,0.061321695710278956,0.4421698591262637,0.13868357248830082,-0.28872373441050836,0.15726560831431052,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,0.01,0,0.04992370400255204,0.25254185450331007,0.19768487128892012,-0.057131193925163984,0.047056821542551384,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,0.1,0,0.03841528188078305,0.15030678830507685,0.2555791545676019,-0.028704991178099125,0.0278717657813537,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,1.0,0,0.033110434621705064,0.12042169326667676,0.2749540695162059,-0.03386797451735546,0.03001128089700054,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,10.0,0,0.03171756343538881,0.11832344430314228,0.26805814876491474,-0.03694334509852578,0.03220577948162032,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,100.0,0,0.031545037772763476,0.11831039655157605,0.2666294653066418,-0.037366398439128284,0.032536828845110784,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,1000.0,0,0.03152734160416546,0.1183121473125267,0.26647594790824486,-0.037410209499444715,0.03257151931235737,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,3600,1e-07,0,0.05026046327071691,1.485336990077378,0.03383775103325112,-0.9896297747958074,2.1888656267691613,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,3600,1e-06,0,0.050127536554674605,1.4482120408912833,0.03461339578686576,-0.9660373680679326,2.0802102772444706,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,3600,1e-05,0,0.049581075649892614,1.2199760515418654,0.04064102372110471,-0.8099362772040554,1.4722721631487903,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,3600,0.0001,0,0.05186279240263221,0.7582611613976821,0.06839700494092951,-0.552878218175441,0.5545586183650016,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,3600,0.001,0,0.05331121454976967,0.4174808265481266,0.12769739628659096,-0.2906948685212415,0.15114436208286594,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,3600,0.01,0,0.04635422786074498,0.21989749112647106,0.21079925752352024,-0.0856878922039862,0.038429630373136264,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,3600,0.1,0,0.03773525381187328,0.14498223049223063,0.26027502600669017,-0.0372216198367904,0.027607753965353716,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,3600,1.0,0,0.033011735960033074,0.11978344179757305,0.27559515292456666,-0.03506701212597617,0.030048840770260044,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,3600,10.0,0,0.03170737442044293,0.11825351722731485,0.2681304976281837,-0.03707464256077434,0.03220896813874431,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,3600,100.0,0,0.03154406956882691,0.11830349214461981,0.2666368422181988,-0.037379731956076225,0.0325370704912828,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,3600,1000.0,0,0.031527664156858405,0.1183130294940667,0.2664766872395867,-0.037412042003918976,0.03257110329189626,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,1e-07,1,0.051200456941342426,0.4591226954191404,0.11151802655845779,0.0837520805405558,0.19164868740761926,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,1e-06,1,0.05118293769025579,0.4574015511460721,0.11189935312202387,0.0808254266677579,0.19010446177129098,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,1e-05,1,0.05107714060449811,0.4444643421092792,0.11491842149159384,0.05722651283435556,0.1786376095403359,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,0.0001,1,0.051177849727693916,0.41281503837379974,0.12397283279528423,-0.006209279413511173,0.15131419380529126,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,0.001,1,0.050176468963628484,0.37299434702656104,0.1345234032730673,0.008734585878802433,0.12192398807452937,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,0.01,1,0.04400127643336269,0.23963066963410473,0.1836212221939238,-0.0022829230901115598,0.05199088234067834,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,0.1,1,0.03740997764790406,0.14456331766036296,0.2587791858498645,-0.030768534183824345,0.02811256899513372,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,1.0,1,0.033124860519027396,0.12090816537939134,0.27396710896312626,-0.033988441294820364,0.030100784852119755,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,10.0,1,0.031731454407635744,0.11841041101792239,0.2679785851164128,-0.03692086134793327,0.032199466871346914,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,100.0,1,0.03154662619404639,0.11831902189573275,0.26662345317430436,-0.03736356519339816,0.032535793228858495,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,36,1000.0,1,0.03152751243079794,0.11831304517547142,0.26647536950840145,-0.037409931684850115,0.03257140088753291,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,1e-07,1,0.036970496658117566,2.677140730242133,0.01380969488846176,-0.27424534996639277,7.1751427788790565,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,1e-06,1,0.03797821190019835,1.6232469218364394,0.02339644781659724,0.17324426849304658,2.641050955080657,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,1e-05,1,0.045302660097871185,1.1527232745247427,0.03930055122427285,0.07997260981314024,1.3208524234975891,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,0.0001,1,0.052144638605277405,0.7215076101676707,0.07227177907819925,-0.15793115631393934,0.4996374827049136,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,0.001,1,0.054113504344180184,0.40915576909481577,0.1322564862372506,-0.1829891534379124,0.14274417109795684,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,0.01,1,0.04628475442771543,0.21846674597907317,0.21186178345032441,-0.11014488520002841,0.03793495378603492,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,0.1,1,0.03752336872283226,0.14448973348415164,0.2596957432061982,-0.043285196338343455,0.027873013887318568,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,1.0,1,0.03300243903681741,0.11974302760543358,0.2756105277842487,-0.03468776350983323,0.030057140619218502,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,10.0,1,0.03170789721071506,0.11822955787031765,0.26818925640823654,-0.03699579608214146,0.03220228972866714,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,100.0,1,0.03154408935970095,0.11830050210257467,0.26664374875053404,-0.0373712567210446,0.032536324702213695,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
874,rff,360,1000.0,1,0.031527251037850555,0.11831116774603831,0.2664773887239927,-0.03741069618351379,0.03257146294609527,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
