month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
877,rff_lev_ens,3600,0.001,-1,0.10437781177366309,0.5707123102792429,0.18289041587799684,0.9377674133435027,0.20841188525177604,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,3600,0.01,-1,0.1028087231999652,0.4072731779260357,0.2524318535374705,0.5827089152910822,0.05138386872822214,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,3600,0.1,-1,0.09732518117829553,0.34276074651740773,0.28394494459228486,0.37233099575877815,0.012866997992140776,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,3600,1.0,-1,0.09438941606876655,0.33561235450364835,0.2812453558462207,0.31914784400326357,0.01332642232792532,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,3600,10.0,-1,0.09389485800957435,0.3354588167202634,0.2798998068602638,0.310898241330979,0.014119386161021838,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,ff,6,0.0,0,0.1023939175615653,0.35462603608943766,0.28873773254409685,-0.5888607979752631,0.014937036245436058,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,fm,6,0.0,0,0.10427654842954502,0.35096870537814323,0.29711067349208425,-0.4340989101805151,0.008980265390562243,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank,6,0.0,0,0.10483664903827951,0.3580203627583895,0.2928231462326869,-0.4761546425578215,0.012976736597115538,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank,6,1e-05,0,0.06189620618779317,0.21845266349166317,0.28333921499728165,-0.2767547157231827,0.011241025693913557,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank,6,0.0001,0,0.018178685013187177,0.11387800092490381,0.1596329832412057,-0.07371553983206182,0.0604220251995315,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank,6,0.001,0,0.008304118763296545,0.10757322636838514,0.07719503303599952,-0.027537290141726706,0.07851345143558526,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank,6,0.01,0,0.00667088938448846,0.10147788226280424,0.06573737287118783,-0.017609776675719276,0.08048121412718406,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank,6,0.1,0,0.004314522524908034,0.07671908308022793,0.05623793131620436,-0.0018469767345477635,0.0807561193059076,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank,6,1.0,0,0.0014209856749672382,0.031427649421035896,0.04521450700719954,0.002436730155434185,0.08162847654092163,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank,6,10.0,0,0.00020111855189693266,0.004702844753005834,0.04276529684897365,0.00042874655744456726,0.0831006516360859,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,mkt_est,1,0.0,0,0.0963570879438507,0.3377472650062661,0.28529346623151197,-0.3625280433220436,0.014124459070994792,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,ew,1,0.0,0,0.0028664387517836785,0.010047334029926927,0.2852934662315119,-0.010784514706299151,0.07785701943109796,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank_m,6,0.0,0,0.1048366490382808,0.35802036275839394,0.2928231462326869,-0.47615464255782763,0.012976736597116357,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank_m,6,1e-05,0,0.10483492393398863,0.3580136703191314,0.29282380150606924,-0.4761457750470326,0.012975033086093934,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank_m,6,0.0001,0,0.1048197611099903,0.35795465620327993,0.2928297182156611,-0.4760672999322134,0.012959927539233558,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank_m,6,0.001,0,0.10469530481450824,0.3574561445497211,0.29288992904679373,-0.4753819932499151,0.012826124039987973,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank_m,6,0.01,0,0.10412155628692943,0.35485819706578575,0.29341736261943174,-0.470936692536928,0.012003257476985722,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank_m,6,0.1,0,0.10207936562529928,0.3462216294351947,0.2948382104024681,-0.4437191952620025,0.009611613867084735,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank_m,6,1.0,0,0.0983307723488501,0.33822081563191814,0.29072951103004363,-0.387295362990724,0.010881447762204136,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank_m,6,10.0,0,0.09663344846973279,0.33768160816953174,0.28616734264431226,-0.3657676661519121,0.01358072646211221,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank_m,6,100.0,0,0.09638594109476083,0.3377384866740202,0.2853863118886744,-0.3628630471700123,0.014066384374522586,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linrank_m,6,1000.0,0,0.09635998542864026,0.33774636071791164,0.28530280895941573,-0.36256165680746266,0.014118611655185185,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,36,1e-05,0,0.10630237930537952,0.47080751186517605,0.22578734753879853,-0.6800146695120081,0.10383588200633499,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,36,0.0001,0,0.10620433928171183,0.4622739369548538,0.22974329892209316,-0.6696157503247128,0.09604860744901368,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,36,0.001,0,0.1059879350897417,0.4378922124674622,0.24204115093190243,-0.6753140246660366,0.07448789348718893,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,36,0.01,0,0.104565009528083,0.40121321441927665,0.26062204775441483,-0.6333367274800543,0.04625659712853571,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,36,0.1,0,0.1005056639314464,0.3477276451905009,0.289035586676995,-0.4884230946385582,0.013485307391596679,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,36,1.0,0,0.09727089673475543,0.33652263893739975,0.28904711148675455,-0.3866085014681116,0.011648051941927435,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,36,10.0,0,0.09646494926371836,0.3375383104799548,0.2857896311875006,-0.3652403585281055,0.013788430493141527,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,360,1e-05,0,0.0795071548600396,0.9099520195557265,0.08737510676536336,-0.5150159993054354,0.7588004873899039,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,360,0.0001,0,0.09931098228757326,0.6229851676138981,0.15941147149288526,-0.6783696216244656,0.28283195723712845,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,360,0.001,0,0.1069500161668941,0.4797140685346214,0.22294534011394213,-0.8039463502137909,0.11114459271677903,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,360,0.01,0,0.10714132421354708,0.41015753097540714,0.261219936541824,-0.7027999333017363,0.048906546685423075,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,360,0.1,0,0.10180295049042457,0.353150765788707,0.2882705075353966,-0.5138045777653915,0.014954134667313034,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,360,1.0,0,0.09748377630276839,0.3374580529014572,0.2888767224981148,-0.3896483382226838,0.011894203047217012,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,360,10.0,0,0.09648744445758153,0.3376427866900001,0.28576782404704393,-0.36551543104252004,0.013818320969044806,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,3600,1e-05,0,0.09184424650852259,0.8549319011686272,0.10742872781209645,-0.791285168532428,0.6391361597788768,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,3600,0.0001,0,0.10630558145576352,0.6328298750372737,0.16798445466801346,-0.8184403169850906,0.282644096019593,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,3600,0.001,0,0.11136396283225516,0.47531491096234013,0.23429511732923247,-0.8309017768382784,0.09907900267878043,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,3600,0.01,0,0.10811767767277405,0.40787812209274726,0.26507349087036647,-0.6749127196662642,0.04529937090415524,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,3600,0.1,0,0.10202753837134139,0.352998508272613,0.28903107514705917,-0.4999993224651909,0.014443220228578505,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,3600,1.0,0,0.09752537698882603,0.3376728213727407,0.2888161877889855,-0.3875517206759367,0.011964111015450163,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,3600,10.0,0,0.0964920900985157,0.3376688926765092,0.28575948863301504,-0.36529747504235377,0.013827555878392645,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,36,1e-05,1,0.1093429402664503,0.4923027311874899,0.22210508563034528,-0.59204240142196,0.11911270873030089,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,36,0.0001,1,0.10841788596381961,0.46697397066861795,0.23217115465469265,-0.6615278170913786,0.09646408689366895,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,36,0.001,1,0.10744796066155647,0.43561011128930516,0.24666085078589053,-0.7645718856356015,0.0698860435271262,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,36,0.01,1,0.10677140097180238,0.3995226957332177,0.26724739823816984,-0.6592199058554378,0.040956446070253096,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,36,0.1,1,0.1019979957868183,0.35292819738285025,0.2890049492876668,-0.489874909368257,0.014446643621254791,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,36,1.0,1,0.09756198565049637,0.3391233292310801,0.28768880593295076,-0.38385788983125346,0.012879733714309463,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,36,10.0,1,0.09649697387176703,0.33788530145823914,0.2855909193306343,-0.3648334935663234,0.013964926706863685,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,360,1e-05,1,0.11589373478876368,0.922210485013862,0.12566950460015822,-0.8720535172352968,0.7155967983986157,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,360,0.0001,1,0.11321026044472413,0.6471283749651346,0.17494250727426927,-0.8688058074170557,0.28865190740811647,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,360,0.001,1,0.11032690569169522,0.47645199637503605,0.23155933133052112,-0.8313528426385159,0.10200545112830946,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,360,0.01,1,0.10741867656664913,0.4089694669336974,0.26265695914180304,-0.656736914249456,0.04743817536850744,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,360,0.1,1,0.10197045606135609,0.3541659892702076,0.2879171325046649,-0.5009615094501155,0.015371341284849327,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,360,1.0,1,0.09749882290937205,0.3375111155933158,0.2888758870592378,-0.38832206395769603,0.011902859341476413,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,360,10.0,1,0.0964875003911205,0.33764250013829283,0.28576823223261527,-0.3653804529015205,0.013818026391586708,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,3600,1e-05,1,0.10712916887850048,0.8684115311216634,0.12336221369622949,-1.1667738764700832,0.6348376399959029,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,3600,0.0001,1,0.11138066887337222,0.6373374105692892,0.17475934571906523,-0.8667446147289845,0.279324022105836,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,3600,0.001,1,0.11158579672162576,0.4709905475220622,0.23691727426100592,-0.8067825693435596,0.09459262398432927,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,3600,0.01,1,0.1079525168775566,0.4058960686370993,0.2659609816868515,-0.6671178309157283,0.04398106222258162,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,3600,0.1,1,0.10189319957733527,0.35217540905221467,0.2893251401384139,-0.4965258236195625,0.014104075248985859,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,3600,1.0,1,0.09750240159748606,0.33724675085982875,0.2891129457849436,-0.38709452735181654,0.011718017630279326,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff,3600,10.0,1,0.09648997243345522,0.3376127301416398,0.28580075281217765,-0.3652546625469876,0.013793457009454176,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,36,1e-05,-1,0.10782265978591489,0.46005407892493044,0.2343695333337299,-0.6360285354669838,0.09111089346937458,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,36,0.0001,-1,0.10731111262276574,0.44830555855011534,0.23937047082312635,-0.665571783708046,0.08135205501616569,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,36,0.001,-1,0.10671794787564912,0.42769744406086985,0.24951738514589072,-0.7199429551508192,0.06435865984612571,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,36,0.01,-1,0.10566820524994266,0.3977151135789374,0.26568818141976375,-0.6462783166677462,0.041487402212407785,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,36,0.1,-1,0.10125182985913239,0.3498465732574699,0.2894178122608508,-0.4891490020034076,0.013621629694008798,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,36,1.0,-1,0.09741644119262592,0.33779076374093864,0.28839285039580703,-0.38523319564968267,0.01224041224053433,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,36,10.0,-1,0.09648096156774269,0.337711337522483,0.28569062050313754,-0.3650369260472144,0.013876331843239421,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,360,1e-05,-1,0.09770044482440166,0.8256920842675998,0.11832551950775123,-0.6935347582703659,0.5793926368352076,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,360,0.0001,-1,0.1062606213661487,0.6050075400900093,0.17563520175358457,-0.7735877145207606,0.24828493202912572,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,360,0.001,-1,0.10863846092929463,0.47132408309343915,0.23049630779795577,-0.8176495964261538,0.10015251618080612,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,360,0.01,-1,0.10728000039009812,0.40894468127949873,0.26233377104806055,-0.6797684237755962,0.047665481592736966,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,360,0.1,-1,0.10188670327589036,0.35358480608078535,0.28815351090796526,-0.5073830436077533,0.015110440386291195,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,360,1.0,-1,0.09749129960607021,0.33748059161987426,0.28887972235120657,-0.38898520109018997,0.01189583554930332,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,360,10.0,-1,0.09648747242435099,0.337642589268045,0.28576807396697307,-0.3654479419720203,0.013818137116231715,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,3600,1e-05,-1,0.09948670769351155,0.8294330266762261,0.11994543802069597,-0.9790295225012552,0.5823640669052721,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,3600,0.0001,-1,0.10884312516456786,0.6282017879307216,0.17326140621645467,-0.8425924658570376,0.27227879346856665,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,3600,0.001,-1,0.11147487977694046,0.4722506318821769,0.23605025012386352,-0.818842173090919,0.0959782801229671,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,3600,0.01,-1,0.10803509727516532,0.4068037632087286,0.2655705454222486,-0.6710152752909964,0.04457142099615027,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,3600,0.1,-1,0.10196036897433833,0.35256853923406045,0.2891930437010708,-0.49826257304237664,0.01426048529280117,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,3600,1.0,-1,0.09751388929315602,0.33745874877903304,0.2889653613840897,-0.3873231240138766,0.011840318688739014,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,rff_ens,3600,10.0,-1,0.09649103126598549,0.3376407974649578,0.2857801308089845,-0.3652760687946709,0.013810496238039156,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev,11,0.0,0,0.08878827056486653,0.3198456373339264,0.27759725380330724,-0.23828270841712218,0.016088779124162074,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev,11,1e-05,0,0.09557023215701224,0.3651750724337639,0.26171072280501,-0.22707931860333674,0.034826770029967126,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev,11,0.0001,0,0.09877287714271818,0.3824512953093016,0.25826262939660627,-0.23218003638506732,0.0419600517998168,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev,11,0.001,0,0.097554407026512,0.37505482986523075,0.26010705437806636,-0.24300381435757856,0.03855490522494934,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev,11,0.01,0,0.08562275230762809,0.3225536632421823,0.26545273566879357,-0.27395765704501845,0.023607348310882514,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev,11,0.1,0,0.05499933540965987,0.2245965326476437,0.2448806077338028,-0.2101825798229827,0.026950590095993206,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev,11,1.0,0,0.017717811408412235,0.08468532656672603,0.20921937868955204,-0.04649420388407804,0.05553063410243925,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev,11,10.0,0,0.002444078287768629,0.014922743095439655,0.16378210575209406,-0.0027411990052972008,0.0788212367470703,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev_m,11,0.0,0,0.08878827056763644,0.3198456373422852,0.2775972538047127,-0.23828270842735635,0.016088779124461196,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev_m,11,1e-05,0,0.09466347394369874,0.337702470268507,0.2803162022132437,-0.26018928011755493,0.017157915379594425,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev_m,11,0.0001,0,0.09530354906198345,0.33933515013790555,0.2808537489359772,-0.2641767202685711,0.017104744001408784,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev_m,11,0.001,0,0.0955193219670249,0.33715279195051695,0.28331167425433634,-0.27948580864554695,0.01523803359747084,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev_m,11,0.01,0,0.09698316581371365,0.33284721366965975,0.2913744259549859,-0.3523513153690987,0.009707402013934784,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev_m,11,0.1,0,0.09988577108151567,0.3389642572133461,0.29467936207399875,-0.4210652059571447,0.008583124312171867,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev_m,11,1.0,0,0.10028126484448248,0.3390752279784124,0.29574931038862856,-0.4131812155120893,0.007946544160918187,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev_m,11,10.0,0,0.09749229057433463,0.33759945902732563,0.2887809443037156,-0.37437119853396317,0.01197429185076791,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev_m,11,100.0,0,0.09649464030512658,0.3377089722776105,0.28573312593484806,-0.36389575689719733,0.01385001649662666,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
878,linlev_m,11,1000.0,0,0.09637113831245023,0.3377430919092597,0.2853385920276407,-0.3626669890195238,0.014096247349627864,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
