month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
862,linlev_m,11,100000.0,0,0.035212813587978016,0.21510720125162147,0.16369890632711945,0.12357438511878838,0.0730556902979867,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,1e-07,0,0.16672210565119058,0.8430952942706819,0.19775001329525063,-0.07676511685450015,0.5011319916346089,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,1e-06,0,0.16663432131696068,0.8424313379639297,0.1978016650231683,-0.0767345825354645,0.5001591807933947,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,1e-05,0,0.16577572674947688,0.8359392513467511,0.1983107342817097,-0.07646667687955414,0.4906948372253856,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,0.0001,0,0.15868821898849209,0.7827414921988815,0.20273387902652806,-0.07631241136081988,0.41646002368134266,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,0.001,0,0.12966210129201786,0.5873446763443572,0.22075981363964492,-0.09544980624150279,0.19843209396033898,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,0.01,0,0.08335036544498696,0.34112756821933654,0.24433781731588092,-0.056567935740462566,0.05258483753193253,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,0.1,0,0.047688536092497597,0.22185481640461766,0.21495380116302498,0.06939067626417735,0.05208695105443229,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,1.0,0,0.03677199667013419,0.21459563183941593,0.17135482374427383,0.1166664036751106,0.06982973880625357,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,10.0,0,0.035372571589534954,0.21503591013303913,0.16449611401021594,0.12286388826789806,0.07271678549138678,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,100.0,0,0.035228507879804964,0.21509922685617652,0.16377793818552439,0.12350332988641326,0.07302197660480791,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,1000.0,0,0.03521405857280926,0.21510576039844173,0.16370579061937737,0.12356747661275042,0.07305266813499799,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,1e-07,0,0.08471094626520126,7.434770830740831,0.011393888015343212,1.6366602737567582,55.209541624724324,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,1e-06,0,0.2079226782210069,3.2897908268903215,0.06320240074884824,0.7611383889107876,10.546080435571147,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,1e-05,0,0.1992291162745906,1.5554263617675348,0.12808649844933404,0.00926424624335271,2.15655544230662,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,0.0001,0,0.16862652951923265,0.9659716600793347,0.17456674609416953,-0.2652631518601543,0.720253362698516,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,0.001,0,0.135561090828422,0.6366170334279063,0.2129397796638968,-0.19874923431023098,0.2485061421431512,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,0.01,0,0.08857476869458263,0.3666658553906602,0.24156808547174807,-0.09892668646393896,0.06111006897235354,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,0.1,0,0.04758345412979508,0.22177803526630474,0.21455440378781526,0.06853650775156589,0.052253040976769895,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,1.0,0,0.036674559827234374,0.21474165325711594,0.1707845649456882,0.11703285187935691,0.07008014853050751,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,10.0,0,0.03536144400119359,0.21505526082959553,0.16442956970586795,0.12290764634869697,0.07274657613280318,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,100.0,0,0.03522738064406523,0.2151012154544485,0.1637711835781107,0.12350778097096415,0.07302500715174794,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,1000.0,0,0.0352139381367956,0.2151059135742553,0.16370511415363592,0.123567895922215,0.07305296642298133,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,1e-07,0,0.3723904973892402,2.3839373442675718,0.15620817312363194,-0.20863519939272157,5.173021216363703,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,1e-06,0,0.36685173984981034,2.3693142178953517,0.1548345665083134,-0.2270995601785763,5.110496849655127,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,1e-05,0,0.3270196085782902,2.226468660056039,0.14687815483109443,-0.31152740935910894,4.506035568652708,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,0.0001,0,0.22856762237267483,1.4934071128894681,0.15305111405987515,-0.2989374433364348,1.92134298528346,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,0.001,0,0.14492311058391147,0.7378635847114458,0.19640908372051746,-0.19686912266250847,0.3715694236595741,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,0.01,0,0.0860131209706699,0.36067395983669365,0.23847887718208163,-0.07727388175589663,0.061427987544911654,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,0.1,0,0.04650675611364307,0.21940200164135112,0.21197051879985152,0.07672916790792243,0.05325687166401462,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,1.0,0,0.036531399714578916,0.2146027609253095,0.17022800432326837,0.11809468888217521,0.0702963559355695,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,10.0,0,0.035346653800965966,0.21504332958807298,0.16436991497794595,0.12301698800403572,0.07276997913617345,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,100.0,0,0.035225891834585805,0.2151000133739506,0.16376517733332596,0.12351873050007399,0.0730273627426995,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,1000.0,0,0.03521375615652356,0.21510559167839882,0.16370451312660955,0.12356887521344202,0.07305317908377346,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,1e-07,1,0.1275371909136646,0.6949602407658556,0.18351724808474928,-0.5936867101135265,0.34013135668701067,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,1e-06,1,0.12747630082924316,0.694201284427288,0.18363017137660637,-0.5926526922640737,0.33918329611797327,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,1e-05,1,0.12688904426231706,0.6869113002091023,0.18472406004048972,-0.5826959708934673,0.3301401425869849,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,0.0001,1,0.12257413795188749,0.6345443293681178,0.1931687547723378,-0.5103488605167353,0.2684929165269633,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,0.001,1,0.11083565544950306,0.49685721441274355,0.22307345497741116,-0.3291377505538398,0.13345059033676154,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,0.01,1,0.08275739964236045,0.32124311358366364,0.2576161048844004,-0.12415234504740334,0.04050139313862641,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,0.1,1,0.04696130151033116,0.2185861405904864,0.21484116688949437,0.06620100435267842,0.05203292887998124,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,1.0,1,0.03661408543993285,0.2146204128270974,0.17059926853010907,0.11683713538782423,0.07014460917766617,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,10.0,1,0.03535542093585862,0.21504586741976964,0.1644087438650696,0.1228886191094508,0.07275415621501112,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,100.0,1,0.035226778498867434,0.2151003037165259,0.1637690783797857,0.12350588359181865,0.07302577678747055,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,36,1000.0,1,0.03521388619940081,0.21510587323111582,0.1637049034061753,0.12356773528045976,0.07305304928383907,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,1e-07,1,0.3653469145983894,5.9713462485799145,0.06118334114108272,-2.0929065806085694,35.15573082644205,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,1e-06,1,0.2351575160464449,3.3098883775224817,0.07104696268412079,-0.7612597197022836,10.636315364121513,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,1e-05,1,0.23903579976655162,1.819676274571986,0.13136171697505714,-0.6507718694991295,2.986258525479971,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,0.0001,1,0.21093613719688345,1.2616182029389227,0.16719490627632871,-0.6308023522594525,1.3102725367714687,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,0.001,1,0.14319414406072742,0.7585652471144986,0.18876971309379476,-0.3275903403745071,0.4055077761045652,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,0.01,1,0.0837109348945518,0.35489473282616535,0.235875393889137,-0.10340789844791573,0.061506189422426985,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,0.1,1,0.04564050579286338,0.21862193782403938,0.20876452860644623,0.07433117568227306,0.05456786308409523,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,1.0,1,0.03641905805392446,0.21465646225165408,0.16966206221748084,0.11790547747498192,0.07053589567093743,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,10.0,1,0.03533508579168635,0.2150507921698222,0.16431041911151292,0.12299880778318782,0.07279550712025665,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,100.0,1,0.035224736340240086,0.21510081052579721,0.1637591985550215,0.12351693684750081,0.07302993526146961,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,360,1000.0,1,0.03521368611213797,0.2151059498076025,0.1637039149481183,0.12356885574447422,0.07305346831081454,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,1e-07,1,0.1912922796355842,2.583703347611082,0.07403801981077084,-0.8009491722242826,6.425501432636576,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,1e-06,1,0.1948154757157811,2.5460111692676763,0.07651791872217786,-0.7808018907238755,6.226465259385422,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,1e-05,1,0.2094935508707549,2.2855605233683387,0.09165959454095504,-0.6860467089437113,4.944657619297537,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,0.0001,1,0.19349422202970623,1.461408157354618,0.13240258791216936,-0.45502565041552084,1.8821356394849413,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,0.001,1,0.1349602125497618,0.7344043883794619,0.18376825450017428,-0.22662089804285593,0.3836139067458202,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,0.01,1,0.08009150959606517,0.3431116846759051,0.2334269369803528,-0.06560016349718843,0.0599275260812394,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,0.1,1,0.04475236868610889,0.21767309456403144,0.20559439730363363,0.08297089281722843,0.05584988043073685,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,1.0,1,0.0363109251321083,0.2146516434391136,0.16916211099221315,0.11892457076763531,0.07074222825370081,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,10.0,1,0.03532402680141007,0.2150516457402111,0.16425834212904636,0.12310261957450765,0.07281721080507532,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,100.0,1,0.03522362945978622,0.21510091919450403,0.1637539699583311,0.12352734289586247,0.07303211779392386,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev,3600,1000.0,1,0.035213547868515396,0.2151057926359856,0.16370339188450303,0.12356979992824434,0.07305366744486849,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,36,1e-07,-1,0.14712964828242758,0.7097847626780106,0.20728769624091242,-0.33522591348401337,0.3271525133715909,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,36,1e-06,-1,0.14705531107310194,0.7092657213054467,0.20733458089929635,-0.3346936373997692,0.3265427729903943,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,36,1e-05,-1,0.146332385505897,0.70421055621817,0.2077963532551223,-0.3295813238865107,0.3206311707280127,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,36,0.0001,-1,0.1406311784701898,0.6638629476542325,0.21183766764979386,-0.2933306359387775,0.27519905188855615,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,36,0.001,-1,0.12024887837076048,0.5229179251649826,0.22995746097788006,-0.2122937783976714,0.14337545966961093,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,36,0.01,-1,0.08305388254367371,0.32590936316269564,0.2548373625651644,-0.09036014039393292,0.0429773625182002,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,36,0.1,-1,0.04732491880141439,0.2195394473611055,0.21556453462130132,0.06779584030842788,0.051757646487206765,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,36,1.0,-1,0.036693041055033515,0.2145959369831154,0.17098665319987189,0.11675176953146739,0.069981980524316,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,36,10.0,-1,0.03536399626269678,0.2150407601706974,0.1644525262774609,0.12287625368867441,0.07273541544392129,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,36,100.0,-1,0.03522764318933619,0.21509976399223174,0.163773509256888,0.12350460673911597,0.07302387613837204,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,36,1000.0,-1,0.03521397238610505,0.2151058168018295,0.16370534702251505,0.12356760594660507,0.07305285870383697,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,360,1e-07,-1,0.22502893043179548,4.230799669936968,0.05318827360954862,-0.22812315342590506,17.596216273009315,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,360,1e-06,-1,0.22154009713372588,2.4393017098574794,0.09082111336964124,-6.066539574813706e-05,5.652162919287049,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,360,1e-05,-1,0.2191324580205711,1.438021846499926,0.1523846515641808,-0.32075381162788846,1.7736312163309085,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,360,0.0001,-1,0.18978133335805805,1.0838975226434606,0.17509158328474664,-0.4480327520598034,0.9272583945705339,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,360,0.001,-1,0.13937761744457472,0.6933219286179867,0.20102871651903334,-0.26316978734236895,0.3173364492607969,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,360,0.01,-1,0.08614285179456721,0.36031190268596963,0.23907856263534302,-0.10116729245592737,0.06092982174620548,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,360,0.1,-1,0.046611979961329215,0.22012524684875695,0.21175208490898478,0.07143384171691945,0.05337410825633855,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,360,1.0,-1,0.03654680894057941,0.2146976726555037,0.1702245231098575,0.11746916467716942,0.07030740920912565,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,360,10.0,-1,0.03534826489643997,0.2150530117879458,0.16437000627219914,0.12295322706594239,0.0727710351202308,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,360,100.0,-1,0.03522605849215265,0.2151010128421227,0.16376519118488508,0.1235123589092325,0.07302747114114973,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,360,1000.0,-1,0.03521381212446678,0.215105931689448,0.16370451455195362,0.1235683758333446,0.07305321736624461,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,3600,1e-07,-1,0.281841388512412,2.430074071356705,0.11598057517442693,-0.5047921858085023,5.51698205073679,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,3600,1e-06,-1,0.28083360778279576,2.409427360773779,0.11655616282725663,-0.5039507254512258,5.418510773742866,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,3600,1e-05,-1,0.26825657972452255,2.232574144326183,0.12015573162766584,-0.4987870591514102,4.6158060102331,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,3600,0.0001,-1,0.2110309222011905,1.4732201128582165,0.14324466545041,-0.37698154687597774,1.888819973855539,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,3600,0.001,-1,0.13994166156683666,0.7354971350033142,0.19026812601548213,-0.21174501035268223,0.3766266483093526,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,3600,0.01,-1,0.08305231528336751,0.3517781890444081,0.2360928501820307,-0.07143702262654254,0.06051121799741156,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,3600,0.1,-1,0.045629562399875985,0.21849753748335365,0.208833302770528,0.07985003036257546,0.05453437325419719,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,3600,1.0,-1,0.0364211624233436,0.21462650352669121,0.16969554936077233,0.11850962982490526,0.07051897944452858,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,3600,10.0,-1,0.03533534030118801,0.21504748031377957,0.16431413309111825,0.12305980378927169,0.07279359166398562,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,3600,100.0,-1,0.035224760647186014,0.21510046621035533,0.16375957369026953,0.12352303669796823,0.07302974023504716,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
862,rff_lev_ens,3600,1000.0,-1,0.035213652012519484,0.21510569215645314,0.16370395250585693,0.12356933757084318,0.07305342326398206,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
863,ff,6,0.0,0,0.10804312097952745,0.6290024033372164,0.1717690113842127,0.09170079885293282,0.28665477383459675,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
863,fm,6,0.0,0,0.11796648267839795,0.8031082139219571,0.14688740649570978,0.10704248764801318,0.5183896053462933,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
863,linrank,6,0.0,0,0.10926285443868707,0.5685986363023614,0.19216165404340646,0.04681960389290959,0.21214074808628092,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
863,linrank,6,1e-07,0,0.10926236122443299,0.5686183723478279,0.19215411695772017,0.04679827029097618,0.2121640709016261,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
863,linrank,6,1e-06,0,0.10925793429121732,0.5687938752413713,0.19208704426511805,0.04660828156345031,0.21237157653390654,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
863,linrank,6,1e-05,0,0.10921473506523131,0.5703594011292606,0.1914840622403977,0.044887833484869764,0.21423191108009554,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
863,linrank,6,0.0001,0,0.10883417749469547,0.5769137454263498,0.18864895897785383,0.036200047882746306,0.22242966926207558,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
863,linrank,6,0.001,0,0.10557126683144066,0.5654914361828038,0.1866894175163302,0.021235479532352677,0.2152069995122647,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
