month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
888,rff_lev_ens,36,100.0,-1,0.05397813195387449,0.19994703815959303,0.26996214823042497,0.06378952032020056,0.009605881427552367,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,36,1000.0,-1,0.05396606174325675,0.19993320655397934,0.26992045330242137,0.06401266848162233,0.00962318795379734,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,360,1e-07,-1,0.05451911417218688,2.7447436811088446,0.019863098528078875,-1.9058346311767425,7.502221668986749,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,360,1e-06,-1,0.051973432116517455,1.7629372026001768,0.029481159079212366,-1.242156060421266,3.0813716422597457,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,360,1e-05,-1,0.05180421000830034,1.2036962401289377,0.0430376105542634,-0.9692709551228724,1.422629583195201,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,360,0.0001,-1,0.05491713403421819,0.7661458654402048,0.0716797368640297,-0.7114166978992678,0.5548307992105456,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,360,0.001,-1,0.05642299967018941,0.4801127589373872,0.11752030876052533,-0.3173079086158988,0.19551550538324897,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,360,0.01,-1,0.06071622281532008,0.3118797308492361,0.19467832247383382,-0.12633257873091028,0.05419266913422862,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,360,0.1,-1,0.05901000906735095,0.22179836907736805,0.26605249313969026,-0.011037662513270891,0.009326368098091925,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,360,1.0,-1,0.05523673435313828,0.2020146671276915,0.2734293263875918,0.044155021633717866,0.008057242387712495,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,360,10.0,-1,0.054115661400161504,0.20010903588611156,0.27043087365110513,0.06162682373404304,0.009410496789000704,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,360,100.0,-1,0.05398010390860514,0.1999489500754453,0.2699694291379735,0.06379124562685189,0.009602914974324164,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,360,1000.0,-1,0.05396622282752909,0.19993326306580142,0.26992118269868826,0.06401279666671544,0.00962290576862899,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,3600,1e-07,-1,0.0619353558330789,0.9579400253281325,0.06465473223322471,-0.9943971876771691,0.8722840572989972,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,3600,1e-06,-1,0.0619057849393568,0.9534961666000229,0.0649250485821044,-0.9919479285787505,0.8638453845885085,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,3600,1e-05,-1,0.0615962932497963,0.9153758128785404,0.06729071533592007,-0.9690060654986782,0.793184084182925,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,3600,0.0001,-1,0.059639843227712715,0.7461303826980442,0.07993220033749611,-0.807372895463003,0.5156574609673744,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,3600,0.001,-1,0.05900316479082692,0.4941543400536396,0.11940230006767162,-0.37521232832710233,0.20433324420494034,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,3600,0.01,-1,0.06163657129239407,0.3094299702810175,0.19919392823008414,-0.0923847781987816,0.050942519381342935,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,3600,0.1,-1,0.05929709955817992,0.22252432750310222,0.26647468267195756,-0.0007848203686782746,0.009108711767647184,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,3600,1.0,-1,0.055297558494247535,0.20205621781323704,0.2736741244229352,0.0454577659951194,0.007959106681198128,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,3600,10.0,-1,0.05412271433590656,0.20011035332247357,0.2704643384877191,0.0617641393737401,0.009397681579395956,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,3600,100.0,-1,0.05398076554126052,0.19994883928096702,0.26997288774158396,0.06380499415435167,0.009601618832983176,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
888,rff_lev_ens,3600,1000.0,-1,0.0539641879709454,0.19992546738150058,0.2699215296466967,0.06401168081600202,0.009623638686461893,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,ff,6,0.0,0,0.05458096182987099,0.22257172643525985,0.24522864024127128,-0.049491762348449,0.02071265937515222,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,fm,6,0.0,0,0.06020111212917555,0.2250075812475707,0.2675514833561881,0.014275595653928788,0.011207689494368832,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank,6,0.0,0,0.06058990684238043,0.22180000576010794,0.27317360355667714,-0.012823834235231328,0.009043893913839626,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank,6,1e-07,0,0.060147353344130884,0.22043238381000135,0.27286078526453744,-0.012148789379842501,0.009270761490449926,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank,6,1e-06,0,0.05647064098003957,0.20922972398779424,0.2698977941744734,-0.006540804665056564,0.011382056964874153,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank,6,1e-05,0,0.0362449219845804,0.15504747616445796,0.23376660414733627,0.024294086262516227,0.030220898497723896,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank,6,0.0001,0,0.012754439918090953,0.12348920182246799,0.10328384773615383,0.05982488129942152,0.06726070710044078,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank,6,0.001,0,0.007575570391946798,0.11809947589288462,0.06414567325275673,0.06531089010149092,0.07621106292129201,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank,6,0.01,0,0.006432066928091858,0.10492434073736279,0.06130195227237149,0.05809534987074545,0.07554368314020218,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank,6,0.1,0,0.003835382941638795,0.06308390289772414,0.060798123855097794,0.03209079428886731,0.07368085131608916,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank,6,1.0,0,0.0009639932710840743,0.015537721710299619,0.062042124904648284,0.006306089594731384,0.0756716917690535,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank,6,10.0,0,0.00012317521828660504,0.0020379492082203696,0.06044076947048512,0.0007618186269879818,0.07711514620478471,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank,6,100.0,0,1.271685408103623e-05,0.00021152652304418925,0.0601194304053284,7.825463064273278e-05,0.07733193942927448,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank,6,1000.0,0,1.275886461167522e-06,2.123474069689239e-05,0.060084861848783595,7.847459163345666e-06,0.07735477691186801,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,mkt_est,1,0.0,0,0.05521140893337673,0.20007623495977994,0.27595185877260997,-0.04473797951530626,0.010013309837584403,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,ew,1,0.0,0,0.0027150430267577673,0.009838828550870603,0.27595185877260997,-0.002200007963224337,0.07203141618462329,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank_m,6,0.0,0,0.06058990684238152,0.22180000576011163,0.27317360355667747,-0.012823834235232737,0.009043893913839215,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank_m,6,1e-07,0,0.060589951609761834,0.22179978777277395,0.2731740738716761,-0.012824150284848337,0.009043713104845426,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank_m,6,1e-06,0,0.06059035437186805,0.2217978271475149,0.27317830454475184,-0.01282699383255463,0.009042086658779567,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank_m,6,1e-05,0,0.060594367756287563,0.22177834506410563,0.27322039822586197,-0.012855340640550078,0.009025904462830834,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank_m,6,0.0001,0,0.06063312686813641,0.22159532272745686,0.27362096871832414,-0.013130245850633535,0.008871937624468683,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank_m,6,0.001,0,0.06091931949874499,0.2205265222127182,0.27624486564016404,-0.015247158648179179,0.00786179972218492,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank_m,6,0.01,0,0.061547300481911864,0.2194113705698367,0.280510988660553,-0.022333996868307573,0.006192147000369462,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank_m,6,0.1,0,0.06126904023639254,0.21439075201661534,0.28578210421895517,-0.04006301387098957,0.004536537601201698,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank_m,6,1.0,0,0.05800019664591903,0.20372863470545802,0.28469339486701606,-0.05025315795443685,0.006226314350325421,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank_m,6,10.0,0,0.055632693805989605,0.200380786306521,0.27763487124403574,-0.045820781634595735,0.00933939676119966,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank_m,6,100.0,0,0.05525577343534985,0.2001041834972452,0.2761350236143891,-0.0448549566485849,0.009940666112586427,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank_m,6,1000.0,0,0.055215869940313946,0.20007900415066338,0.2759703356916717,-0.04474977032227264,0.010005988546807188,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank_m,6,10000.0,0,0.05521185186217232,0.2000764992288998,0.27595370808146025,-0.04473915676220805,0.010012578637645972,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,linrank_m,6,100000.0,0,0.05521149542443946,0.20007641429362458,0.2759520437197218,-0.04473813144084229,0.01001321816696632,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,1e-07,0,0.06469384580673533,0.38149502040549815,0.16957979094450837,0.29892968752199695,0.09769338089823466,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,1e-06,0,0.06469165917875705,0.38125748333148,0.1696797099258813,0.29838940111195295,0.0975162892382883,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,1e-05,0,0.06466066471471715,0.3790329980520883,0.17059376108945326,0.2932251960094188,0.09588301397651737,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,0.0001,0,0.06413528724493993,0.36454735787127324,0.1759312908464063,0.2576961933637889,0.08609486494328558,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,0.001,0,0.06215480689311873,0.32279651935025416,0.19255104428705727,0.14263711823971167,0.06110852737057063,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,0.01,0,0.06204528583531165,0.2566174898974359,0.24178120462525657,0.013011208000085803,0.022968910177271044,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,0.1,0,0.061573634528336085,0.21886909123341974,0.2813263132831715,-0.036440982925896204,0.005905050741948166,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,1.0,0,0.05734757011081714,0.2035185072389201,0.2817806148877364,-0.049062780842284034,0.0073707145969874235,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,10.0,0,0.05549041878785609,0.20037077790051344,0.2769386802271525,-0.04553339902561557,0.009604125870244609,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,100.0,0,0.05524020488617431,0.2001043018345513,0.27605705814284587,-0.04482296196790501,0.009970130308459342,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,1000.0,0,0.05521429741650614,0.20007902477652828,0.2759624477287209,-0.04474653448147063,0.010008968193960978,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,1e-07,0,0.01624248191398252,1.94840315327882,0.008336304468943853,-2.7258659930294384,3.841411030329858,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,1e-06,0,0.027883080465791153,1.3379665688598839,0.020839893249015223,-1.8500097989603437,1.812523172863618,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,1e-05,0,0.038963582046085944,0.8599651303516451,0.04530832782737771,-0.9573723707542116,0.7404883502866603,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,0.0001,0,0.048865584103430074,0.5655032944447972,0.08641078590250405,-0.6547535579038843,0.3018079813630765,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,0.001,0,0.05364700604493835,0.37215791680927424,0.1441511885730801,-0.4213833521748915,0.11144283244377584,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,0.01,0,0.05870974173395688,0.26696958417539945,0.21991172483298502,-0.17330464163557963,0.03465743741358807,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,0.1,0,0.060666141106609464,0.21735370646359747,0.27911252167567646,-0.08871664436197552,0.006948060409260047,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,1.0,0,0.05709363275595501,0.20284188234131303,0.28146865971144014,-0.05527041773829486,0.007574574853377162,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,10.0,0,0.055454548872413155,0.20031203848592127,0.2768408194114141,-0.04607074348627073,0.009648350240449981,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,100.0,0,0.055236430109165145,0.2000987545426065,0.27604584663920934,-0.0448750537522479,0.009975042794624895,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,1000.0,0,0.05521409323802069,0.20007910905924972,0.27596131099159416,-0.04475186803390277,0.010009387730246821,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,3600,1e-07,0,0.030951870547988092,0.9680903571314179,0.03197208847292173,-1.4575095355324266,0.9536105449975277,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,3600,1e-06,0,0.031037352972006733,0.9483271315125738,0.03272852999840089,-1.4314683606867415,0.9155702879306103,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,3600,1e-05,0,0.03276438222617428,0.8189907664707777,0.04000580173493731,-1.2643321913488659,0.6836479440869547,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,3600,0.0001,0,0.04246185290375598,0.5499256985437526,0.07721380000279743,-0.7888790608598494,0.29665490529559074,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,3600,0.001,0,0.05225966132470992,0.3651268407908296,0.1431274162466953,-0.3081785767033162,0.1088866876504936,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,3600,0.01,0,0.05886689802872104,0.2644499114418753,0.2226013149626623,-0.11273109289375957,0.0330225995199457,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,3600,0.1,0,0.06070028723466371,0.2175820356616301,0.2789765572791174,-0.06688885721267034,0.006983220875950368,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,3600,1.0,0,0.057073311322635316,0.20262854419338902,0.2816647158465712,-0.05011047053421889,0.0075263953742402715,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,3600,10.0,0,0.055450356053263046,0.20027727062151196,0.2768679435324154,-0.045425936937713705,0.00964234323975812,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,3600,100.0,0,0.0552357625914993,0.20009434246088129,0.2760485974374711,-0.04480866375787559,0.009974538403166533,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,3600,1000.0,0,0.05521409121819835,0.20007890208171675,0.2759615863727984,-0.04474526383564111,0.010009308723128251,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,1e-07,1,0.06514526595939779,0.3601046499800687,0.18090648360970482,-0.1886887607164449,0.0809860609276411,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,1e-06,1,0.06510243741564073,0.35964398613625964,0.1810191186986097,-0.18928435413267272,0.0807345775224023,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,1e-05,1,0.06478962565755658,0.3560103746578853,0.18198802694954425,-0.19126504902955213,0.07871915937402921,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,0.0001,1,0.06403989133814303,0.3419978207772035,0.18725233743481132,-0.1625413057320853,0.07034116265491956,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,0.001,1,0.06301539332435023,0.3179279720509842,0.19820650859322572,-0.11879743340635845,0.056375676791821754,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,0.01,1,0.061811051284807225,0.26327200307565224,0.23478019144726747,-0.1044825118937158,0.0268679793270331,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,0.1,1,0.061244690176088745,0.2212565462185388,0.2768039690703494,-0.060940323006351,0.007573319199392232,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,1.0,1,0.05709844700039405,0.20399818509626746,0.2798968381676979,-0.04745743394012539,0.008035926403887932,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,10.0,1,0.05544743682404698,0.20049225372552712,0.27655650427250045,-0.045084305919160975,0.0097340166384521,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,100.0,1,0.055235616515236494,0.20011795822769804,0.27601529120334295,-0.044773688513151166,0.009984265738816202,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,36,1000.0,1,0.05521383254489253,0.2000803961009594,0.27595823289470073,-0.04474155890578871,0.010010395350675405,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,1e-07,1,0.032443422649882765,2.1025967870072595,0.015430168470894153,-1.656203985177379,4.434436307338974,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,1e-06,1,0.03180149964601784,1.3217911464400713,0.02405939828819975,-1.3675115881918642,1.7618974991273066,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,1e-05,1,0.03254975468971765,0.8935797509774817,0.03642624472422486,-0.7115706527187557,0.8118020767401517,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,0.0001,1,0.040778055495865266,0.5781595046721967,0.07053080536829624,-0.6471047471613285,0.3317324798933415,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
889,rff,360,0.001,1,0.05112507688062827,0.3617225346093411,0.14133782661852445,-0.4081863976160079,0.10856414000124787,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
