month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
862,rff_lev,3600,100.0,0,0.009512959912269624,0.15132288604929447,0.06286530848460498,0.02377696104633961,0.009448149997475506,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1000.0,0,0.00951299896626826,0.15132364457361533,0.062865251448794,0.02377733194353138,0.0094483021972721,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,1e-07,1,-0.002605859084111848,0.727425855592409,-0.0035823019818145728,-0.0019431524484411471,0.5398518416275745,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,1e-06,1,-0.00250894245780836,0.7163238183774874,-0.0035025255246869383,-0.004600537169556322,0.5236289500562129,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,1e-05,1,-0.001663261836118533,0.6301909481913094,-0.0026392982014295935,-0.02323431967367659,0.40595487886786963,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.0001,1,0.002148234389309408,0.3769131024141473,0.0056995481864383565,-0.04415210801889221,0.14325659047726533,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.001,1,0.0070097800431786,0.1587655201352427,0.044151778277848955,-0.003381447224851509,0.016721024887145244,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.01,1,0.009118842888126817,0.14528906300988692,0.06276345031908066,0.020182170680391274,0.008439336923090145,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.1,1,0.009470729116626733,0.15059204987480357,0.06288996746176397,0.023410327637549404,0.009311159535676922,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,1.0,1,0.00950872527549601,0.15124889094952856,0.06286806611143385,0.023740557470051847,0.009434149892269752,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,10.0,1,0.009512555923103893,0.1513159249272737,0.06286553069464348,0.02377364282456163,0.009446843584013261,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,100.0,1,0.009512939299088863,0.15132264187381078,0.06286527370452455,0.02377695196280126,0.009448116933034554,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,36,1000.0,1,0.009512977719502658,0.15132331497182736,0.062865247971033,0.023777283081844115,0.009448244533583845,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,1e-07,1,-0.06206971005686211,4.6622859508331,-0.013313149538966165,1.0827512331783673,21.870387313929502,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,1e-06,1,-0.05264605902686281,3.0901245682253657,-0.017036872742349357,0.32580420405535565,9.662418530308218,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,1e-05,1,-0.02475580898767942,1.7241426841838912,-0.014358329629428193,-0.15080118057527075,3.028277421052269,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.0001,1,-0.002185345110070062,0.5139900550437113,-0.004251726446116187,-0.10126035061251776,0.27404620021066384,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.001,1,0.007255912336877106,0.1330397788469372,0.054539419711641744,-0.0032518775077194357,0.008725363919162751,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.01,1,0.009240704851486896,0.14645720646942004,0.06309491403153546,0.021302418326769084,0.00853865182343938,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.1,1,0.009485033014233719,0.15080856725873018,0.0628945237438733,0.02354572181558014,0.009348081354879153,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,1.0,1,0.009510179330995785,0.15127162078554646,0.0628682318706567,0.023754356547605843,0.009438145677436848,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,10.0,1,0.009512701563431808,0.15131820869762655,0.06286554437371565,0.02377502534625158,0.009447246221064305,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,100.0,1,0.009512953919469859,0.15132287121773533,0.06286527504346562,0.02377709037610356,0.009448157380348095,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,360,1000.0,1,0.0095129796900274,0.15132334599544278,0.06286524810463741,0.023777298194319122,0.009448250019219107,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1e-07,1,-0.08103548049929928,4.075073007599748,-0.019885651213652697,-0.9044909946477375,16.78034268493988,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1e-06,1,-0.06540639752255904,3.2410154416023436,-0.020180834896060356,-0.6499555348516365,10.644756842160307,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1e-05,1,-0.031238864733287866,1.7263261213508023,-0.01809557553867303,-0.37832802408612026,3.049140430967937,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.0001,1,-0.0026846553168959142,0.47786545266042985,-0.005618015075058428,-0.1450163817636956,0.2392168664277552,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.001,1,0.007525440721903077,0.12672240060831944,0.05938524432758438,-0.007838958773159212,0.006549275203622651,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.01,1,0.009291043016216506,0.14637972378876862,0.06347219939848928,0.020654058755821592,0.008416218557806908,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.1,1,0.009490471482798657,0.15079971107032794,0.06293428160729445,0.023472947813460827,0.00933463651569742,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1.0,1,0.009510727535645058,0.15127070274516605,0.06287223740651908,0.023746981290298556,0.009436781949418088,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,10.0,1,0.00951275635712625,0.15131811542081752,0.06286594523511714,0.023774286643296182,0.009447109447199944,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,100.0,1,0.009512960428198733,0.15132287825361568,0.0628653151326867,0.023777019067524132,0.009448146616104144,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1000.0,1,0.009512960983786511,0.15132303878453646,0.06286525211360368,0.023777242681016195,0.009448194099526894,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-07,-1,-0.003918054430526093,0.6064159941702505,-0.006461001141447638,-0.029804202519815907,0.3810767755705004,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-06,-1,-0.0037891299459628263,0.5922132508009723,-0.006398252556554591,-0.031961097800853974,0.3637941093953639,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-05,-1,-0.0027004672540218285,0.48953887174520866,-0.005516348976322654,-0.045312491293425246,0.2505414915544409,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.0001,-1,0.0018253659177155665,0.2416120548153411,0.007554945547359607,-0.044562370304289806,0.06021394273082861,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.001,-1,0.0071505464714837624,0.13512756814577448,0.05291700701495503,0.002109170329734024,0.00949445461829871,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.01,-1,0.009166438099986846,0.14683582560950612,0.06242644165303357,0.021465228305110978,0.008796864643327027,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.1,-1,0.009476267143975748,0.15081354384836854,0.06283432443907962,0.0235596544652476,0.00936694793257082,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,1.0,-1,0.009509287795803222,0.15127168767025354,0.06286231047102381,0.023755743993784533,0.00943993202681825,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,10.0,-1,0.009512612263387742,0.15131821102787796,0.062864953258238,0.023775164068765717,0.009447423827410019,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,100.0,-1,0.009512944934447456,0.1513228705552125,0.06286521594220293,0.023777104114310797,0.009448174978935053,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,1000.0,-1,0.00951297825817879,0.1513233374450245,0.06286524219461415,0.02377729823509682,0.009448250267918302,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-07,-1,-0.06252779321648191,3.95613140015735,-0.015805287259668614,0.45404666488940065,15.785425924241814,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-06,-1,-0.04944688243014758,2.7327425567440113,-0.018094233687736105,0.10538930617063823,7.574705598055556,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-05,-1,-0.023699837554602456,1.5041220494623386,-0.01575659206849216,-0.156149521146531,2.3158294546615448,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.0001,-1,-0.0013276822541677929,0.41512425717410795,-0.003198276735755645,-0.09291986160517929,0.18047023371629356,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.001,-1,0.00754288891408401,0.1298339906017897,0.05809641126427823,0.000812202595980693,0.007312940034022319,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.01,-1,0.009283961409653216,0.14725132128159493,0.06304840818303493,0.021868018747796522,0.008686178312759526,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.1,-1,0.009489666944382656,0.1508955784392588,0.06288896628076221,0.02360495141924506,0.009365153055903044,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,1.0,-1,0.00951064621047566,0.15128038630658303,0.06286767533235603,0.02376030869784973,0.009439872824893043,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,10.0,-1,0.009512748293899318,0.15131908599478436,0.06286548872114653,0.023775620874004658,0.009447419152035933,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,100.0,-1,0.009512958554560177,0.1513229583443426,0.0628652694782307,0.023777149836074648,0.009448174566858602,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,1000.0,-1,0.009512980557840868,0.15132336113939723,0.06286524754811404,0.02377730515087991,0.009448252883371103,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-07,-1,-0.0756248840306679,3.814967454428433,-0.019823205553924757,-0.9426655935819043,14.716430527067569,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-06,-1,-0.06228506422983011,3.155286795557765,-0.019739905835982775,-0.7439336736999443,10.089769277480391,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-05,-1,-0.029731688985403314,1.7123067367506708,-0.01736352976209341,-0.43409752640616245,2.9978266695958946,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.0001,-1,-0.0022941357459441095,0.4723909290616024,-0.0048564347975550174,-0.1591615897397575,0.23323168198382715,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.001,-1,0.007565670711203127,0.12925554851205248,0.058532657191870285,-0.010049722079775432,0.007117852345490133,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.01,-1,0.009295219013284804,0.14654949480942459,0.06342716517291624,0.020390464693733686,0.00845767507226743,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.1,-1,0.009490902603203705,0.15081480060778454,0.06293084342488477,0.02344576574839378,0.009338333681616438,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1.0,-1,0.009510770829804291,0.15127219382544643,0.06287190387929989,0.02374425398382403,0.009437147300366438,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,10.0,-1,0.009512760778898175,0.15131826579120994,0.06286591198463742,0.023774014046811835,0.009447146195333989,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,100.0,-1,0.009512960170234177,0.1513228821514065,0.06286531180866592,0.02377699005693187,0.009448148306775102,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1000.0,-1,0.009512979975027385,0.15132334167907538,0.06286525178119838,0.023777287312273784,0.00944824814830724,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,ff,6,0.0,0,0.006210987968232955,0.250806964305747,0.024764017161267624,-0.00018540132080939117,0.05604066442584395,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,fm,6,0.0,0,0.009028030998522462,0.1777323431937586,0.05079565618892655,0.15502224380096424,0.01913415981031348,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank,6,0.0,0,0.009042576622884057,0.22551913205527815,0.04009671614321212,0.14201937112955162,0.03837542451568268,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank,6,1e-07,0,0.009038267733228755,0.2254274347385599,0.04009391201080255,0.14194728422540578,0.03834261379647167,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank,6,1e-06,0,0.008999712658511457,0.2246091183790129,0.040068331702032875,0.14130280439224419,0.03805075621641428,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank,6,1e-05,0,0.008635029498012571,0.2170610264670969,0.03978157497251819,0.1352555274501016,0.035439924595860185,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank,6,0.0001,0,0.006254296409914901,0.17545471777167435,0.035646213959626014,0.09810175312782529,0.023834812038595377,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank,6,0.001,0,0.0016319721418102035,0.10027742479709029,0.016274571720529044,0.03483606578152615,0.012314211619891414,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank,6,0.01,0,0.0001222570830459598,0.0247904071219762,0.0049316286918733715,0.00666036345785189,0.005889995712479809,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank,6,0.1,0,9.232333137898361e-06,0.0030048933754722507,0.003072432856772298,0.0008078499243997526,0.005510495449662182,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank,6,1.0,0,8.824019356843498e-07,0.0003075513976416164,0.002869120226572976,8.288924577720039e-05,0.005518260431273499,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank,6,10.0,0,8.781716437757253e-08,3.082843609215781e-05,0.0028485766879336317,8.311038192291515e-06,0.005519755962575473,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank,6,100.0,0,8.777470888615453e-09,3.0835793858638814e-06,0.002846520160581628,8.313260871602949e-07,0.005519913101070805,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank,6,1000.0,0,8.777046180563223e-10,3.083652991808147e-07,0.0028463144860591686,8.313483253354792e-08,0.005519928891189898,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,mkt_est,1,0.0,0,0.009043618216544527,0.14306804820714814,0.06321200526514682,0.08030498327464768,0.007982947661664465,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,ew,1,0.0,0,0.004387593125924467,0.06941075682570781,0.06321200526514681,0.03896068853821552,0.0015818485312113087,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank_m,6,0.0,0,0.009042576622884099,0.22551913205527818,0.0400967161432123,0.1420193711295519,0.03837542451568264,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank_m,6,1e-07,0,0.009042453477405584,0.22548828664857393,0.04010165499859579,0.1420031526754109,0.03836175707229332,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank_m,6,1e-06,0,0.009041350014568798,0.22521205540694902,0.040145941558196986,0.1418577613252606,0.03823944652807506,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank_m,6,1e-05,0,0.009030775374189105,0.22257940103042514,0.04057327556989273,0.14045840707289864,0.03708152456504776,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank_m,6,0.0001,0,0.008957225643011876,0.20474567867663251,0.04374805710629222,0.1302911037282336,0.02960650418845503,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank_m,6,0.001,0,0.008840956203610044,0.1615123558902647,0.05473857498318456,0.10429011277987256,0.014002421851101628,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank_m,6,0.01,0,0.008958383533875453,0.1382539200646976,0.06479659694049375,0.08527098431792487,0.006797562627548946,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank_m,6,0.1,0,0.009032374880591998,0.1421286184940797,0.06355071185729028,0.08087690966641124,0.007737308876339255,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank_m,6,1.0,0,0.009042458137975832,0.1429678117063035,0.06324820971976274,0.0803631054640051,0.007956575603818475,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank_m,6,10.0,0,0.009043501839832623,0.14305795941990174,0.06321564963252595,0.08031080502007147,0.007980291645752098,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank_m,6,100.0,0,0.009043606574627048,0.1430670386661518,0.06321236994169134,0.08030556553984589,0.00798268186982876,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank_m,6,1000.0,0,0.00904361704904234,0.14306794719472501,0.06321204173519995,0.08030504147305559,0.007982921072261713,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank_m,6,10000.0,0,0.009043618093676577,0.14306803800906512,0.06321200891217613,0.08030498904017747,0.007982944987138472,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,linrank_m,6,100000.0,0,0.009043618756409706,0.14306805592226182,0.06321200562984998,0.080304988754167,0.007982948799271352,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
863,rff,36,1e-07,0,-0.000910816434584993,1.0635718964205978,-0.0008563750486923393,-0.47505020090027766,1.1385275719579644,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
