month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
852,rff,3600,0.001,0,0.00865815211127635,0.27611732090133784,0.03135678733595303,-0.046076109214114994,0.06591851123457056,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,0.01,0,0.011006172303806608,0.16385840069843258,0.06716880097018968,-0.07250022454513216,0.01187744365802476,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,0.1,0,0.013950565763678693,0.17624105145729052,0.07915616508370306,-0.12198677556827979,0.01027347193394948,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,1.0,0,0.014910753060475191,0.1863602939745273,0.08001035382844626,-0.13759558170045083,0.01205006056356113,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,10.0,0,0.015028110943953418,0.18762864284222974,0.08009497226172457,-0.13957904888881534,0.012293206802862765,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,100.0,0,0.015040106293762305,0.1877586629098454,0.08010339475512773,-0.1397830302262297,0.012318384664904817,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,1000.0,0,0.015041318106527696,0.18777181788529484,0.08010423649259264,-0.13980357610688615,0.012320937586683513,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,1e-07,1,0.011662307210779585,0.5016674355771932,0.023247088377106886,-0.19582729865370355,0.23540068786392562,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,1e-06,1,0.01157898524254023,0.4955441359411447,0.02336620373995396,-0.18923145803095928,0.2294591700372311,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,1e-05,1,0.011204124198007554,0.4596461415298141,0.024375542804987996,-0.15037072622543002,0.19591093638368406,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,0.0001,1,0.01079748749412359,0.3726607800188219,0.02897403771220101,-0.0759436786290289,0.12431674466958431,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,0.001,1,0.00948840481659596,0.2462985110587918,0.03852400396497348,-0.05179375512331994,0.04869525369995824,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,0.01,1,0.009933153917356942,0.1558124050432663,0.06375072584624238,-0.09265668665603045,0.011428942234807712,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,0.1,1,0.013305060760341072,0.16787414278857585,0.07925616500152581,-0.1274237581029502,0.008667707895562187,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,1.0,1,0.01481360095842728,0.1850828984864969,0.0800376538273634,-0.13820827273522732,0.01176699712607268,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,10.0,1,0.01501792099240695,0.18749502987095906,0.0800977018043776,-0.1396408610092905,0.012263159149840929,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,100.0,1,0.01503908195671105,0.1877452362626604,0.0801036673743934,-0.13978921294325336,0.012315360769409554,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,36,1000.0,1,0.015041205656654398,0.18777035019624264,0.08010426375055767,-0.1398041017936367,0.012320607924525379,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,1e-07,1,-0.032784309934694215,2.9944610881493015,-0.010948317232920281,-1.3561965399299964,9.040359716244987,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,1e-06,1,-0.029251091802548153,2.0342848190073544,-0.014379054264791425,-1.0415416880347947,4.204591611777929,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,1e-05,1,-0.015332576541882643,1.2237860126342606,-0.012528805186193055,-0.739838426929143,1.5354715226638502,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,0.0001,1,0.0003300040826737777,0.5790395993464945,0.0005699162596931559,-0.3384393780813263,0.3415460353061049,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,0.001,1,0.008504894495350464,0.2929882968260796,0.02902810312726943,-0.10897282945294821,0.07582376327413193,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,0.01,1,0.010839233764572884,0.16889035026629556,0.06417911827100997,-0.08211209328861349,0.013882048829938109,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,0.1,1,0.013758721820997964,0.17410414550332393,0.07902581401047276,-0.12163432723140277,0.009903189223003081,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,1.0,1,0.014881297290474053,0.18600551710919108,0.08000460159328641,-0.1374546525594232,0.01197598778056576,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,10.0,1,0.015025021386146446,0.18759128263570699,0.08009445415075228,-0.13956332236018695,0.012285274773679786,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,100.0,1,0.015039795513057834,0.18775490332178607,0.08010334349181653,-0.13978143731817774,0.012317585101740976,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,360,1000.0,1,0.01504127689063839,0.18777131536148847,0.08010423137145115,-0.13980332255389333,0.012320830059216428,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,1e-07,1,-0.032104094176937964,2.1130022697257447,-0.015193591903289762,-0.30772199557183644,4.536936530040359,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,1e-06,1,-0.029843509014383367,1.770522386278893,-0.016855764855425222,-0.3976934456471636,3.2022462503311724,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,1e-05,1,-0.016243233000733354,1.1316515400116032,-0.014353564172737136,-0.37572146385779615,1.3203045935878257,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,0.0001,1,0.0019396027401769936,0.5452563968554942,0.0035572306008012484,-0.13089592180066975,0.3003481718476812,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,0.001,1,0.008855971867118059,0.29033079732084693,0.03050303980438993,-0.059544639427251744,0.07357753333384263,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,0.01,1,0.01114462092832543,0.16846337343411555,0.0661545634587686,-0.07583215069043575,0.013133945865196289,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,0.1,1,0.01398939823904466,0.17708636863406665,0.07899760070156792,-0.12231816857270024,0.01049556569841063,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,1.0,1,0.014915655883260905,0.18645864298836948,0.07999444619036127,-0.13761528661390723,0.012077067526379097,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,10.0,1,0.015028615529428996,0.18763861117862812,0.08009340633587435,-0.13958078092746143,0.012295953588326606,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,100.0,1,0.015040158373989691,0.1877596794078862,0.08010323846642646,-0.13978321457175502,0.012318663784696328,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff,3600,1000.0,1,0.015041298192219785,0.18777160591034694,0.08010422086607372,-0.13980336099485138,0.012320897210427156,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,36,1e-07,-1,0.008137426793901639,0.4534548433157708,0.017945396137791402,-0.07849750975257898,0.19633173601096204,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,36,1e-06,-1,0.008167538622626355,0.45037280071743696,0.018135061907858536,-0.0741187812571548,0.19348636802537653,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,36,1e-05,-1,0.008405678397785879,0.4318420550077808,0.01946470544105397,-0.04861503489190472,0.17666593606450726,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,36,0.0001,-1,0.009067935541277243,0.36662464818573326,0.02473356765877726,-0.008458125625951673,0.1232790659871478,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,36,0.001,-1,0.009050139127577912,0.24441852067661674,0.037027223233839536,-0.019016503325556974,0.048641116970227265,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,36,0.01,-1,0.00982440743422649,0.1542257242169721,0.06370148355020883,-0.07435747989172391,0.01115235508063906,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,36,0.1,-1,0.013270347741259252,0.16729418987548791,0.07932342271501465,-0.1224104753851078,0.00854182957016006,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,36,1.0,-1,0.014809922902077026,0.18501453976584806,0.08004734612112252,-0.13759279438863134,0.011748944894388805,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,36,10.0,-1,0.015017554932238854,0.18748796512079935,0.08009876752656084,-0.13957790084852878,0.012261231114211981,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,36,100.0,-1,0.015039045375891687,0.1877445273082173,0.08010377501551519,-0.1397829025070732,0.012315166625629533,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,36,1000.0,-1,0.015041201984648853,0.1877702790987402,0.080104274525466,-0.13980347047368374,0.012320588458072903,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,360,1e-07,-1,-0.027339829348799673,1.9905947173543774,-0.013734503116302843,-0.6785500293751319,4.024813530682983,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,360,1e-06,-1,-0.02107925319502968,1.4660185339969476,-0.014378572102740938,-0.3785630012822712,2.198732260285286,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,360,1e-05,-1,-0.010085803625539604,1.0123565874234375,-0.009962698668469298,-0.2822346783983477,1.0520582677428896,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,360,0.0001,-1,0.0017048836205296872,0.5520415445608562,0.0030883248504166585,-0.12872161517418446,0.3082620832656451,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,360,0.001,-1,0.008405207364942574,0.2813347756524503,0.029876176329249927,-0.050926781076588545,0.06932856572978591,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,360,0.01,-1,0.010796714750246822,0.16471256295552245,0.06554882369939367,-0.07037615107758403,0.01257244490169032,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,360,0.1,-1,0.013835955781641625,0.17483125553041734,0.07913891449023215,-0.12069069365681277,0.010004566976859188,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,360,1.0,-1,0.014893922150375482,0.1861342785472638,0.08001708372374608,-0.13741252188152153,0.01199903122398969,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,360,10.0,-1,0.015026352020041454,0.18760492592571507,0.08009572214533088,-0.1395600028509836,0.012287772403949153,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,360,100.0,-1,0.015039929227498583,0.1877562749553667,0.08010347047561454,-0.1397811143565632,0.012317836758695078,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,360,1000.0,-1,0.015041290831810186,0.18777145962893252,0.08010424407167237,-0.13980329558297228,0.012320856774855381,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,3600,1e-07,-1,-0.03529819789978759,2.0501539455441256,-0.017217340179017236,-0.09429071115800625,4.281892635962104,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,3600,1e-06,-1,-0.03197824942938431,1.7555918990477724,-0.01821508144730516,-0.2325347937993154,3.1540011002549098,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,3600,1e-05,-1,-0.016742087216158663,1.1373832522701368,-0.014719829206859374,-0.2875980840347211,1.3343242114186737,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,3600,0.0001,-1,0.0016033976029336408,0.5428911947525884,0.0029534419022293344,-0.10921427396822889,0.29844570197530784,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,3600,0.001,-1,0.008757061989197207,0.28277831942730336,0.030967939858092524,-0.05281037432068336,0.06944521705182709,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,3600,0.01,-1,0.011075396616066015,0.16606339290906139,0.06669378736667783,-0.07416618761778399,0.012467998599949244,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,3600,0.1,-1,0.013969982001361675,0.17665950647663833,0.07907857482444107,-0.12215247207049001,0.010382854580373253,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,3600,1.0,-1,0.014913204471868047,0.18640940108989523,0.08000242683402116,-0.13760543415717902,0.01206353649598589,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,3600,10.0,-1,0.015028363236691206,0.18763362629158892,0.08009418958484887,-0.13957991490813842,0.012294579900931971,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,3600,100.0,-1,0.015040132333875997,0.18775917115162913,0.08010331661365293,-0.13978312239899238,0.012318524221824072,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_ens,3600,1000.0,-1,0.01504130814937374,0.1877717118977485,0.08010422867936848,-0.13980346855086878,0.012320917398516804,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev,11,0.0,0,0.009467414715654725,0.29966849238248017,0.03159296007526559,0.043554975296356595,0.0778750847942862,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev,11,1e-07,0,0.009465055402837007,0.29970396868238475,0.03158134823655847,0.043591500796281456,0.07790102226948548,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev,11,1e-06,0,0.00944415496610918,0.3000181214737543,0.031478615090706645,0.04391488223026684,0.07813083230085477,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev,11,1e-05,0,0.009263581758012698,0.30271504708902597,0.0306016560692748,0.04669259498474036,0.08011412712248203,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev,11,0.0001,0,0.008549323929531501,0.31155860212470216,0.027440500346415125,0.05695691452315446,0.08696228259589635,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev,11,0.001,0,0.007872264719957093,0.2909283992985229,0.027059113991409714,0.05606015449003396,0.07587585358771654,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev,11,0.01,0,0.006032254668927531,0.19622187539892677,0.030742009047990806,0.022580778033756205,0.03339398010101651,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev,11,0.1,0,0.0013980383582254102,0.06466827798109683,0.021618611193483003,0.010672025456404903,0.008306940929249478,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev,11,1.0,0,-0.00038184837145802933,0.013578444331126652,-0.028121658280300655,0.010068736895163263,0.007867293658957164,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev,11,10.0,0,0.0006453808812407362,0.00997582114950556,0.06469451201746171,-0.0026333026543381866,0.005728248719016135,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev,11,100.0,0,0.0004723980698037047,0.006091742371191748,0.07754728302984486,-0.003395117817323448,0.0060116133028547325,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev,11,1000.0,0,6.771634412595034e-05,0.0008650673122627192,0.0782786994330275,-0.0005028406897702871,0.006784397196114923,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev_m,11,0.0,0,0.009467414715653223,0.29966849238201765,0.03159296007530933,0.04355497529626072,0.07787508479401196,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev_m,11,1e-07,0,0.009467431202104653,0.29966441677428846,0.03159344477404422,0.04355358473456447,0.07787260948744056,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev_m,11,1e-06,0,0.009467579496053253,0.29962774737467307,0.031597806207895714,0.04354107058035197,0.07785034002363735,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev_m,11,1e-05,0,0.00946905414779407,0.29926214570638904,0.031641336145081016,0.04341601858387296,0.07762846350106661,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev_m,11,0.0001,0,0.00948301119471666,0.2957116404699868,0.032068440659437404,0.04217470128854415,0.07548835637874536,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev_m,11,0.001,0,0.009570222081796377,0.2680767635972963,0.03569955841518857,0.03079391465728619,0.0597353731253117,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev_m,11,0.01,0,0.009613718305566652,0.1862302722679132,0.05162274741099147,-0.021778144142340358,0.022465778234915385,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev_m,11,0.1,0,0.009135471300623161,0.12636604850751912,0.07229371661550037,-0.067664517705831,0.004699969407451678,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev_m,11,1.0,0,0.00970072842055004,0.12369491733681126,0.07842463238918491,-0.08509042337174534,0.002912156823158569,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev_m,11,10.0,0,0.012926786045043734,0.16220107104787773,0.07969605848797427,-0.1173986875845256,0.007541794113854359,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev_m,11,100.0,0,0.014726124105809426,0.1839694477154017,0.08004657451921335,-0.1360908513819221,0.011528445169679583,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev_m,11,1000.0,0,0.015006358348847533,0.18734921490011547,0.080098325241705,-0.13938158750778135,0.012231279374297438,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev_m,11,10000.0,0,0.015037884271444282,0.1877301427837283,0.08010372787479553,-0.13976262736812584,0.012312052887480617,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,linlev_m,11,100000.0,0,0.015041086701469579,0.18776885105022117,0.08010426978352575,-0.1398014479855141,0.012320279268350928,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_lev,36,1e-07,0,0.021067077440823263,0.5276194723414106,0.03992854423536369,0.06342734597523028,0.24361105142148842,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
852,rff_lev,36,1e-06,0,0.02105413477689197,0.5270631864120451,0.03994613040652087,0.0630664869186919,0.24304968646564656,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
