month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
890,rff_lev_ens,360,10.0,-1,0.004579811811878458,0.050580088714923234,0.09054574494107645,0.08592415236679753,0.2286289881273025,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,360,100.0,-1,0.0036671512299132594,0.05123821401545376,0.0715706294682173,0.08185947345836092,0.2305137918142277,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,360,1000.0,-1,0.0035750282933926627,0.05131541830206717,0.06966772193784587,0.08144910174332505,0.23070528809644714,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,3600,1e-07,-1,0.16569153172994439,0.713966185090487,0.23207195969504477,0.21819371331119358,0.4410276253802069,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,3600,1e-06,-1,0.16897882404952796,0.7017668327746387,0.24079055343983866,0.24881411452501728,0.41828217416107033,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,3600,1e-05,-1,0.1834097993868231,0.6341675221810297,0.2892134853516937,0.39319250410824147,0.30419729362711273,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,3600,0.0001,-1,0.19477009447048285,0.5209810957335288,0.37385251800019975,0.5009972739615104,0.1550257945712013,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,3600,0.001,-1,0.18353919012934167,0.4615967218477811,0.3976180536868428,0.5542740684583096,0.11488907937568685,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,3600,0.01,-1,0.12883446459298542,0.36822874413355833,0.3498761751914091,0.5404147093735784,0.12973108978758557,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,3600,0.1,-1,0.05918631947510132,0.18816748574094588,0.3145406298120195,0.3104145506008612,0.15574667585329285,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,3600,1.0,-1,0.013335989257611923,0.05375787493644911,0.2480750824577295,0.12246179911431533,0.2116050709123559,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,3600,10.0,-1,0.004625829491566871,0.050401961639649474,0.09177875902210703,0.08587207707331601,0.22851938875289368,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,3600,100.0,-1,0.0036718107463900684,0.05121864952315371,0.07168894105125133,0.08185430635348101,0.23050250246077056,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
890,rff_lev_ens,3600,1000.0,-1,0.003575496777196827,0.051313472683572996,0.06967949332225672,0.08144862989565424,0.23070415480207557,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,ff,6,0.0,0,0.17242175431505974,0.43877789641055337,0.3929590704672349,0.583772961498282,0.09883351780347623,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,fm,6,0.0,0,0.160539882499496,0.441983711618516,0.3632257892753768,0.322973286901125,0.12146461290408182,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank,6,0.0,0,0.1439376993520381,0.3625337972364279,0.3970324986229312,0.0383404857311004,0.08569513942338713,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank,6,1e-07,0,0.14391729899511058,0.3624792627917421,0.39703595148226856,0.03830793154446589,0.08569052960791385,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank,6,1e-06,0,0.14373433171108704,0.36199065354097365,0.3970664167847576,0.038016145178709396,0.08564985063532211,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank,6,1e-05,0,0.1419654819721779,0.35731402557308556,0.39731292871720775,0.03521316273988341,0.08531826969252287,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank,6,0.0001,0,0.12878130319329606,0.32539371837946013,0.3957707107397717,0.01567738115172112,0.08632481232042523,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank,6,0.001,0,0.0972601539298812,0.2721153941246967,0.3574224613154807,0.0058006552552482965,0.11040774009638296,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank,6,0.01,0,0.07487770227242724,0.24637835385396353,0.30391347738612495,0.21835566405075246,0.13797528169457504,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank,6,0.1,0,0.045823511026462184,0.22918016444387496,0.19994536236439486,0.3880436319981439,0.184398042578432,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank,6,1.0,0,0.014679864849426863,0.08550817383185318,0.17167791325182502,0.1569880226515764,0.19958913921924473,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank,6,10.0,0,0.0019525434583965034,0.011598574795011545,0.16834339502093626,0.02147614718457561,0.21765497514048202,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank,6,100.0,0,0.0002020289533588544,0.0012025264320785225,0.16800375274051552,0.002228526071718709,0.22101915167284275,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank,6,1000.0,0,2.0273351056826198e-05,0.00012069645903080935,0.16796972520669526,0.0002236942250932685,0.2213811909705729,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,mkt_est,1,0.0,0,0.003977932758264392,0.05851894372066419,0.06797683801766412,-0.055930072013993345,0.21690614790072532,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,ew,1,0.0,0,0.00380813561573552,0.056021076101626814,0.06797683801766412,-0.053542709786796316,0.21695831432702364,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank_m,6,0.0,0,0.14393769935203785,0.3625337972364265,0.3970324986229321,0.03834048573110622,0.08569513942338626,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank_m,6,1e-07,0,0.1439375361925946,0.36253266178034366,0.397033292078399,0.038345574531163405,0.08569459549158853,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank_m,6,1e-06,0,0.14393606781505097,0.36252244437907133,0.39704043169405623,0.03839136961698339,0.08568970136057596,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank_m,6,1e-05,0,0.14392138972297044,0.3624204388012412,0.39711168111547895,0.038848913482943295,0.0856408841287767,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank_m,6,0.0001,0,0.1437751736917814,0.3614170209368564,0.39780963641139777,0.04338400898636418,0.08516493890345317,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank_m,6,0.001,0,0.142366289934657,0.35286023520115745,0.4034636825923365,0.08502753802476168,0.08146764892070332,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank_m,6,0.01,0,0.1317089719021173,0.32694842228627874,0.40284327106124357,0.30375309824747276,0.08224630300480748,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank_m,6,0.1,0,0.09201416267998108,0.2723301232809572,0.3378772850076965,0.43119665703639926,0.12002369951399973,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank_m,6,1.0,0,0.029909616774944744,0.09373933575619792,0.31907220734671315,0.10927066757438346,0.17128413738779036,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank_m,6,10.0,0,0.0072391628739592465,0.0568615928091229,0.12731199595938494,-0.03482251340269379,0.21022904316203034,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank_m,6,100.0,0,0.0043127450046149245,0.0582507197906527,0.0740376259746575,-0.0537596150625925,0.21620797881041673,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank_m,6,1000.0,0,0.004011503496890058,0.058491071919548235,0.06858317629069434,-0.05571241124520538,0.2168360133548658,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank_m,6,10000.0,0,0.003981290749467884,0.0585161463169769,0.0680374734163384,-0.05590830004188334,0.2168991312509285,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,linrank_m,6,100000.0,0,0.003978268559731288,0.058518663777579284,0.06798290157225896,-0.055927894661792696,0.2169054462056267,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,1e-07,0,0.1822216409385173,0.4541508756783485,0.4012359123305433,0.1784421719960618,0.0964361851227442,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,1e-06,0,0.1810898292200106,0.4492856349476817,0.40306169424067634,0.17700690514400566,0.0938931722712949,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,1e-05,0,0.17494048064181725,0.4231220744839139,0.4134515573435724,0.17864745201855392,0.08117722309316855,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,0.0001,0,0.1655260772278349,0.3883571440331975,0.42622127536730836,0.23444562105876804,0.06858972180242916,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,0.001,0,0.15594028310887298,0.3710249910454195,0.4202959015496165,0.3325782479493494,0.07151807235262539,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,0.01,0,0.1320979804381311,0.3682845907286327,0.35868451671242024,0.5259439150965749,0.11030917802176951,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,0.1,0,0.07810526357716766,0.24952352717494125,0.3130176318901101,0.396733926170888,0.13357361835198978,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,1.0,0,0.020533459473363682,0.07197201032421063,0.28529784538276876,0.048546063123302716,0.18595639697536778,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,10.0,0,0.005880803994169666,0.05723696973670774,0.10274485216847766,-0.043899560452790067,0.21297076926596192,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,100.0,0,0.004171127848731496,0.05835443443715126,0.07147919243778933,-0.05470844673981391,0.21650210532258984,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,1000.0,0,0.003997281843577479,0.05850212598942533,0.0683271210400117,-0.0558077202774764,0.2168656360143072,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,1e-07,0,0.3028336445522436,1.2526158973736123,0.24176097811563915,-0.36584575588283386,1.2765092362154535,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,1e-06,0,0.3774258050976963,1.0465912143030625,0.3606238997037909,1.2041937311190805,0.7043735207086552,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,1e-05,0,0.3604804908414586,0.8969238874474947,0.4019075597008903,1.1881263279161391,0.4348793851623521,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,0.0001,0,0.25940311346315187,0.607190327537579,0.4272187841251431,0.7263696609229446,0.13858556489730864,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,0.001,0,0.19339715696447093,0.45692521704163436,0.42325778869597575,0.5675268954342261,0.08081052305558498,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,0.01,0,0.14219961380202517,0.38025790472239784,0.3739557075239135,0.5373373364881792,0.10183929935930539,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,0.1,0,0.07507586301203195,0.22468412124899537,0.3341396027217817,0.34753310956944083,0.12738933621841325,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,1.0,0,0.018348815243555826,0.06716071359673914,0.2732075682478561,0.02955013840039938,0.18957133267859627,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,10.0,0,0.005589895898109772,0.05762095514307902,0.09701151055600277,-0.04629785743612122,0.21359335230557547,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,100.0,0,0.004141130630943054,0.058406282672817604,0.07090214342420981,-0.054954448347555564,0.2165679042507161,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,1000.0,0,0.003994272912165803,0.05850744739600854,0.06826947833034838,-0.05583238468982815,0.2168722524866046,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,1e-07,0,0.4159112785132733,1.253401331250132,0.3318261024172097,0.6025515556268536,1.1335962544416474,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,1e-06,0,0.3918690713358205,1.1074113491340154,0.3538604436754763,0.5786387716738194,0.8176048452828203,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,1e-05,0,0.3244771798388054,0.787795979121516,0.4118797105319516,0.6309236985131258,0.29837530797260453,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,0.0001,0,0.241041023955615,0.54212921931529,0.44461913390326047,0.5939985013669608,0.09134454044778985,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,0.001,0,0.18601009210723454,0.4309183494500956,0.43165971545330134,0.5342928184400799,0.06969191673811,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,0.01,0,0.14098614492073022,0.3719793619140557,0.3790160405547029,0.5432192762498939,0.09769517160217898,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,0.1,0,0.07410519851510541,0.2198680603613801,0.33704394532477544,0.344973457188897,0.12704487007787038,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,1.0,0,0.018171874499992722,0.06727162043361391,0.2701269031853542,0.02865465902556901,0.18993366163266479,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,10.0,0,0.00557174397115709,0.05772719627858362,0.09651852732061694,-0.04639564831163522,0.2136417082727947,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,100.0,0,0.004139314120540145,0.058417890442312166,0.07085695990045601,-0.05496430007874332,0.21657287829808075,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,1000.0,0,0.003994090765934125,0.05850861050065014,0.0682650080348386,-0.05583336374061172,0.21687275142593762,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,1e-07,1,0.2091695977138031,0.5167087133734602,0.4048114388243771,0.5895902729735114,0.11382234235024673,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,1e-06,1,0.2090061107210975,0.5154800234663699,0.40545918601389436,0.5869319206200517,0.11281271016349659,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,1e-05,1,0.20696852330812657,0.5051479272927569,0.4097186430464726,0.5749557837345138,0.10549507416630413,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,0.0001,1,0.19636630738944286,0.466789605941103,0.4206741214675189,0.581210800836883,0.08514137080757185,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,0.001,1,0.1754177413699182,0.42243373995471545,0.41525504423184295,0.5906072642441438,0.0798078885936577,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,0.01,1,0.13705933065361975,0.37507287751092344,0.36542053257270807,0.6086123307091312,0.1067679849503454,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,0.1,1,0.0674961175007493,0.1996433317564662,0.33808350575457263,0.3311609645502511,0.13084267348504136,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,1.0,1,0.01575841326527178,0.06383633108135972,0.2468565000264129,0.01774666103819197,0.19422830091806703,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,10.0,1,0.005274573526701731,0.057925877701815,0.09105729142083352,-0.04780765508056907,0.21425580407405337,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,100.0,1,0.0041089273649302155,0.05844575738230575,0.07030326150199191,-0.05510938056328151,0.21663665780426372,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,36,1000.0,1,0.003991045707080655,0.05851148497774055,0.06820961232822861,-0.055847917639072105,0.21687915360001767,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,1e-07,1,0.2648887709788137,1.1456045980621659,0.23122181198197286,-0.36840514979789685,1.074220136828256,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,1e-06,1,0.2381468175255096,0.8382575637645528,0.2840974275925526,-0.5711975358372601,0.5045177375490364,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,1e-05,1,0.24670972808037112,0.6539557714560432,0.37725751319705897,-0.02287358487252822,0.21652610748346063,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,0.0001,1,0.22355994422022576,0.5048912032624143,0.4427883527692039,0.5445173006055619,0.0791960100451104,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,0.001,1,0.17921806275755864,0.4147576886947602,0.4321030511129444,0.5738535317867227,0.06712865152891688,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,0.01,1,0.13665302105873892,0.3631538067256862,0.3762951634483674,0.5649993500780875,0.0986704160804019,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,0.1,1,0.07456373872761303,0.223914683414548,0.3330006661044567,0.3571282101487311,0.12799178182049345,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,1.0,1,0.019069764258133625,0.06946590125368275,0.2745197847285201,0.0346735141085574,0.18847136152362254,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,10.0,1,0.0056960890531919375,0.057739340432304824,0.09865178594948079,-0.045597449374121746,0.21339582145171818,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,100.0,1,0.004152182062999046,0.05841515837157035,0.07108055817614356,-0.05488200964503592,0.2165469299115044,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,360,1000.0,1,0.003995382419859696,0.058508302616757574,0.06828744368180259,-0.055825115246175186,0.2168701424100982,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,1e-07,1,0.3566339382711568,1.148507217977912,0.31051954457809555,0.21169055943370066,0.9544104418258883,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,1e-06,1,0.34333606525502247,1.0123262909327546,0.33915553545356764,0.2781002309182857,0.67743376520247,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,1e-05,1,0.3026439254201552,0.7390815439774027,0.4094865145616578,0.5297852137794933,0.2539687460954751,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,0.0001,1,0.23710635052014198,0.5349537199106338,0.44322778157286497,0.6402008187806131,0.08960392555696454,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,0.001,1,0.1858337689970138,0.4312809652528255,0.4308879453747149,0.5610875461935932,0.07029164538905898,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,0.01,1,0.14031493263213363,0.36984427275266285,0.3793892266812813,0.5466596891527997,0.09726492383728147,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,0.1,1,0.07308936361414449,0.21677063498372398,0.3371737302870028,0.3399984415602501,0.12757455873052106,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
891,rff,3600,1.0,1,0.017879922451476012,0.06688542068170701,0.2673216714381244,0.027131771473187596,0.19045522891773034,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
