month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
863,rff_lev,36,1e-06,1,0.08818610404176265,0.571553040747519,0.15429207397169367,1.0171011563964791,0.20733061668985714,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,36,1e-05,1,0.08820230623530559,0.570604878805093,0.15457685258494555,1.0149241328622574,0.20621811951037297,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,36,0.0001,1,0.0881746768595146,0.5612681547829914,0.15709901961853945,0.9945604482209587,0.1957005189333373,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,36,0.001,1,0.08355354468274277,0.4895585300313197,0.17067120590748852,0.8672446245155734,0.1287948172295749,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,36,0.01,1,0.061893499318666556,0.3063298778009083,0.20204852286361938,0.5950509402640514,0.023134958093678805,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,36,0.1,1,0.029844305938180986,0.15556628411158974,0.19184302118300436,0.29273934357768605,0.014656096912440375,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,36,1.0,1,0.012656005326797172,0.13503732577032626,0.09372227459778579,0.13471080570427205,0.04233640060802156,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,36,10.0,1,0.009747476641066136,0.13632397831749038,0.0715022900693585,0.108405346707169,0.048437444522626216,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,36,100.0,1,0.009434250188225315,0.136540699476295,0.06909478437133104,0.10558152573488104,0.049117024753222056,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,36,1000.0,1,0.009402683361641729,0.1365633649247373,0.06885216519689397,0.10529704157563877,0.04918575381026556,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,360,1e-07,1,0.1596492400850098,2.764219136943073,0.05775563809371661,-2.0576431578083656,7.396349994171582,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,360,1e-06,1,0.15248522137605391,1.7662451347605228,0.08633298876530449,-0.005058739979808491,2.887156333490801,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,360,1e-05,1,0.11163694141607172,1.1009252712714548,0.10140283298896628,0.5338721092961485,1.0504785342203025,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,360,0.0001,1,0.0865345940738299,0.6402455850879114,0.13515843933847344,0.595555195192016,0.29358661448800744,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,360,0.001,1,0.06686587055804383,0.3607568329011193,0.18534886787957597,0.5492184511359391,0.0501379534538263,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,360,0.01,1,0.05402554757795194,0.2516708065082447,0.21466751876198273,0.46827191681689995,0.007459016923286747,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,360,0.1,1,0.029453349424802218,0.15329223749147267,0.19213855774295582,0.26618503235881585,0.014712468457459871,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,360,1.0,1,0.01274345185575327,0.13448034943719872,0.09476069856365418,0.13179506831441243,0.042013613678027216,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,360,10.0,1,0.009759035806540407,0.13625027054351244,0.07162580865058754,0.10811535829297961,0.04839446082955562,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,360,100.0,1,0.00943543738201329,0.13653311421195652,0.06910731829763689,0.10555255421407814,0.049112601430561245,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,360,1000.0,1,0.009402801873309522,0.13656259660501174,0.06885342038791058,0.10529413884254238,0.0491853091675356,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,3600,1e-07,1,0.07106858068105738,0.7958700289473821,0.08929671692129518,-0.4226540156118161,0.5455758422141971,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,3600,1e-06,1,0.07009774591997858,0.7769257602458755,0.09022450986538867,-0.40277135696895827,0.5175849965163212,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,3600,1e-05,1,0.06480372405534833,0.6584414281344262,0.09841987652410918,-0.23476968839564255,0.3573903462640323,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,3600,0.0001,1,0.059264172026942334,0.41516332225382285,0.14274905525182535,0.21944304338951115,0.10659763961656891,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,3600,0.001,1,0.057491444601761234,0.28622112015544127,0.20086373979159441,0.4487629336381546,0.01949806406149321,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,3600,0.01,1,0.05041705741560699,0.2326325499186206,0.21672400286737115,0.4251429994295153,0.005078825568456874,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,3600,0.1,1,0.02708489699858811,0.15351311228122375,0.17643376905140679,0.24248632023223343,0.019383230730098282,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,3600,1.0,1,0.012255199816852712,0.13619562540185823,0.08998233078847115,0.1272819388030768,0.04344219610703161,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,3600,10.0,1,0.009704558262085402,0.13646662559325273,0.0711130521466138,0.10761733628125,0.04856135926728321,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,3600,100.0,1,0.009429925622012536,0.13655524655316043,0.0690557547954886,0.10550222377180277,0.04912956505398881,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev,3600,1000.0,1,0.009402228227850778,0.1365644978679108,0.06884826125853653,0.10528885607932888,0.04918696495744443,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,36,1e-07,-1,0.08479948978018645,0.5330359692948572,0.15908774391410402,0.7128637100880753,0.17097247590829767,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,36,1e-06,-1,0.08478287659539453,0.532822897650787,0.15912018227670344,0.7127803022074466,0.17077578067356472,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,36,1e-05,-1,0.08461840747203538,0.530718246042944,0.15944130073339954,0.7119395244994963,0.16883847406151428,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,36,0.0001,-1,0.083118219031735,0.5119062649154816,0.16236999765075788,0.7031589887675984,0.15197338177083955,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,36,0.001,-1,0.07459329050894448,0.41640257183914076,0.17913743947230082,0.6359264558120823,0.07902183724489652,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,36,0.01,-1,0.05592912707497702,0.2672955100958979,0.20924080264165779,0.49076448777880566,0.0119698602624239,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,36,0.1,-1,0.027710664759521615,0.14845778394166576,0.18665686650967458,0.2619480009187519,0.016639422474824438,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,36,1.0,-1,0.012225854175223668,0.13470473432445126,0.09076038965175749,0.1295199026341513,0.04309628604887025,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,36,10.0,-1,0.009699412839815928,0.13630913697035282,0.07115746644280747,0.10784099532908642,0.04852859119099051,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,36,100.0,-1,0.009429386984854205,0.1365394367403804,0.06905980579650027,0.10552458638370694,0.04912631459416483,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,36,1000.0,-1,0.009402196456181245,0.1365632407642435,0.06884866237476574,0.10529134243103237,0.04918668455345364,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,360,1e-07,-1,0.17990527428878947,2.648039185284454,0.0679390528994245,-2.8273173114586854,6.733920043380899,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,360,1e-06,-1,0.11981369098046338,1.5320015595774976,0.07820729047658811,-1.5199324569886572,2.171009874572906,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,360,1e-05,-1,0.08036505413863823,0.8438591273133239,0.09523515423066435,-0.3579657827802779,0.607079817839018,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,360,0.0001,-1,0.06537582702133325,0.4567045000756658,0.14314688602915435,0.2039121419685557,0.13135450254500353,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,360,0.001,-1,0.058790131441080445,0.29703441070820064,0.19792363888382764,0.4423792595697293,0.023358615257049447,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,360,0.01,-1,0.052122851329682356,0.24034958549746796,0.21686266369796364,0.43858209048785135,0.0054921696597588845,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,360,0.1,-1,0.02827625381430626,0.15257005623340078,0.18533291861051301,0.25191652816727483,0.016777818399804394,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,360,1.0,-1,0.012496710140626963,0.13536125834883578,0.0923211729342973,0.12913448559553592,0.042738575184447944,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,360,10.0,-1,0.009731529682535935,0.13636491063873746,0.07136388413231197,0.10782340336181108,0.04848018959798382,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,360,100.0,-1,0.009432655140077888,0.136544877588087,0.06908098865878547,0.10552307135190796,0.049121325737964294,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,360,1000.0,-1,0.009402523334529378,0.13656377605107425,0.0688507861046027,0.10529118771156129,0.049186183144908344,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1e-07,-1,0.033967788841588104,0.695806967262536,0.04881783373803394,-0.7052637748060443,0.4666187261262833,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1e-06,-1,0.03436713256930078,0.6792418530411172,0.05059631177824433,-0.6572157469719893,0.4430694870247494,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1e-05,-1,0.0368250090180459,0.5748748630661644,0.0640574347287256,-0.3509535713472204,0.30744032887801176,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,3600,0.0001,-1,0.04364254858179027,0.35359959270178404,0.12342363928738224,0.17394771325344244,0.08890540428158397,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,3600,0.001,-1,0.05318698644600818,0.2631352805293244,0.2021279181530388,0.413490087880352,0.014948215934020521,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,3600,0.01,-1,0.04990934859185649,0.23011141124720205,0.21689210596444655,0.41762362181943774,0.004876664918912144,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,3600,0.1,-1,0.027128364534906347,0.15248837607696167,0.17790447529728115,0.24164030961938218,0.01898508137069773,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1.0,-1,0.012250272136244005,0.1359460233459382,0.09011129442948888,0.12706087958174134,0.04338400359808116,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,3600,10.0,-1,0.00970374338448748,0.13644013873005112,0.07112088476900837,0.10759158373344363,0.0485557447629554,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,3600,100.0,-1,0.009429840227047296,0.13655258256162098,0.06905647663450062,0.10549960527115486,0.04912900667644412,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1000.0,-1,0.00940222619542484,0.13656432642125055,0.06884833281000809,0.10528866710631161,0.0491869221570529,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,ff,6,0.0,0,0.056399783455098794,0.27015283480089264,0.20876991165636452,-0.4258678664582011,0.012559620443149852,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,fm,6,0.0,0,0.05451115923118303,0.25845669246886593,0.21091022527013698,-0.34945129423673266,0.009944707528914347,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank,6,0.0,0,0.059974324047545303,0.29295254954011596,0.20472368013760064,-0.4268806425025263,0.01866516536053048,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank,6,1e-07,0,0.05995684887449424,0.29287867650231686,0.20471565083031895,-0.4267889752296081,0.01865474275632627,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank,6,1e-06,0,0.059800110927916234,0.29221636604908274,0.20464326395008203,-0.42596672970553334,0.018561933626697107,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank,6,1e-05,0,0.058284280005866274,0.2858367139022294,0.20390760588509438,-0.418008429969775,0.01772682192710166,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank,6,0.0001,0,0.04696238976915704,0.2399406172289471,0.19572505193793993,-0.35809394838688646,0.015047883939331303,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank,6,0.001,0,0.02043055448929328,0.15149035604616454,0.13486373009161956,-0.20568898574268066,0.031701324181754136,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank,6,0.01,0,0.009162582038973998,0.09712950271732926,0.09433366570031111,-0.08865140177214412,0.040388626758395635,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank,6,0.1,0,0.005482056541408653,0.055493267643049175,0.0987877768645925,-0.026564803833321996,0.04134114024341598,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank,6,1.0,0,0.0019779152558922356,0.019697304524396372,0.10041552911173511,-0.00615156896569286,0.04563176307110884,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank,6,10.0,0,0.00027591672611684945,0.0027437355710469287,0.10056243357721523,-0.00079580315128493,0.04865146839129689,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank,6,100.0,0,2.8737787847345183e-05,0.00028573051680927093,0.1005765438296815,-8.22167371897633e-05,0.049138304520701004,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank,6,1000.0,0,2.8857776448979652e-06,2.869195178944584e-05,0.10057794834157922,-8.249260700742527e-06,0.04918992690487303,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,mkt_est,1,0.0,0,0.009708268936489592,0.13897658914070765,0.06985542670543166,-0.10459721831926003,0.04918790257055607,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,ew,1,0.0,0,0.0037083010031095814,0.05308536756559872,0.06985542670543167,-0.03995336059942694,0.04461090336829223,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank_m,6,0.0,0,0.05997432404754523,0.2929525495401159,0.20472368013760042,-0.4268806425025279,0.018665165360530613,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank_m,6,1e-07,0,0.059974269614225126,0.29295197480262536,0.20472389597179685,-0.4268798533750673,0.018664930956674566,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank_m,6,1e-06,0,0.059973779735461794,0.2929468027345198,0.20472583819190016,-0.4268727519201261,0.01866282164581871,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank_m,6,1e-05,0,0.0599688830375219,0.2928951383421712,0.20474523195213976,-0.42680180581016514,0.018641760550810762,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank_m,6,0.0001,0,0.05992012391535358,0.29238405083730223,0.20493636278641023,-0.42609910027161796,0.018434304231961296,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank_m,6,0.001,0,0.05945224072723802,0.28776472535028885,0.20660016843575352,-0.41966984910775607,0.01663432225754757,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank_m,6,0.01,0,0.05602681108792312,0.2631080772286698,0.21294219348207113,-0.382141194145309,0.009506939316410239,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank_m,6,0.1,0,0.04306370023792988,0.2048676579736861,0.21020253105768957,-0.2824364691628265,0.0068935367145527855,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank_m,6,1.0,0,0.019883621376673457,0.1423099251614072,0.13972055254840135,-0.15572140189075498,0.03007592807375632,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank_m,6,10.0,0,0.010998055072399215,0.1383700943031161,0.07948289063319326,-0.11102261554503731,0.04646682769663736,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank_m,6,100.0,0,0.00984080694541855,0.13890056610275092,0.07084785340715506,-0.10525690438433712,0.04890429248277158,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank_m,6,1000.0,0,0.009721559425514972,0.13896882486639273,0.06995496604984222,-0.10466336361961713,0.04915942177998702,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank_m,6,10000.0,0,0.009709598367914008,0.1389758112927902,0.06986538360591475,-0.10460383477797419,0.04918505331773443,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,linrank_m,6,100000.0,0,0.009708402209712601,0.13897651601208302,0.06985642242512774,-0.10459788349948167,0.049187618285504116,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,rff,36,1e-07,0,0.08848934804002032,0.573406917606524,0.15432207970107253,-0.2990320825349419,0.20884285942412914,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,rff,36,1e-06,0,0.08820103808171739,0.5622090372014552,0.15688299590622287,-0.34249434032987985,0.19665204609485207,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,rff,36,1e-05,0,0.08502609866480011,0.5047787837643701,0.16844229868522,-0.46304839540529596,0.14117455829179992,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,rff,36,0.0001,0,0.07534538678829207,0.39960403153227547,0.18855011672275016,-0.5194373937627058,0.06386523337914801,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,rff,36,0.001,0,0.06618679663247908,0.324795996526671,0.2037795950081671,-0.4804514301316229,0.026695235771871318,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,rff,36,0.01,0,0.05579280258198345,0.25920325908991604,0.2152473035172342,-0.39168618933473764,0.007909258807426444,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
864,rff,36,0.1,0,0.03956907828583857,0.1914474274569194,0.20668378160757805,-0.27087896786925525,0.008275370493193128,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
