month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
877,rff_lev,36,0.01,0,0.012253404318858426,0.19325178616373984,0.06340642206782125,0.11637968394971042,0.018394506810774876,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,0.1,0,0.012932420924754547,0.21080086391804345,0.06134899394806322,0.11394145406004227,0.024144326565673873,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,1.0,0,0.013025853244060016,0.21356073427543198,0.06099367137060134,0.11372534977401355,0.025131070264491916,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,10.0,0,0.013035838993249919,0.2138554035538679,0.06095632271440983,0.11370533833269278,0.025237305416560274,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,100.0,0,0.013036845078672157,0.2138850809658223,0.06095256864014455,0.11370335710108138,0.025248013707631817,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,1000.0,0,0.013036945701782928,0.21388804982558163,0.06095219303936854,0.11370315864254643,0.02524908508347035,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,1e-07,0,-0.023802506317293505,4.543103822632328,-0.0052392609208525755,-0.33877593807838186,20.69336883183363,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,1e-06,0,-0.026948823747964618,3.3465951055588534,-0.008052609562238749,-0.06990890927441622,11.259727603823448,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,1e-05,0,-0.025818265355767964,2.203077671078734,-0.01171918071464366,0.31677650375061844,4.911259255018847,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,0.0001,0,-0.0021045556585512918,0.7954767309224122,-0.0026456533255358817,0.21057981608842752,0.642401686586245,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,0.001,0,0.009353952987963059,0.2524118862225513,0.03705829043136142,0.1297040491856797,0.05049626744261518,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,0.01,0,0.012297972943901234,0.1962418308233872,0.06266743890587276,0.11441627822519976,0.019471067091255838,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,0.1,0,0.01292659633077724,0.21111238428948365,0.061230876503445206,0.11357417075058858,0.02428725970714949,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,1.0,0,0.013024982102282987,0.21359040725343856,0.06098111928232816,0.11368469564702825,0.025145464700503037,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,10.0,0,0.013035748468053561,0.21385835147014598,0.06095505917089852,0.1137012276029703,0.025238744971158206,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,100.0,0,0.013036835992884953,0.21388537558221235,0.06095244220133185,0.11370294558055231,0.025248157670493983,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,1000.0,0,0.013036944093290936,0.2138880678079362,0.060952180394642876,0.11370311138455286,0.025249095950936516,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,1e-07,0,-0.06170391555586996,4.562049726036746,-0.01352548070743518,-0.0517063996666315,20.94491782381423,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,1e-06,0,-0.056628453975886256,4.037487986305081,-0.014025665009522407,0.08095574326446053,16.423177845984856,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,1e-05,0,-0.035428013021540056,2.4601674814940795,-0.014400650885778044,0.2024543545097319,6.129940123826276,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,0.0001,0,-0.0031112274626929623,0.8101981005382551,-0.003840082395436398,0.168815881561468,0.6680580134531227,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,0.001,0,0.009478382286955864,0.25417866654882076,0.037290235312235874,0.12172824337464169,0.051144786361016985,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,0.01,0,0.012346125022956515,0.1979067643644255,0.062383542384748206,0.11287467635622751,0.020032180813980144,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,0.1,0,0.012935855944135035,0.21141950661199999,0.06118572572338416,0.1133832507979701,0.024398748932413346,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,1.0,0,0.013026023447758961,0.21362480336935,0.060976175248889104,0.11366484170821224,0.025158103681551552,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,10.0,0,0.013035853772999163,0.21386183148087373,0.06095455969273786,0.11369923197544306,0.025240025577560797,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,100.0,0,0.013036846181837492,0.21388571819573984,0.060952392201833135,0.11370274283134423,0.02524828411841582,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,1000.0,0,0.01303692076285696,0.21388770258879244,0.06095217539421121,0.11370287874235875,0.02524898577158928,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,1e-07,1,-0.008522734854780358,1.4180888098075894,-0.00601001488470722,0.4436234271089982,2.033498895896079,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,1e-06,1,-0.00836505871216604,1.4098426719301829,-0.005933327795160031,0.43903020846380697,2.0098613679024426,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,1e-05,1,-0.006961680091653719,1.3334226116832621,-0.005220910483035501,0.39947740781960955,1.797392603196825,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,0.0001,1,-0.0002162147102279517,0.9217583443895716,-0.00023456767334299367,0.24554538709815274,0.8554758382966732,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,0.001,1,0.008545093587418095,0.3296452294861634,0.02592209085123972,0.143608500729511,0.09705372544818118,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,0.01,1,0.012191954831374481,0.1957646103672757,0.0622786458109106,0.11796480628592376,0.019493433447727034,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,0.1,1,0.012921614644647895,0.21075430280240806,0.061311273235367864,0.11404856180598182,0.024146031661072546,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,1.0,1,0.013024676372140187,0.21355172291889163,0.0609907342076891,0.11373486495375414,0.025129544487560152,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,10.0,1,0.013035720259519983,0.21385445643830028,0.06095603746878641,0.11370627636303453,0.025237134697779856,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,100.0,1,0.01303683320487686,0.21388498595809527,0.06095254020041902,0.11370345085584667,0.02524799650416716,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,36,1000.0,1,0.01303694463003927,0.2138880422190737,0.06095219019624411,0.1137031690261061,0.025249083945130896,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,1e-07,1,-0.04772362466827671,5.978861858187462,-0.007982058425204107,-0.22298419104996964,35.84991882965255,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,1e-06,1,-0.054778995523004415,4.139697695337678,-0.013232607681642814,0.42375572601544986,17.255060654856226,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,1e-05,1,-0.03421179367420217,2.404953212901621,-0.014225554780304853,0.5164593676500787,5.8587989070962605,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,0.0001,1,-0.0035683635731250454,0.7880766431045548,-0.004527939768735955,0.25781534415485685,0.6336191724473985,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,0.001,1,0.009307597773599262,0.2500925936726848,0.03721660700508717,0.13397350459373275,0.049422657914661605,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,0.01,1,0.012328168827420573,0.19746006717954792,0.062433731556521384,0.1145992609672619,0.019891040897962276,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,0.1,1,0.012934554901862981,0.2114262963408941,0.06117760716485283,0.1135916233737507,0.024404188366825397,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,1.0,1,0.013025875361101317,0.21362700624324005,0.060974853274261546,0.11368629957695511,0.0251593371787841,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,10.0,1,0.013035838833450976,0.21386207209284086,0.0609544212579775,0.1137013857879055,0.025240157982647688,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,100.0,1,0.013036844978294184,0.21388574725139484,0.06095237829461853,0.11370296083879947,0.025248298923301722,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,360,1000.0,1,0.013036944819397614,0.2138881021503127,0.06095217400281446,0.11370311140532992,0.025249109208505868,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,1e-07,1,-0.06043057444375454,4.352009438970443,-0.01388567173191854,0.48536458881674427,19.069904076778577,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,1e-06,1,-0.057043770916731594,3.900210645337205,-0.014625817963173037,0.44583495097238596,15.33438952831115,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,1e-05,1,-0.03708727512789041,2.4526039339325174,-0.015121591633600818,0.3142093483049101,6.096220989649082,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,0.0001,1,-0.004179277495518972,0.8059035980815918,-0.005185828063638761,0.17875476274052568,0.6632615474278931,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,0.001,1,0.009185441940602017,0.24787124880454786,0.037057310942282574,0.12696201475770308,0.04855856112198075,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,0.01,1,0.012304583435555752,0.1964585348099881,0.06263196173918618,0.11367622964116218,0.019543108477712814,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,0.1,1,0.012930663172631853,0.2112343401134002,0.06121477769992363,0.11345368443407133,0.02433073882357845,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,1.0,1,0.013025468977405625,0.21360517637881138,0.06097918223810277,0.11367150220786335,0.025150812938707703,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,10.0,1,0.013035797871648446,0.21385985515760303,0.06095486159401808,0.11369989314537596,0.025239290606498994,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,100.0,1,0.013036843543407527,0.21388556892728258,0.06095242240414934,0.11370283468265452,0.02524822547372204,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev,3600,1000.0,1,0.013036964598638016,0.21388841117345717,0.06095217841449775,0.11370327254682663,0.02524920235859047,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,36,1e-07,-1,-0.008755476128413016,1.3432652375196559,-0.006518054576161023,0.32615399463612005,1.8273540256234095,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,36,1e-06,-1,-0.008536911084403485,1.3297791425530998,-0.006419796198647773,0.32341479370086795,1.7908641856645393,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,36,1e-05,-1,-0.006716235587422132,1.2202272773771268,-0.005504085764955731,0.3000627679968173,1.507837104126117,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,36,0.0001,-1,0.0004721653992247367,0.7898537670027389,0.0005977883741904081,0.2062609068048324,0.6283297820657441,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,36,0.001,-1,0.008701844953273825,0.2796848578601199,0.031113035649666526,0.13648441190587046,0.06630056859089282,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,36,0.01,-1,0.012222679575116455,0.1938480010123317,0.06305290491150799,0.11717224511781707,0.018685998917854486,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,36,0.1,-1,0.01292701778470122,0.21077068694068796,0.06133214239767105,0.11399500793301205,0.024142271368467506,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,36,1.0,-1,0.013025264808100102,0.2135561581755868,0.06099222293271765,0.11373010736388384,0.025130277277451638,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,36,10.0,-1,0.013035779626384953,0.2138549292897836,0.06095618029323444,0.11370580734786363,0.025237219754850597,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,36,100.0,-1,0.01303683914177451,0.21388503345489362,0.06095255442229836,0.11370340397846401,0.025248005102874924,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,36,1000.0,-1,0.013036945165911102,0.21388804602225706,0.06095219161782649,0.11370316383432623,0.025249084514270385,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,360,1e-07,-1,-0.0357630654927851,4.3177578015236255,-0.008282786375874356,-0.28088006456417614,18.721242477132726,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,360,1e-06,-1,-0.040863909635484585,3.4638310918624886,-0.011797315905930106,0.17692340837051632,12.086928428010603,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,360,1e-05,-1,-0.030015029514984987,2.244298014381857,-0.013373905480753175,0.4166179357003482,5.10320945506072,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,360,0.0001,-1,-0.002836459615838188,0.7790593928445685,-0.003640877244906147,0.23419758012164194,0.618019418989789,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,360,0.001,-1,0.009330775380781158,0.2501935036186293,0.03729423524522878,0.1318387768897061,0.04942721853622379,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,360,0.01,-1,0.012313070885660905,0.1968291632656778,0.0625571469256355,0.11450776959623085,0.019672106130794797,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,360,0.1,-1,0.012930575616320111,0.21126895110389593,0.06120433480053219,0.11358289706216963,0.02434553492928401,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,360,1.0,-1,0.013025428731692153,0.21360870205527918,0.060977987349604044,0.11368549761199168,0.025152398599615586,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,360,10.0,-1,0.013035793650752267,0.2138602117335172,0.060954740225337735,0.11370130669543789,0.025239451452919757,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,360,100.0,-1,0.01303684048558957,0.21388556141632276,0.06095241024808446,0.11370295320967588,0.02524822829665762,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,360,1000.0,-1,0.013036944456344275,0.21388808497911968,0.06095217719872977,0.1137031113949414,0.025249102579718838,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,3600,1e-07,-1,-0.0610672449998122,4.398244565822908,-0.013884458693894064,0.21682909457505656,19.475823875877825,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,3600,1e-06,-1,-0.05683611244630901,3.93697169773223,-0.01443650521517533,0.26339534711842305,15.62205363399086,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,3600,1e-05,-1,-0.03625764407471516,2.448102965077966,-0.014810506172300824,0.258331851407321,6.072442949202434,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,3600,0.0001,-1,-0.0036452524791059904,0.8056752648352833,-0.004524468651586624,0.1737853221509964,0.6618213418668653,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,3600,0.001,-1,0.009331912113778928,0.25079536297139055,0.03720926895623451,0.12434512906617243,0.04972649111970719,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,3600,0.01,-1,0.012325354229256133,0.19717917561977472,0.06250839720023683,0.11327545299869486,0.019785749872072798,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,3600,0.1,-1,0.012933259558383441,0.21132687291052066,0.061200259958701986,0.11341846761602072,0.02436471397579147,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,3600,1.0,-1,0.013025746212582293,0.21361498928660322,0.060977678842124204,0.1136681719580378,0.02515445796276011,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,3600,10.0,-1,0.013035825822323804,0.21386084331325436,0.060954710644386054,0.1136995625604095,0.025239658088493152,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,3600,100.0,-1,0.013036844862622509,0.21388564356145123,0.06095240730300305,0.11370278875699939,0.02524825479603771,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
877,rff_lev_ens,3600,1000.0,-1,0.013036942680747487,0.21388805688112422,0.06095217690435715,0.1137030756445927,0.025249094064963614,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
878,ff,6,0.0,0,0.010956620273300978,0.32484220286317034,0.03372905421995341,0.25673763121841886,0.08920395142665935,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
878,fm,6,0.0,0,0.010078749515589049,0.4379071746489459,0.023015721365307183,0.12019477590094896,0.17718146345409302,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
878,linrank,6,0.0,0,0.011215633903301764,0.33242887872074783,0.03373844639028277,0.1206850768203697,0.09367816972923444,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
878,linrank,6,1e-07,0,0.011212481388281254,0.33240859261019157,0.03373102151252116,0.12064789401815731,0.09367091708785931,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
878,linrank,6,1e-06,0,0.011184210129188483,0.332226441260843,0.033664419023190735,0.12031456966132205,0.09360576225513273,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
