month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
865,linlev,11,100.0,0,0.0019563957247326915,0.014408526352644575,0.135780417570157,0.0007757269607059991,0.1578737933439373,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev,11,1000.0,0,0.00021933486778636597,0.0016506157179774195,0.1328806368420675,4.9499699310073256e-05,0.161139254581976,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev_m,11,0.0,0,0.11838099937899187,0.40715063097949306,0.29075479778626295,0.3365618656340566,0.10459885024050064,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev_m,11,1e-07,0,0.11838058951157689,0.4071488817332285,0.29075504028804394,0.3365612651417266,0.10459814852408943,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev_m,11,1e-06,0,0.11837690124777026,0.40713314094781944,0.2907572224952872,0.33655586083246375,0.104591834389037,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev_m,11,1e-05,0,0.1183400722278789,0.40697597329482527,0.2907790139791616,0.336501829834864,0.10452882275592833,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev_m,11,0.0001,0,0.11797705135331482,0.4054279516227255,0.29099387667059373,0.3359628258064518,0.1039114575739084,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev_m,11,0.001,0,0.11479602185183962,0.39199074156529456,0.2928539112771822,0.330757237167948,0.09881797607975452,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev_m,11,0.01,0,0.09990277246444135,0.33454332528375524,0.2986243183291884,0.2933291489010106,0.08366940718662771,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev_m,11,0.1,0,0.07030405741035244,0.2472621600464676,0.28433003010707464,0.1773146399176055,0.0870482731360144,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev_m,11,1.0,0,0.03318417131518889,0.1473622601878495,0.2251877195211819,0.07205769698742238,0.11802363400068558,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev_m,11,10.0,0,0.009326432720824134,0.06544131956720711,0.1425159636526896,0.010084551040898098,0.1472918348898612,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev_m,11,100.0,0,0.0063636229301086335,0.08877604120904038,0.07168176056785694,-0.00739909890525728,0.15676958700684462,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev_m,11,1000.0,0,0.007022929439090958,0.10653743009014675,0.06591983149160346,-0.009766748996876821,0.15892883834745358,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev_m,11,10000.0,0,0.007133625167735836,0.10898406751713378,0.0654556700832838,-0.010018595666764748,0.15923631692265736,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,linlev_m,11,100000.0,0,0.007145297390964548,0.10923769868990083,0.06541054486371325,-0.010043965673863802,0.15926848698545787,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,1e-07,0,0.11682761891873691,0.45194224987785386,0.2585012110514382,-0.10252407844694272,0.14582040360692064,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,1e-06,0,0.11678963813374658,0.4517013825622659,0.25855497158600665,-0.10248398777698772,0.14566983399409725,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,1e-05,0,0.11643074664774158,0.44938761441395336,0.25908757365193297,-0.10189262593533352,0.14421900513564798,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,0.0001,0,0.11415251815189562,0.4327155551090059,0.26380497951625365,-0.08496862512953038,0.13354366440743903,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,0.001,0,0.10963605555589481,0.3907883247823354,0.2805510006394404,0.09432462095115883,0.10703862002976587,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,0.01,0,0.09066499582660673,0.3049469629357781,0.29731398192577113,0.2723101355132281,0.08145795169629613,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,0.1,0,0.04153094738100439,0.1490593959438534,0.27862012399840913,0.1275933946248416,0.10245678002501753,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,1.0,0,0.012509806574989712,0.10775729180038549,0.11609243667856323,0.011854191339185225,0.14832366772423378,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,10.0,0,0.007715933691788956,0.10895263091847403,0.07081915899362318,-0.007717101698197803,0.15807349571073143,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,100.0,0,0.007203888929016261,0.10923284666900568,0.06594984154212591,-0.009812321658254006,0.1591510846265997,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,1000.0,0,0.007152333982281658,0.10926265736794807,0.0654600039444014,-0.010023325606155898,0.1592599678894525,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,1e-07,0,0.6862300255529075,3.779543156818194,0.18156427829510743,-0.9640035234728747,13.544973222793265,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,1e-06,0,0.296581117955376,1.8573166524963585,0.15968258161942986,-0.8106201880278308,3.1059984229346997,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,1e-05,0,0.14436053312343133,0.9295009405888145,0.1553097224753562,0.39141260471158057,0.7576660475098248,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,0.0001,0,0.10028961644366347,0.4806231420664881,0.20866580833469245,0.5919248225847826,0.20205253064646955,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,0.001,0,0.08787419534030794,0.32664698204669335,0.26901884961467837,0.5010830508411459,0.10024688608381964,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,0.01,0,0.0811467854797519,0.2664943079722719,0.30449725585956994,0.3728740327591933,0.07688559769332928,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,0.1,0,0.03632720111395986,0.1420043978570856,0.25581743708050403,0.12416275446545612,0.11040566400112395,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,1.0,0,0.011427821211701003,0.10931435083957655,0.10454090541571999,0.009090896067379305,0.15079973165123872,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,10.0,0,0.007596275946528816,0.10918259938445349,0.06957405291094809,-0.008043345554625058,0.15836114320106034,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,100.0,0,0.00719179738955483,0.10925667390608632,0.06582478792770755,-0.00984549446521969,0.1591802996411197,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,1000.0,0,0.007151123860168318,0.10926505309480769,0.06544749357293034,-0.010026648848397665,0.15926289435745408,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,1e-07,0,0.22194733868525007,1.1269888645514634,0.19693835996647946,1.2750385095951695,1.0370449962794788,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,1e-06,0,0.21619011548275816,1.1014029278674995,0.1962861274586753,1.262834459836349,0.9890214962595514,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,1e-05,0,0.18583512534505567,0.963341138712984,0.19290687159206124,1.2185029137216885,0.7524657443362478,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,0.0001,0,0.13019225843908222,0.603745791409736,0.21564085463036609,1.0163898437928252,0.2826496396017891,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,0.001,0,0.09712607680233043,0.3480980436513596,0.2790193124429272,0.6031221973949676,0.09792872086177126,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,0.01,0,0.07768021773999802,0.2583523358198002,0.3006754999659832,0.340260783301783,0.07899486184920033,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,0.1,0,0.033126832790478414,0.13710672932936566,0.24161347114406934,0.10442497514254605,0.11521712837468351,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,1.0,0,0.010814497601338239,0.10949428907353409,0.09876768635919858,0.005734617981432569,0.15205210917292764,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,10.0,0,0.007529488701838801,0.10922531253534062,0.06893538253234643,-0.008403805352458528,0.15850303637239244,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,100.0,0,0.007185059681090515,0.10926122694631556,0.06576037888189581,-0.009881808142016673,0.15919467311177013,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,1000.0,0,0.007150445098442603,0.1092654440520624,0.06544104735469326,-0.0100302767392438,0.15926432760963113,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,1e-07,1,0.1006822171656915,0.3691368125783617,0.2727504105115995,0.4731541734571748,0.10660961260004535,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,1e-06,1,0.10069435859626796,0.3688763625677328,0.27297590416295253,0.47389102432081964,0.10639555919929587,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,1e-05,1,0.1008109453034965,0.366431193776677,0.27511562065574624,0.4809641526374907,0.10438792753610861,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,0.0001,1,0.10158989833168688,0.35228616001916974,0.2883732313700852,0.5299855218142726,0.09282140099823696,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,0.001,1,0.1005634432914249,0.3423059538044337,0.2937823376244248,0.5783608111031682,0.08773463723125699,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,0.01,1,0.08456210721632526,0.297446407263793,0.2842935908831825,0.41225635372325614,0.08807605241586913,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,0.1,1,0.03852624684120543,0.14883099558703722,0.2588590279144848,0.12945795635980956,0.1081575949382034,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,1.0,1,0.011900534152897813,0.10825641206855488,0.10992913884271016,0.00973188002698944,0.14963515683880152,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,10.0,1,0.007648966764309994,0.10902426658644933,0.07015838770394156,-0.007974468966897921,0.15822201554617082,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,100.0,1,0.007197126416458622,0.10924025816255346,0.06588346217334123,-0.009838549712556006,0.15916613147667466,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,36,1000.0,1,0.007151657065937706,0.10926340101197972,0.06545336315454425,-0.010025953366559351,0.1592614745451342,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,1e-07,1,-0.215399233398946,4.319069449125609,-0.04987167628030462,3.0847797125400884,19.293131354594482,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,1e-06,1,-0.04636108679086972,2.4565239239215027,-0.018872638014801265,1.0640336683422968,6.290956464426367,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,1e-05,1,0.06547329810733703,1.136798313872781,0.05759447151560794,1.367896208652382,1.327225714651894,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,0.0001,1,0.08959169788789119,0.477463539125501,0.1876409202930615,1.0812424343828793,0.218389859426418,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,0.001,1,0.08804109006412454,0.3229570944206689,0.2726092461974107,0.5438186419196758,0.09754548992558737,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,0.01,1,0.07732030831556454,0.2614972748483086,0.29568303669863144,0.31829987094207857,0.0812937898774929,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,0.1,1,0.03289164450204112,0.1346218888891856,0.24432612536818565,0.09776675395066066,0.11499677591957477,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,1.0,1,0.010709388394454109,0.10875401136673316,0.09847350235515093,0.004490627250528924,0.15209850087674665,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,10.0,1,0.007517335332084091,0.10914704985012627,0.0688734632993417,-0.00853871548679961,0.15851006983482885,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,100.0,1,0.007183826376657377,0.10925336430291503,0.06575382298287452,-0.009895412042718018,0.15919540389711676,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,360,1000.0,1,0.007150325683873324,0.10926472005962408,0.06544038807742793,-0.01003164402100514,0.15926440651686294,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,1e-07,1,0.13446978956553615,1.17503016835806,0.11443943584311443,2.1927612463055017,1.2914135934038187,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,1e-06,1,0.135485617164412,1.1232519348611205,0.12061908193477851,2.0786226076643124,1.170655178976369,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,1e-05,1,0.13996979478294347,0.9064124619676482,0.15442174579009627,1.6831708950749744,0.722810656773464,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,0.0001,1,0.12571562953214904,0.5685470663484378,0.2211173656027686,1.250221092755953,0.2491940787752981,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,0.001,1,0.09410892687746099,0.3327320546665811,0.2828369721449416,0.6383071067895424,0.09292440824326625,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,0.01,1,0.07643176062306357,0.2539409407714715,0.30098242682280457,0.3297460814196212,0.07903944586323033,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,0.1,1,0.03273304068505128,0.13654611082440613,0.23972151595840696,0.09989621184073054,0.11582536264117377,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,1.0,1,0.01073769324657702,0.10954840094340464,0.09801779993232738,0.005009810515163544,0.15221591538987655,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,10.0,1,0.007521086139558634,0.10923422964020411,0.06885283270941353,-0.008480981056843183,0.15852166306020635,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,100.0,1,0.0071842121697919875,0.10926216696317055,0.06575205644798898,-0.009889576788540725,0.15919656137192054,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev,3600,1000.0,1,0.00715036104372289,0.10926555030726774,0.06544021444650416,-0.010031055199640468,0.15926451773707592,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,36,1e-07,-1,0.10875491804221422,0.3691341331445945,0.2946216788887782,0.18531504750511602,0.09215295604386801,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,36,1e-06,-1,0.10874199836500725,0.3690310785975339,0.29466894435631397,0.18570351827191586,0.09209991412677647,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,36,1e-05,-1,0.10862084597561905,0.36806279308516776,0.2951149858564616,0.1895357633510786,0.09160216756039255,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,36,0.0001,-1,0.10787120824179126,0.3623380842461387,0.2977087226870516,0.2225084483423711,0.0887578200566396,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,36,0.001,-1,0.10509974942365986,0.35570340088374236,0.29547018432362565,0.3363427160271635,0.08894651955937286,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,36,0.01,-1,0.08761355152146598,0.29912584869267733,0.29289863080833367,0.34228324461824206,0.08350045640090327,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,36,0.1,-1,0.0400285971111049,0.14861156038800588,0.26935049337073996,0.12852567549232555,0.10520564192294733,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,36,1.0,-1,0.012205170363943765,0.10799624315847509,0.11301476798626912,0.010793035683087334,0.14897696566958588,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,36,10.0,-1,0.007682450228049475,0.10898833165935828,0.07048874050169775,-0.007845785332547862,0.15814772770081392,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,36,100.0,-1,0.007200507672737442,0.10923655123473851,0.06591665144448094,-0.009825435685405004,0.15915860776844598,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,36,1000.0,-1,0.007151995524109681,0.1092630291781435,0.0654566835452548,-0.010024639486357626,0.15926072121445747,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,360,1e-07,-1,0.23541539607698073,2.8143165545443285,0.08364922407070774,1.0603880945336077,7.666542437415885,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,360,1e-06,-1,0.12511001558225318,1.5784568287499063,0.07926096761311921,0.1267067401572327,2.4185335967392083,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,360,1e-05,-1,0.10491691561538417,0.7578811586663147,0.13843452158120972,0.879654406681981,0.5371327302903888,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,360,0.0001,-1,0.09494065716577733,0.44455254812359013,0.2135645326216483,0.8365836284838309,0.17833453377220804,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,360,0.001,-1,0.08795764270221623,0.31942029949089285,0.2753664774668588,0.5224508463804108,0.095425740909666,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,360,0.01,-1,0.07923354689765823,0.2634643178472005,0.3007372973504926,0.34558695185063587,0.07879945961487374,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,360,0.1,-1,0.034609422808000494,0.13824149081637965,0.25035481463355114,0.11096475420805842,0.11266482799175323,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,360,1.0,-1,0.011068604803077553,0.10902875134340041,0.10152005472589083,0.006790761658954115,0.15144772470314874,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,360,10.0,-1,0.007556805639306453,0.10916475660174171,0.0692238582720926,-0.008291030520712336,0.15843558979429093,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,360,100.0,-1,0.0071878118831061035,0.10925501840967228,0.0657893064111165,-0.009870453253968854,0.1591878515986686,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,360,1000.0,-1,0.007150724772020821,0.10926488657025284,0.06544394083476396,-0.010029146434701403,0.15926365043544985,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
865,rff_lev_ens,3600,1e-07,-1,0.17820856412539313,1.0882932187053025,0.16375050497640745,1.7338998779503352,1.0212984456343137,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
