month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
874,rff_lev,360,1e-07,1,0.5055776388069116,3.1072780193778256,0.16270756451595025,-3.143365655426159,9.113191374634688,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,1e-06,1,0.43228705665983963,1.9698924946948022,0.21944702963438337,-2.356146053771198,3.416335640369249,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,1e-05,1,0.2570367184449747,0.9449432958493221,0.27201284942071385,-1.58171285664634,0.6584734837879674,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.0001,1,0.18576428319724056,0.5344031782532486,0.3476107380282245,-0.5805899552099736,0.1621277731228542,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.001,1,0.15429210938346355,0.3807926343046194,0.40518669607468255,-0.10424035091903956,0.07378608027010017,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.01,1,0.09410368398426922,0.2674418992184008,0.35186589782411554,-0.1605887900122762,0.10573451850679481,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.1,1,0.0390687287980319,0.13919637431487986,0.28067346574454216,-0.0708434705367141,0.1563257522746153,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,1.0,1,0.011715368080294582,0.11047575964536631,0.10604469358619124,0.016928523822649262,0.20247262083626505,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,10.0,1,0.007521717690620417,0.11340170304717082,0.06632808404554266,0.031188627562598503,0.21143430078815192,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,100.0,1,0.0070793234921306455,0.11383229699645378,0.062190816481118606,0.032701625821620714,0.21241047535471044,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,360,1000.0,1,0.007034840799442825,0.11387684991292078,0.061775864056849296,0.032853848197567315,0.21250895801065448,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1e-07,1,0.25645982779059384,1.060177699265966,0.24190268100164591,-0.7397817280190996,0.8903899553884466,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1e-06,1,0.24541012559851097,0.9752603675891407,0.25163549525258444,-0.6913375514980499,0.7340998768177369,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1e-05,1,0.20357274142653883,0.6558866919738162,0.31037791118144187,-0.44948593246318186,0.2780449445855726,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.0001,1,0.18788632659382548,0.47986879595560594,0.3915368704474116,-0.045604523209652165,0.10336389354353027,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.001,1,0.1492488232698911,0.3616551613412201,0.41268268567326066,0.0395378446854642,0.06813323411078571,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.01,1,0.0853129810891752,0.24856542839418372,0.34322142721264887,-0.13612445433777715,0.11199832843513241,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.1,1,0.03570674952368449,0.13471979860138383,0.26504455836766455,-0.06481802480071526,0.16157211072775227,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1.0,1,0.01117862463456122,0.11108283088449415,0.10063323508729217,0.01796351549610518,0.20366832137528776,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,10.0,1,0.007464465479731623,0.1134906550810726,0.06577163092766841,0.03130070967032921,0.21156812975454248,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,100.0,1,0.007073560554093515,0.11384150888449902,0.06213516162430865,0.03271293147603194,0.2124240169742016,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1000.0,1,0.007034268488722982,0.11387784495072902,0.061770298619248244,0.03285500013749168,0.21251032120472438,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,1e-07,-1,0.16797915406211422,0.4459754730978448,0.37665558801988297,-0.2655000131317069,0.10471402435841816,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,1e-06,-1,0.16779728804830002,0.445476439099248,0.37666927657854504,-0.2648384966041493,0.1045718252506867,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,1e-05,-1,0.16604815817380164,0.4406931482962833,0.3767886086174534,-0.2584674324530237,0.10324733911897555,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.0001,-1,0.15309258713822035,0.4062585878127806,0.3768353254079917,-0.21199957178823084,0.09585941981024446,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.001,-1,0.11242496223139899,0.3152374586865812,0.35663579670960155,-0.11316371597850851,0.10072531670748448,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.01,-1,0.0728604021821707,0.2352058269420525,0.3097729470797561,-0.11847476660818869,0.12847082854767772,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.1,-1,0.03436200020327237,0.14076003704491236,0.24411758425659175,-0.05387924099183025,0.16583134835868674,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,1.0,-1,0.011293279302445445,0.11328201586903111,0.09969172260760224,0.018587914294150222,0.20393500835024025,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,10.0,-1,0.007482363839746457,0.11372294031049647,0.06579467448975064,0.031345816911438305,0.21158537892037893,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,100.0,-1,0.0070754221808331675,0.11386480759380467,0.0621387971433075,0.03271723714853264,0.21242562532412151,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,1000.0,-1,0.007034450625207363,0.11388009849773705,0.061770675631678935,0.03285540640917696,0.2125104727574147,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,1e-07,-1,0.2915500696581498,1.9867511410899208,0.14674715097845975,-0.5599256731227025,3.6626426141018675,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,1e-06,-1,0.3164814435233863,1.31288684745822,0.2410576693156016,-0.5671442316583744,1.404430704955044,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,1e-05,-1,0.23458312913121765,0.8060233256696024,0.29103764327953924,-0.5552451375029248,0.4490978014124227,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.0001,-1,0.1867857835723938,0.521983085884064,0.3578387664727516,-0.24327159164293788,0.1473449174273929,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.001,-1,0.1498698666304459,0.3648660356072082,0.4107531312993637,-0.06196582687850526,0.06940968128103318,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.01,-1,0.09061836411664155,0.25881774649159256,0.35012422967520584,-0.15276945567225933,0.10752279925925616,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.1,-1,0.03795164439930361,0.13825501074799157,0.27450465768999216,-0.06718600564639723,0.15821270018930794,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,1.0,-1,0.01154228016127461,0.11090363337773815,0.10407486039669742,0.01752096946329825,0.20290949348353254,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,10.0,-1,0.007503297417559911,0.11345608156831459,0.06613393758925121,0.03125193884748426,0.21148320076022928,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,100.0,-1,0.0070774694517854704,0.11383785591629643,0.06217149290820662,0.03270800079234814,0.2124154227882661,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,1000.0,-1,0.007034655021331517,0.11387740292329132,0.061773932674510625,0.0328544849543227,0.21250945290353643,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1e-07,-1,0.2776594247084111,0.9850638143519983,0.2818694795839831,-1.2069413380990353,0.7056878387366672,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1e-06,-1,0.2675448959653538,0.9179820980696974,0.29144892534172334,-1.101884436962906,0.5927428254812246,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1e-05,-1,0.22841264537789413,0.6734384009793107,0.33917377602129256,-0.6630259958484417,0.26242753940468766,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.0001,-1,0.2024324859488954,0.5013905915647746,0.4037420912050424,-0.1192114570862668,0.10106767845771047,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.001,-1,0.15078021592283708,0.36252284229715953,0.4159192148207939,0.019287439959972993,0.06615826653365126,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.01,-1,0.08488189311113767,0.24692350007504443,0.3437578565237434,-0.1405156867603591,0.11197357812354249,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.1,-1,0.03539796786660603,0.13438710424161718,0.26340301077522543,-0.06525811878975402,0.16207818786069722,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1.0,-1,0.011124765496491185,0.11118742514900623,0.10005416962918684,0.017944340199731675,0.2037980866040121,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,10.0,-1,0.00745868784218775,0.11350443705751266,0.06571274247550724,0.03129932604151642,0.21158272725007124,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,100.0,-1,0.007072977968807681,0.11384291218434275,0.06212927825804911,0.03271279602606325,0.21242549341272052,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1000.0,-1,0.007034209842214521,0.11387798003309639,0.06176971035287214,0.03285498503415069,0.21251046843847027,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,ff,6,0.0,0,0.18100997487819762,0.4663415017431503,0.3881489728055419,-0.15512196518079793,0.10755622501281027,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,fm,6,0.0,0,0.11041421253371651,0.31940495287437404,0.34568722726458095,0.061613324493135176,0.11271956469843171,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank,6,0.0,0,0.17052156156597903,0.44494106714680676,0.38324527483932164,-0.24271540956914006,0.10534420057642399,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank,6,1e-07,0,0.17048680862563295,0.4448512516887296,0.38324452944312637,-0.24283820722932295,0.10532193830885966,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank,6,1e-06,0,0.1701751935260087,0.44404659410753666,0.3832372453346566,-0.2439390560002997,0.10512375469384343,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank,6,1e-05,0,0.167169743166403,0.43634971179610826,0.38310955329452784,-0.2545348404201067,0.10334447519780501,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank,6,0.0001,0,0.14510688468594946,0.38383609882044406,0.3780438711519665,-0.33073303213857297,0.09750955688480324,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank,6,0.001,0,0.0910014305153795,0.29079275718184944,0.31294256224707506,-0.48040354696290355,0.13017599447025138,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank,6,0.01,0,0.045581070071651235,0.21809066327768872,0.20900055686296912,-0.4461815776365705,0.17781619873021945,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank,6,0.1,0,0.018621048740580827,0.12174418068460868,0.15295226955299526,-0.25414917752488336,0.19726345902134707,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank,6,1.0,0,0.004484733753654616,0.030849648729179127,0.14537390013821233,-0.0651483455625317,0.2113395136719887,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank,6,10.0,0,0.0005492722409933807,0.0037876625591527595,0.1450161497797851,-0.008023732688145617,0.21825327112141302,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank,6,100.0,0,5.624654856177668e-05,0.0003879300168013354,0.14499148332360512,-0.0008220796678601234,0.21922482807199162,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank,6,1000.0,0,5.638259815452089e-06,3.888746178910326e-05,0.14498914447103353,-8.241113249299637e-05,0.21932589254013685,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,mkt_est,1,0.0,0,0.006834507477409637,0.1132737180254771,0.060336215642470964,0.2768836184807787,0.2185457982486978,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,ew,1,0.0,0,0.003510821200987172,0.05818762684406557,0.060336215642470964,0.14223246973998413,0.21571365089701822,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank_m,6,0.0,0,0.17052156156597947,0.4449410671468069,0.3832452748393225,-0.24271540956913953,0.1053442005764234,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank_m,6,1e-07,0,0.17051999955310734,0.44493817219433773,0.3832442577631405,-0.24271329343080694,0.1053442157327579,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank_m,6,1e-06,0,0.170505944273305,0.44491212350429904,0.383235104789536,-0.242694250923615,0.10534435364276876,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank_m,6,1e-05,0,0.17036567163504332,0.44465221761106255,0.3831436454997335,-0.24250409654075192,0.10534588094375091,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank_m,6,0.0001,0,0.168990366680678,0.4421099612322926,0.3822360532426171,-0.24062927070381368,0.1053753960060763,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank_m,6,0.001,0,0.15749490078406117,0.4213081686191561,0.3738235156945879,-0.22422478678575405,0.10665258266582889,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank_m,6,0.01,0,0.11593014885700206,0.35069862554160575,0.3305691565741494,-0.15034098566602183,0.12390619517251675,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank_m,6,0.1,0,0.06613493637067307,0.22136482287807088,0.2987599181786015,0.024975938385596832,0.1404435093909894,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank_m,6,1.0,0,0.019912150249800867,0.11128399992037233,0.17893093584027103,0.2237260675629916,0.19229348938198934,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank_m,6,10.0,0,0.008330433331813722,0.11197357143054712,0.07439642431143467,0.27087687066642213,0.21528377767052326,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank_m,6,100.0,0,0.0069862963239164305,0.11312995302263866,0.06175461172973694,0.2762749726935342,0.21821176947514018,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank_m,6,1000.0,0,0.006849708692603206,0.11325920136107658,0.06047816522002444,0.2768226729414384,0.21851231533265897,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank_m,6,10000.0,0,0.006836027840013795,0.11327226524319546,0.060350411685833674,0.2768775238210158,0.21854244918566965,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,linrank_m,6,100000.0,0,0.006834659962399008,0.11327358013319186,0.060337635257599574,0.2768830270950426,0.21854546412393727,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,36,1e-07,0,0.22313694508954077,0.7813580459901193,0.2855757949056334,-0.5753717204468205,0.43337376963405116,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,36,1e-06,0,0.22064798117036388,0.7676479513359855,0.287433817528408,-0.5758162236275208,0.41601011395990695,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,36,1e-05,0,0.21108928983249708,0.7119872582261152,0.2964790273893619,-0.5501531861655188,0.348643132009077,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,36,0.0001,0,0.19525655839048306,0.6359462357053907,0.3070331223423388,-0.4683012591159106,0.27137678903712875,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,36,0.001,0,0.1733038174213913,0.5630836513722873,0.30777632594914406,-0.5092189877324662,0.2198269442485348,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,36,0.01,0,0.11598766376773414,0.38862203061030354,0.29845879706197737,-0.28340245177461393,0.1518420608022472,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,36,0.1,0,0.04935882057171491,0.16991582444974296,0.2904898394929312,0.06466943285465417,0.1519272069389798,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,36,1.0,0,0.013689842968233454,0.10709035333595891,0.12783451115607314,0.242237805825626,0.20361323715739152,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,36,10.0,0,0.007567402211219723,0.1122965711246424,0.06738765160354152,0.27316827195114973,0.21687014855588177,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,36,100.0,0,0.006908309976777634,0.11317210835237247,0.06104251371961661,0.2765093567597995,0.21837619841784414,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,36,1000.0,0,0.006841892894659872,0.1132635177287211,0.060406855021463986,0.27684616456801125,0.21852881767308957,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,360,1e-07,0,0.2693827421094843,1.6651786964985626,0.1617740742635767,-3.0173464227415745,2.525958836315844,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,360,1e-06,0,0.22529516626456988,1.1284014749396813,0.1996586953031172,-1.6466081545363123,1.0927946355748317,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,360,1e-05,0,0.21316520587393295,0.7735548929918596,0.27556571331283164,-0.9446200752302671,0.4368333332348011,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,360,0.0001,0,0.22573917579851763,0.7003290755078585,0.32233300557287026,-0.944800858233381,0.30927780541059324,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,360,0.001,0,0.2041582170736383,0.6312868079802746,0.3234001003867287,-0.850437839491884,0.25122434489707707,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,360,0.01,0,0.12640241141702457,0.418634470213903,0.30193980766189354,-0.3927824328859676,0.15776473394500748,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,360,0.1,0,0.05562697179890483,0.18365256712195308,0.3028924271010389,0.020300596744923363,0.14490584931993286,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,360,1.0,0,0.014806447700334914,0.10583699719052025,0.13989859967097704,0.2356407107228794,0.20114497298288214,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
875,rff,360,10.0,0,0.007687748362396746,0.1120810568626694,0.06859096958566678,0.2724787229680228,0.21658293557328598,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
