month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
889,rff_lev,360,0.0001,1,0.05783135277131295,0.5931110617183214,0.09750509896707683,0.16898146732768882,0.346357484922638,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,0.001,1,0.07268040965891256,0.4037064490008955,0.1800328180012585,0.472003589065595,0.12979551316454438,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,0.01,1,0.05285326105553257,0.2205014083333461,0.23969579811313907,0.24559287836465732,0.052602809739397724,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,0.1,1,0.019405345800425584,0.078657513736669,0.24670682911986183,0.12284217840277337,0.07464787388128674,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,1.0,1,0.011169072286003463,0.06387747083605533,0.17485151086631837,0.10829131019576584,0.0887619284534037,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,10.0,1,0.010224972544295396,0.06339827039020514,0.16128156937661703,0.10688112361585046,0.0905689392326799,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,100.0,1,0.010129179461737052,0.06336566283646201,0.15985281315338024,0.1067408357148765,0.09075444214906767,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,360,1000.0,1,0.010119584654386638,0.06336255167807917,0.15970923497210732,0.10672679915894887,0.0907730432092308,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,1e-07,1,0.311788932097143,1.3974592666666066,0.22311128455347443,1.5401786261940433,1.5334218695456308,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,1e-06,1,0.30662963689661726,1.3503499002789234,0.22707421004976633,1.5272674202484897,1.4111023071826845,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,1e-05,1,0.25938165781641404,1.0702306829969441,0.24236051342694934,1.2976580131898865,0.8008042371761378,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,0.0001,1,0.15439315861288117,0.6185403804405367,0.24960885900920374,0.7317154448099802,0.20453812600549345,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,0.001,1,0.09374524231724145,0.39883929394961687,0.23504515161709158,0.5134808145712492,0.08726546179013382,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,0.01,1,0.0553017480256094,0.2249562821470076,0.24583331257879712,0.2198987256230506,0.049955109730142805,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,0.1,1,0.020748888554406722,0.0810462766681221,0.2560128534882821,0.12026931792663477,0.07239623179846509,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,1.0,1,0.011349773847944432,0.06376118666810796,0.17800443249311979,0.10808287128859873,0.08838975216510546,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,10.0,1,0.010243623871747579,0.06337992089629091,0.1616225411279592,0.10686094632083253,0.09052969202862034,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,100.0,1,0.010131051818032252,0.063363765384734,0.15988714932766748,0.10673883825144909,0.09075049490787629,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev,3600,1000.0,1,0.010119772311114146,0.06336236348839246,0.15971267096070393,0.10672660329359322,0.0907726478455052,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,36,1e-07,-1,0.050843410480762935,0.3703062131795659,0.1373009921821332,0.5866208931712621,0.14491991651644912,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,36,1e-06,-1,0.050790884175838595,0.3697323803028245,0.137372020633516,0.5853025417301464,0.14459497217734824,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,36,1e-05,-1,0.05030089718450618,0.3642645158330926,0.13808892987961047,0.572744104673973,0.14151201695294077,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,36,0.0001,-1,0.04766165483959324,0.32686475677550286,0.14581460329272575,0.48895804655344316,0.12068388645404017,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,36,0.001,-1,0.05015321759278889,0.24759002549300693,0.20256558192488833,0.3338947481749383,0.07040472434222918,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,36,0.01,-1,0.05088740035426801,0.19672344253780313,0.25867481626898275,0.2152378022313406,0.04640983321947339,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,36,0.1,-1,0.02474807808725949,0.09058370647878244,0.27320672833205684,0.13372692437029035,0.06621671264319785,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,36,1.0,-1,0.012044225867143456,0.06426120107841228,0.18742609327278134,0.11012822188043278,0.08708110717576152,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,36,10.0,-1,0.010317314891569533,0.06340875014020249,0.16271121680772788,0.10707508371332464,0.0903874803670449,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,36,100.0,-1,0.010138463814247446,0.06336640142668758,0.1599974684687949,0.10676033711249729,0.09073615521905554,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,36,1000.0,-1,0.010120514926334326,0.06336263076358575,0.15972371734524862,0.10672876442150936,0.09077121151625756,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,360,1e-07,-1,0.469338569731201,3.6426590374949153,0.1288450455835056,2.300230622806471,12.65746141058758,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,360,1e-06,-1,0.24782684736597999,1.9817343024978518,0.12505553698778377,2.348843394109258,3.5999302908093185,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,360,1e-05,-1,0.0942220840998113,0.8457382722521836,0.11140808828350623,0.5839595962374018,0.6426018516538673,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,360,0.0001,-1,0.06887115644092424,0.5187723203504272,0.13275796286587196,0.1883006199495632,0.24302063723869755,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,360,0.001,-1,0.07527459960977391,0.3835932657381527,0.19623545649301788,0.4530237468544394,0.10915585321579457,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,360,0.01,-1,0.05198747952975984,0.2132189184713724,0.24382207687044377,0.22411823561278302,0.05108503973170879,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,360,0.1,-1,0.019618978140400818,0.07879666567032735,0.24898233920815235,0.1199838268135422,0.07425085611250275,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,360,1.0,-1,0.011206321725100906,0.06384547719213364,0.17552256194087354,0.10801599790459403,0.08868417672356543,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,360,10.0,-1,0.010228900944517963,0.06339392092312526,0.16135460302135365,0.10685377735032814,0.09056061130477382,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,360,100.0,-1,0.010129574280548493,0.06336521484401234,0.15986017415840392,0.10673810187637951,0.09075360373550553,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,360,1000.0,-1,0.010119624417827044,0.06336250838640595,0.1597099716462322,0.10672652854351584,0.09077295900099068,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,3600,1e-07,-1,0.2666841749273394,1.2434001887274382,0.2144797606957726,1.4173427238557983,1.1906911221986962,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,3600,1e-06,-1,0.2647074592464541,1.2079320758125707,0.21914101342857922,1.4012747851769276,1.106650013833941,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,3600,1e-05,-1,0.23677987249595805,0.9983551304349159,0.2371699861879901,1.2078940516811452,0.6861129230622736,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,3600,0.0001,-1,0.1528828396594968,0.6326740466656045,0.2416455052411878,0.7229850273063027,0.22477892623685866,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,3600,0.001,-1,0.09279074717390323,0.3988942112294974,0.2326199392262365,0.5038425259444068,0.08904021373495719,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,3600,0.01,-1,0.05616584063298514,0.22697385305582315,0.2474551137798741,0.22185472208192292,0.049235043928315535,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,3600,0.1,-1,0.021101887309498506,0.08204643947313463,0.25719443092235744,0.1212661696190973,0.07186812682851403,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,3600,1.0,-1,0.011394409525121735,0.06381189714940193,0.17856246302228188,0.10820682066443463,0.0883079653052581,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,3600,10.0,-1,0.010248203458530855,0.06338374023186502,0.16168505394351526,0.10687363282771478,0.09052111085211582,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,3600,100.0,-1,0.010131510596959355,0.06336413158432201,0.15989346565062312,0.10674010599681685,0.09074963305376237,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
889,rff_lev_ens,3600,1000.0,-1,0.010119831443786517,0.06336248290063344,0.159713303212197,0.10672686977697649,0.09077254590948022,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,ff,6,0.0,0,0.14414397398277967,0.5550062619596319,0.2597159417153818,0.18297578510886336,0.14506689392669542,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,fm,6,0.0,0,0.13356955392295997,0.5094711665235561,0.262172940687477,0.12070583438704226,0.11480799325043456,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank,6,0.0,0,0.14124966162833655,0.502198689925837,0.28126250518334844,0.17922116087083298,0.09420107365897645,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank,6,1e-07,0,0.14124928731365782,0.5022009503188197,0.28126049387996266,0.1792158684578516,0.09420398688272917,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank,6,1e-06,0,0.14124589604830612,0.5022209156773023,0.28124256007502174,0.17916852758755925,0.09422986503992754,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank,6,1e-05,0,0.1412099696069598,0.5023863721719624,0.28107842375673536,0.17872127127073256,0.09445778908888738,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank,6,0.0001,0,0.1407520122766663,0.5022886914274628,0.280221344176913,0.17555417018613337,0.09514643978481407,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank,6,0.001,0,0.13551399023513586,0.4853781729130924,0.2791925920809789,0.1567496977099573,0.08747343766193158,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank,6,0.01,0,0.09955744015972817,0.36062047809724773,0.2760726198496158,0.05215751339949116,0.04538933863709201,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank,6,0.1,0,0.0299782234154389,0.11741158432480793,0.25532594239174056,-0.041229148293898246,0.05927313302423259,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank,6,1.0,0,0.003928209483939365,0.016298973803632637,0.24100962006969204,-0.009387178761125289,0.09697007425122542,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank,6,10.0,0,0.0004063880365869007,0.0017014372448375767,0.23884985345180654,-0.001031695654521378,0.10373568980906352,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank,6,100.0,0,4.078107308572987e-05,0.0001709014759576106,0.23862329366801355,-0.0001041672730147804,0.10446387456654187,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank,6,1000.0,0,4.079536974056513e-06,1.709777016149532e-05,0.23860052717539448,-1.0426776881838677e-05,0.10453724707733118,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,mkt_est,1,0.0,0,0.010925462194604768,0.07045848337170342,0.15506240940452182,0.14951164827790386,0.08777824505629973,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,ew,1,0.0,0,0.005660184739290231,0.03650262343418207,0.1550624094045218,0.07745791755580128,0.09458951557258305,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank_m,6,0.0,0,0.14124966162833688,0.5021986899258383,0.28126250518334844,0.17922116087083423,0.09420107365897706,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank_m,6,1e-07,0,0.14124915263725846,0.5021967455209893,0.28126258064600496,0.1792196771811809,0.0941999949004029,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank_m,6,1e-06,0,0.14124457197866594,0.5021792469785633,0.281263259739396,0.17920632514416932,0.09419028709436451,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank_m,6,1e-05,0,0.1411987912273458,0.5020043705009736,0.2812700436979004,0.1790729205030404,0.09409331003375376,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank_m,6,0.0001,0,0.14074355156340024,0.5002664270047543,0.28133719147629843,0.1777503600986111,0.09313354801028517,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank_m,6,0.001,0,0.13643303595172832,0.48389979029659447,0.28194481313601116,0.16559232681441166,0.0844523142869399,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank_m,6,0.01,0,0.10813551586763562,0.37984090813130583,0.2846863346015765,0.1040905534337939,0.04424677938900646,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank_m,6,0.1,0,0.046916967847159194,0.16228928184781571,0.2890946790383536,0.09566010390637976,0.039250483022635695,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank_m,6,1.0,0,0.01616308382798191,0.07483718420614976,0.21597664315453632,0.14010683825503167,0.07808108760507468,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank_m,6,10.0,0,0.011475264391661357,0.07063948695224406,0.1624482974999412,0.14850475829995866,0.08671649586871501,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank_m,6,100.0,0,0.010980718404881603,0.0704735772511762,0.15581326836503584,0.14941025250128276,0.08767107029980453,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank_m,6,1000.0,0,0.010930990591560146,0.07045996226553883,0.1551376163155621,0.1495015015798497,0.08776751749695658,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank_m,6,10000.0,0,0.010926015173111474,0.07045863167178933,0.1550699313039044,0.14951063505632622,0.08777717208070394,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,linrank_m,6,100000.0,0,0.01092551712547819,0.07045849583022508,0.15506316160657227,0.1495115419292625,0.08777813815046352,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,36,1e-07,0,0.1394318467060712,0.6219856395177111,0.2241721317138237,-0.03021064319809601,0.2319890880722822,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,36,1e-06,0,0.13922113428812988,0.6145981855551056,0.2265238289995686,-0.027764284838496203,0.22321659118614462,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,36,1e-05,0,0.1382863151170259,0.5731632441781742,0.24126863772520288,0.000733330669824615,0.17561198503374584,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,36,0.0001,0,0.1328804977489176,0.4921424089747933,0.2700041600270289,0.10127178824629315,0.0986457877379805,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,36,0.001,0,0.12251584984951099,0.4249400556157575,0.2883132531998659,0.15712229685061266,0.05509789047435199,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,36,0.01,0,0.1111046598246554,0.37545786714437823,0.2959177834511357,0.14285857092879345,0.035648941628350195,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,36,0.1,0,0.052521834296182714,0.17557496814928641,0.2991419269489765,0.1322459134139985,0.03308684976839611,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,36,1.0,0,0.017008686199825936,0.07592144189944439,0.22403007337971026,0.14646589250211944,0.07658139418898591,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,36,10.0,0,0.011563493757299936,0.0707043596011251,0.16354711113338374,0.14918590749741226,0.0865512391821834,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,36,100.0,0,0.010989578753685355,0.07047952566247004,0.1559258330754806,0.14947884985912244,0.08765438271372245,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,36,1000.0,0,0.010931877053881756,0.07046055196453938,0.15514889890989547,0.14950836689240488,0.08776584705360818,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,360,1e-07,0,-0.16860338722044352,2.661936980660114,-0.06333860960849375,-1.7634368526165922,7.556087771471281,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,360,1e-06,0,-0.044996559208008616,1.6387375700836744,-0.02745806285853999,-0.551446163106408,2.8820240382026228,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,360,1e-05,0,0.020485372799428768,0.7930442046448128,0.025831312655016144,-0.21194958755404375,0.6929134212629005,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,360,0.0001,0,0.0963557241182308,0.4218822162438376,0.22839484673262347,0.04105080074620718,0.09910298755900208,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,360,0.001,0,0.12585358785111214,0.45279224252635625,0.2779499647540592,0.1119538214549765,0.07369817060712287,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,360,0.01,0,0.10578857912494681,0.362164143250955,0.29210119526284123,0.09142826398896603,0.03532233772238269,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,360,0.1,0,0.045615714600961386,0.15285328051824382,0.2984281033832108,0.1049602987493249,0.03875889542412548,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,360,1.0,0,0.015760561892987527,0.0739501037455766,0.21312427021348512,0.14254360064126728,0.07874129521149212,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,360,10.0,0,0.011429134657349413,0.07060587532846897,0.1618722890153176,0.14877681027486392,0.08680295127751923,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,360,100.0,0,0.01097604068177979,0.07047092765978838,0.1557527486337158,0.14943776382727306,0.08767994959302257,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,360,1000.0,0,0.010930522754999972,0.07045970838544349,0.15513153553241424,0.1495042638676552,0.0877684071657623,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,3600,1e-07,0,0.2010200364759951,1.856375295388837,0.10828631310453275,0.21757864363935403,3.1890436252851155,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,3600,1e-06,0,0.20353399531048125,1.6901632046698978,0.12042268743522495,0.2902843375830492,2.5955551608884067,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,3600,1e-05,0,0.19032017790956082,1.1269128470249912,0.16888633261391878,0.4472732513817398,1.0300593849326798,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
890,rff,3600,0.0001,0,0.16035448670867397,0.6883373931079217,0.23295913939043061,0.37352652625473876,0.2833583605831668,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
