month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
873,linlev,11,0.01,0,-0.002162217919877797,0.08441309945719674,-0.02561472015340688,0.0017335835970960147,0.016306547278106185,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev,11,0.1,0,-0.004061877458110921,0.06688190460231123,-0.06073208414538115,-0.003795082547504213,0.01746530781998618,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev,11,1.0,0,-0.008185773447091847,0.14091488019148374,-0.05809019910437079,-0.005084100362106374,0.041147422132537984,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev,11,10.0,0,-0.007915466636992713,0.13869282826518126,-0.05707192459770385,-0.0044501088936969024,0.03998115339030879,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev,11,100.0,0,-0.003779736966862466,0.06636852944911718,-0.05695074153722632,-0.0020919076036177544,0.016830406938548897,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev,11,1000.0,0,-0.0006473742931827049,0.011371184107099959,-0.0569311240663579,-0.000356460352865,0.006276336399885408,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev_m,11,0.0,0,-0.002641150509234344,0.135902056574196,-0.019434220318751416,0.007985596136742717,0.02861051056762402,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev_m,11,1e-07,0,-0.0026411247519531732,0.1358991080274693,-0.01943445244261149,0.007985443721999315,0.028609657498570428,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev_m,11,1e-06,0,-0.0026408930175719067,0.1358725845872203,-0.019436540679600055,0.007984072399642743,0.0286019844855323,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev_m,11,1e-05,0,-0.0026385836777892808,0.135608678658679,-0.019457336387964357,0.007970399612151286,0.028525708099003122,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev_m,11,0.0001,0,-0.00261625946207338,0.1330965325967079,-0.01965685665156158,0.007837562577696803,0.027805915619033172,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev_m,11,0.001,0,-0.0024478606279342476,0.11654775416664391,-0.0210030699041546,0.0067901692842600595,0.023336957170857778,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev_m,11,0.01,0,-0.0019242160681432728,0.08581628705036107,-0.022422504332004618,0.0029209366696716656,0.016068434758920384,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev_m,11,0.1,0,-0.001409157021039256,0.039896463396620084,-0.03532034925077183,-0.0005578760930792176,0.009263892449193253,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev_m,11,1.0,0,-0.0013463041856811506,0.021935830971907495,-0.061374660818882064,-0.0008613782208158469,0.008027466478797738,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev_m,11,10.0,0,-0.001040628279644265,0.01794431860556355,-0.05799207551529001,-0.0006690101491669315,0.0072562029287698586,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev_m,11,100.0,0,0.0018967398044737484,0.03335193027630502,0.0568704656300296,0.001012455438214379,0.002174334158140848,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev_m,11,1000.0,0,0.004625386639338372,0.08124014253053564,0.05693474303789943,0.002541359465577521,0.0022224465733153304,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev_m,11,10000.0,0,0.0051235484546861415,0.08998656347377793,0.05693681653016056,0.0028189590367971177,0.0027286003372624535,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,linlev_m,11,100000.0,0,0.005177501663651406,0.09093388163601135,0.05693699169662442,0.0028490031396203376,0.0027926389176133807,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,1e-07,0,-0.02490246094905212,1.2587089018423498,-0.019784130320046858,0.12660552174585604,1.6396250189286419,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,1e-06,0,-0.024827236511821706,1.2545716474998772,-0.019789413032964415,0.12598546575898842,1.6290727482990561,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,1e-05,0,-0.02411005154101813,1.2150225055153936,-0.019843296261241698,0.12007440271031819,1.5299329514682953,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.0001,0,-0.01919504539396045,0.9396002141163591,-0.020428949574061456,0.07981209593133819,0.926458967815151,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.001,0,-0.009013549252811913,0.33958344584035555,-0.02654295833092332,0.004900262194948156,0.1382771241566131,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.01,0,-0.00526915456812339,0.10729532815942139,-0.0491088909322723,-0.004982407726854438,0.026930225462994454,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.1,0,-0.0013637899565957284,0.027626585796809718,-0.04936512845366571,-0.0008192603698511335,0.008344532971072618,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,1.0,0,0.003726804936202172,0.06531178503950286,0.057061752851312667,0.002040016104174994,0.0016777733597213467,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,10.0,0,0.005016852661819376,0.08808610715401019,0.05695396043609789,0.002759035332252127,0.0026024906525863767,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,100.0,0,0.00516663215643082,0.09074019374965821,0.05693873842373497,0.0028428937532413196,0.002779077428750698,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,1000.0,0,0.005181852865251487,0.09100999578212271,0.05693718388534822,0.0028514201828758086,0.0027978300929230888,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,1e-07,0,-0.05492780871882194,4.432846792318648,-0.01239109116380974,0.32623072159763483,19.767855230670072,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,1e-06,0,-0.04616554776285718,3.176842772233985,-0.014531895681571028,0.38081420984557895,10.191644217713304,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,1e-05,0,-0.03641995606397906,2.1055809956735523,-0.017296867771324425,0.3491992701858748,4.512489519561327,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.0001,0,-0.017855206967210338,0.9500709761447028,-0.018793550603624438,0.1564721060493842,0.9435159469548566,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.001,0,-0.005845310712479583,0.26354669706551603,-0.02217941176104543,0.020720142471866203,0.08603351550847439,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.01,0,-0.0031960703540406194,0.06675237061005507,-0.04787950337690611,0.002105441088962127,0.015710099447898317,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.1,0,0.00019749220493473578,0.011480564118074625,0.017202308432197205,0.0003890828388028463,0.0045887228378177205,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,1.0,0,0.004168922444356764,0.07346883140287284,0.05674409630250016,0.002300668727307155,0.0019290691053842444,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,10.0,0,0.0050702768004251796,0.08907419206252562,0.056921951050267164,0.002790306221081162,0.0026712306896212335,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,100.0,0,0.005172086425543244,0.09084108414505326,0.05693554270317335,0.002846085217982667,0.002786545087602406,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,1000.0,0,0.005182399351901476,0.09102010462310114,0.05693686437035988,0.002851739942572401,0.0027985828968868707,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1e-07,0,-0.08220732648662205,4.203202790611685,-0.019558258447639296,0.004752223173803916,17.842938261399254,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1e-06,0,-0.07139023557332827,3.6691399575271664,-0.019456939882293845,0.0945743835228936,13.615316929696375,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1e-05,0,-0.04559123086958327,2.294514069825371,-0.019869667163580778,0.21327629712458873,5.362907703590022,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.0001,0,-0.019976222146090152,0.9226972130242113,-0.021649813030882085,0.15901321191675702,0.8965735055581048,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.001,0,-0.006215428359203891,0.22473802259173112,-0.027656327520933603,0.033329775374255174,0.06782853195858461,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.01,0,-0.0027919809321007663,0.05803197312616346,-0.04811108052505652,0.002824731690488917,0.013811331818689475,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.1,0,0.00046344709669848393,0.017332592316983832,0.02673847559688819,-0.00024381185992037628,0.004225604238288195,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1.0,0,0.004238161527235627,0.07523505689424531,0.056332269851181595,0.002171359591509986,0.0020538176365869757,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,10.0,0,0.005078469932551564,0.08927860370938287,0.056883393350134065,0.0027762069240608793,0.002691384964096687,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,100.0,0,0.005172920513376784,0.09086184699564165,0.05693171209280956,0.002844662671001521,0.0027886582113904965,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1000.0,0,0.005182483147588842,0.09102218833352435,0.05693648155984933,0.002851597691008644,0.002798795497467892,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,1e-07,1,-0.011547491846679633,0.6559817827720534,-0.017603372761179653,-0.07099402350429052,0.45839229248215574,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,1e-06,1,-0.011442156980420013,0.6500891038035927,-0.017600905650430588,-0.07165125928614495,0.45048294469340855,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,1e-05,1,-0.010540278580394481,0.5997180435583368,-0.017575390124758165,-0.07641336443594271,0.3857052512948256,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.0001,1,-0.006843497973028438,0.38500526159025145,-0.017775076487946156,-0.07650546232517001,0.16681474575478858,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.001,1,-0.002604078731694678,0.1415995010493635,-0.018390451325014635,-0.04775314395278914,0.030117222278905918,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.01,1,-0.0008100343033123226,0.1010728666920164,-0.008014359637988838,-0.026868746106783848,0.01668831403558629,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,0.1,1,0.0014522174445149932,0.04485290115577061,0.03237733584883519,-0.006696201276271234,0.003961321680612455,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,1.0,1,0.0044346020244660535,0.07934989277099523,0.0558866794850545,0.001296054005047398,0.0022987320209986927,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,10.0,1,0.005100268824929518,0.08972064402068185,0.05684610136942213,0.0026839657828037758,0.002727133947760383,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,100.0,1,0.0051751247024108705,0.09090640167440493,0.05692805574844294,0.0028353860510471067,0.002792371268298975,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,36,1000.0,1,0.005182703673128548,0.09102664490927038,0.056936116653473715,0.0028506694211044388,0.002799168046591719,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,1e-07,1,-0.11345105465143124,6.721318506713179,-0.01687928559524706,-0.5651233943301076,45.42074758468146,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,1e-06,1,-0.05843207439753599,3.8214819089859624,-0.015290422874994339,-0.12384066168319476,14.728854301712532,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,1e-05,1,-0.029438789786019486,1.8722558155725164,-0.015723700544104015,0.06723011205892221,3.5699379257532535,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.0001,1,-0.012171413370443019,0.6917522138478237,-0.01759504794750186,0.040581444038188474,0.5078639602997322,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.001,1,-0.004788897092256277,0.20317384583613415,-0.023570440735362498,0.007709302975154881,0.055732204243764884,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.01,1,-0.0022187151879568883,0.05736686101779532,-0.03867590362437014,0.00210992048690132,0.012585174708081048,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,0.1,1,0.0011750299348286927,0.025131420523731334,0.046755412560906554,0.00018761228708994343,0.0031347740152779403,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,1.0,1,0.004450312672723793,0.07853872556211558,0.056663927774128195,0.0022921957656261965,0.002139376242405685,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,10.0,1,0.00510356519482771,0.08967422208028714,0.056912288464107175,0.002790471349412328,0.0027122469857940486,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,100.0,1,0.005175475343908277,0.09090217110816888,0.056934562517211275,0.0028461146853685304,0.0027909044614446194,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,360,1000.0,1,0.005182738906441619,0.09102622524972344,0.05693676621460655,0.0028517430508350665,0.0027990215449494532,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1e-07,1,-0.07823398837636553,3.651864421370064,-0.02142302652819039,0.1678926821004813,13.503554150650562,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1e-06,1,-0.0699963834153807,3.287712420508555,-0.02129029989933043,0.2163763218058869,10.958797085380258,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1e-05,1,-0.04587983514427581,2.2254802815246117,-0.02061570058614263,0.26249797325416,5.05147897790833,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.0001,1,-0.01888658892404104,0.8837198080340234,-0.021371693553024786,0.15866069859355644,0.8239424450930047,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.001,1,-0.005936548826781714,0.21950907738914496,-0.02704466210414351,0.033398885762259405,0.0649444402138168,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.01,1,-0.0026220955913765754,0.05744429068393303,-0.045645886826311995,0.003312451307231772,0.013402777992270638,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,0.1,1,0.0006227204892461117,0.019448040141724496,0.032019704027147995,-4.9461246657588525e-05,0.003985037959716592,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1.0,1,0.004282726850677205,0.07599316750634803,0.056356735627837204,0.0022140968683993668,0.0020797144476179313,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,10.0,1,0.00508373635112114,0.0893685291353209,0.056885084719514624,0.0027810853639896184,0.002696970564903091,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,100.0,1,0.005173457168732813,0.09087101410848242,0.05693187447602054,0.002845157791003891,0.002789256418762055,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev,3600,1000.0,1,0.005182534759450992,0.09102306896257743,0.05693649773094007,0.0028516460906422075,0.002798853123044019,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,1e-07,-1,-0.018224976397865873,0.8807866434288391,-0.02069170386930182,0.027805749120782756,0.8174190786951199,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,1e-06,-1,-0.01813469674612086,0.8759070795017277,-0.0207039047525875,0.02716710323642173,0.8086633375316066,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,1e-05,-1,-0.017325165060706273,0.8319733646334632,-0.020824182356293464,0.021830519137187688,0.7319820358173649,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,0.0001,-1,-0.01301927168349443,0.5907008204528087,-0.02204038192043538,0.0016533168030841011,0.37998736897782526,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,0.001,-1,-0.005808813992253294,0.17027466123041055,-0.03411437703225251,-0.021426440878920483,0.045496695453681145,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,0.01,-1,-0.0030395944357178573,0.06194386278228121,-0.04907014672948877,-0.01592557691681914,0.014777335034206415,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,0.1,-1,4.421374395963297e-05,0.015520565438418916,0.002848719921645911,-0.003757730823061183,0.005004327310511093,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,1.0,-1,0.004080703480334113,0.0722877389263427,0.05645083856464413,0.0016680350546111958,0.0019326272713562293,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,10.0,-1,0.0050585607433744455,0.08890293958579727,0.056899814189975084,0.0027215005575279517,0.0026640651090883956,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,100.0,-1,0.005170878429420845,0.09082329334167115,0.05693339493832652,0.0028391399021442136,0.002785716630364368,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev_ens,36,1000.0,-1,0.005182278269190019,0.09101832030198206,0.05693665024795197,0.0028510448019901237,0.002798498992320441,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev_ens,360,1e-07,-1,-0.08418943168512669,4.85884691382483,-0.017327039352810915,-0.11944633636623667,23.78871192065489,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
873,rff_lev_ens,360,1e-06,-1,-0.05229881108019658,3.1442222839488942,-0.01663330590435019,0.12848677408119227,9.998318423573659,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
