month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
881,rff_lev_ens,3600,1e-07,-1,0.1539481033844212,0.8404217091847186,0.18317958913003818,1.3416163318873549,0.58293876289397,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,3600,1e-06,-1,0.1530179233401365,0.821582184737077,0.1862478595359335,1.2979225787253668,0.5532022263185923,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,3600,1e-05,-1,0.1457845985022444,0.7006318348031282,0.20807589843988275,1.0037033431258013,0.38139522195375797,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,3600,0.0001,-1,0.13162342851661019,0.4750707528906011,0.27706068562574787,0.4010527661749175,0.1405963920114776,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,3600,0.001,-1,0.11603799893180075,0.36677866923221775,0.3163706307531583,0.10611331064382079,0.07674171339444011,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,3600,0.01,-1,0.07747699999842293,0.25744742971924955,0.300942992839015,-0.037089560241202746,0.07815416645914582,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,3600,0.1,-1,0.034124089323225235,0.12447968867227288,0.27413379393216764,-0.13758148422795663,0.10923776957582301,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,3600,1.0,-1,0.00968216798106926,0.07617521362446353,0.12710391635790372,-0.1634097557548818,0.14735837344359584,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,3600,10.0,-1,0.005513435985947763,0.07658850798573395,0.07198777115458033,-0.16701162171704187,0.15569562741814447,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,3600,100.0,-1,0.005065686945663152,0.07683320225989876,0.06593096209276526,-0.16738955845281728,0.15662393012060374,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
881,rff_lev_ens,3600,1000.0,-1,0.0050205798921214104,0.07685998741061698,0.06532111260049332,-0.16742758004738317,0.1567178059611586,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,ff,6,0.0,0,0.12258632432298347,0.3684852800595077,0.3326763128860579,-0.015178356468857587,0.07079544694337099,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,fm,6,0.0,0,0.12454508049586885,0.3990646344833302,0.31209250265215216,-0.31074133939753795,0.09083318563708313,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank,6,0.0,0,0.11840513203764667,0.3595243064199379,0.3293383226761448,-0.24625630781191868,0.07162652518208121,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank,6,1e-07,0,0.11839125260783331,0.35949117202626063,0.32933006933250897,-0.2461222561428101,0.07162717330098428,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank,6,1e-06,0,0.11826672901242082,0.35919436669789717,0.3292555228514757,-0.2449196831265626,0.0716334412917437,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank,6,1e-05,0,0.11705901558777901,0.3563598848908687,0.3284853894922181,-0.23326718121309137,0.07173643657203958,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank,6,0.0001,0,0.10781828941205274,0.33741177281843887,0.3195451317878873,-0.14494778957392512,0.074994196201902,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank,6,0.001,0,0.08279626369327432,0.30625994392034467,0.27034636862210376,0.07030010984149661,0.10021713420289477,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank,6,0.01,0,0.05565357409393578,0.24498964253788,0.22716704884913938,0.1531399485214493,0.11696938413018025,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank,6,0.1,0,0.027911722293352453,0.1633799625362484,0.1708393236236653,0.13070892683445245,0.13680791887080668,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank,6,1.0,0,0.007975281966369067,0.05302903536326614,0.15039462648595794,0.04337218758163628,0.15208440683904784,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank,6,10.0,0,0.0010171732786683435,0.0068790484350341645,0.14786540439052626,0.0056349264383233335,0.1631732964492981,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank,6,100.0,0,0.00010465396571274724,0.0007090056975641857,0.14760666391298358,0.0005808601528155013,0.16495049276789067,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank,6,1000.0,0,1.0495756531593487e-05,7.111874627520651e-05,0.14758073055700824,5.826558416824212e-05,0.1651383007127582,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,mkt_est,1,0.0,0,0.004691231127950569,0.06780500058494243,0.06918709663712264,-0.12192471244673227,0.16039635055570314,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,ew,1,0.0,0,0.0038225267542227894,0.0552491279446433,0.06918709663712265,-0.09934715698651995,0.16058131139876922,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank_m,6,0.0,0,0.11840513203764717,0.35952430641993954,0.3293383226761447,-0.24625630781191846,0.07162652518208161,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank_m,6,1e-07,0,0.11840477543870091,0.3595230781130529,0.3293384559904893,-0.2462561707874271,0.07162627072295646,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank_m,6,1e-06,0,0.11840156628275333,0.35951202436731183,0.3293396555820981,-0.24625493767192674,0.07162398105516991,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank_m,6,1e-05,0,0.1183694979272066,0.3594015874265164,0.32935162800695345,-0.24624261689314364,0.0716011302876103,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank_m,6,0.0001,0,0.11805111650587591,0.35830717951933516,0.3294690233788787,-0.2461204359570946,0.07137715504941772,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank_m,6,0.001,0,0.11508061292528803,0.34827634399031215,0.3304290254307056,-0.24499154151257155,0.06953802046172684,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank_m,6,0.01,0,0.09731549922508659,0.2952854085223241,0.32956419930153563,-0.2381742778401439,0.067192067483235,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank_m,6,0.1,0,0.06114222240216707,0.20224992180849202,0.30231024000128853,-0.20911687222482161,0.08751824448526743,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank_m,6,1.0,0,0.02001592196393006,0.08296134905894255,0.24126803856225995,-0.14700811427165544,0.13241066569967017,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank_m,6,10.0,0,0.006563773175853064,0.06732536064479457,0.09749332365976059,-0.1250101397851002,0.15660752801033398,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank_m,6,100.0,0,0.004882764333356004,0.06772318825453458,0.07209885504805758,-0.12224051839887054,0.16000403000596664,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank_m,6,1000.0,0,0.004710428348198152,0.06779646674445752,0.06947896512001103,-0.12195636759851518,0.16035697939964397,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank_m,6,10000.0,0,0.004693151308690739,0.0678041439296497,0.06921629028397035,-0.12192787919230769,0.16039241204364182,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,linrank_m,6,100000.0,0,0.004691423269116272,0.06780491659947374,0.06919001606961174,-0.12192503221347377,0.1603959566869034,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,1e-07,0,0.06570721129128336,0.45726600856040195,0.14369581394896938,-0.11579269109444847,0.24715450467565683,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,1e-06,0,0.06777398454247248,0.44666277634051826,0.15173412277096546,-0.10586894219921496,0.23371226672182274,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,1e-05,0,0.07783753574070527,0.3962672651620296,0.1964268628368238,-0.0704558598703649,0.17257064298555422,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,0.0001,0,0.08990279586349383,0.34885030230327246,0.25771167538028095,-0.0446887575808959,0.11513274145195487,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,0.001,0,0.0919626219423423,0.3039085986967961,0.30259960506774497,-0.13206232814957955,0.08205160336946048,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,0.01,0,0.08254826056463267,0.2632869546931785,0.31352962648996535,-0.20091093241128352,0.07619700176237344,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,0.1,0,0.051019172964603836,0.17277802681231605,0.29528739218688116,-0.17888728018327046,0.09557614368772628,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,1.0,0,0.014380157826707285,0.07180669619084161,0.20026207289204545,-0.13443860184426787,0.1417619619613347,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,10.0,0,0.005780425934970025,0.06731916099068556,0.08586598302628605,-0.12333991439931506,0.15816371794832393,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,100.0,0,0.004801521929946541,0.06774500548483814,0.07087639739022768,-0.12206810188331679,0.16016868357887581,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,1000.0,0,0.004702274109340464,0.067798884651387,0.06935621630826144,-0.12193907023900309,0.16037353898087497,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,1e-07,0,0.17332437701520387,1.2724271373763263,0.1362155615233019,1.7958162462525729,1.4676226926267946,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,1e-06,0,0.15826341620025453,0.9891705649215714,0.15999608339821839,1.80912942630115,0.852138170071911,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,1e-05,0,0.14098471596427595,0.6590400704152767,0.21392434586782888,1.269893943902392,0.337400359677733,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,0.0001,0,0.1170290204907332,0.40102506584390757,0.29182470238976244,0.5336431595123029,0.10561814114844902,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,0.001,0,0.10577831901523208,0.3137207384812659,0.33717349872153485,-0.013473876665074797,0.06321240355423942,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,0.01,0,0.08777461960813444,0.27124733187917355,0.3235962506987292,-0.19786163819519353,0.07088954674043885,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,0.1,0,0.04961275153470797,0.16769967757804713,0.2958428558195545,-0.18785245216183527,0.0965183909629941,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,1.0,0,0.013732355904144792,0.07179317410728965,0.19127662308986074,-0.1364573641267783,0.14303741269657247,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,10.0,0,0.005700879058921508,0.06745021617721267,0.08451980411661733,-0.12356528608673366,0.1583395606243386,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,100.0,0,0.004793392945482469,0.06775984394175665,0.07074090887226152,-0.12209089873743807,0.1601868742337605,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,1000.0,0,0.004701459243806889,0.06780038331325952,0.06934266465846717,-0.12194134753474833,0.16037536426661678,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,1e-07,0,0.23169996003891458,1.3364896767496706,0.1733645714364263,2.490945292363502,1.5416488945204296,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,1e-06,0,0.2138270560716921,1.1807764795184492,0.1810902061318974,2.180054950174412,1.1774602794066682,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,1e-05,0,0.16785269466890454,0.7656934940082422,0.21921656117284147,1.2867111396244397,0.4439149515941378,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,0.0001,0,0.1255887296337431,0.43263879384994974,0.29028540995170327,0.4367010422269228,0.11693068274525502,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,0.001,0,0.10767603003638847,0.3203845882953485,0.33608367558906005,-0.058178136099537515,0.06404763884658479,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,0.01,0,0.0874985391778907,0.26886822197415144,0.3254328032351204,-0.20663142313572577,0.0701083238478095,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,0.1,0,0.048472585131205344,0.16385831496596184,0.2958201122797736,-0.18762949738190926,0.09741325568815996,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,1.0,0,0.013359045198393498,0.07141302733964972,0.18706734185705542,-0.13593714837736143,0.1437194812234237,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,10.0,0,0.005655703539003001,0.06746741245749902,0.08382867125022472,-0.12349768357974308,0.15843171870600978,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,100.0,0,0.004788782078400649,0.06776234624469737,0.07067025189930443,-0.1220839519596534,0.16019639090336382,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,1000.0,0,0.004700995630633889,0.06780061880206904,0.06933558592374427,-0.12194061001178669,0.1603763190663794,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,1e-07,1,0.11866745975047721,0.4086095443954745,0.2904177383473559,-0.061856060030196405,0.10886809333153824,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,1e-06,1,0.11863945361536912,0.40734545353865437,0.2912502216110067,-0.06483189058890744,0.10788601829981123,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,1e-05,1,0.11801378714884593,0.39740110650096777,0.2969639118218171,-0.08590811326936514,0.10098660616549902,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,0.0001,1,0.11376413666139897,0.36503368044114626,0.3116538082839755,-0.14781822332834366,0.08382288038170882,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,0.001,1,0.10578993721922565,0.322180780528122,0.3283558288170192,-0.23133569488700606,0.06857137877789075,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,0.01,1,0.07831066767368042,0.2505626385466796,0.3125392841003756,-0.2466075837735355,0.07745214821739517,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,0.1,1,0.04312157452192656,0.1565552585380023,0.27543996237890156,-0.19895435579934095,0.10528515717908209,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,1.0,1,0.012578256851945642,0.07193713179122672,0.17485068613035326,-0.13850752283078852,0.145335936829675,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,10.0,1,0.005576566598033698,0.06757327003734882,0.08252622072235724,-0.12380087857551603,0.15860339878027976,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,100.0,1,0.004780867762031786,0.06777336453897982,0.07054198643601457,-0.12211482768387895,0.1602136371712123,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,36,1000.0,1,0.0047002059658471955,0.06780175016239974,0.06932278229675773,-0.12194374899025437,0.1603780443872959,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,1e-07,1,0.14757334306653022,1.214199425156085,0.12153962521235727,0.7283840799696927,1.3660707365579225,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,1e-06,1,0.1553801573107747,0.8942292117288241,0.17375875812687486,0.7331581601145516,0.6781878488313104,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,1e-05,1,0.14039588007061313,0.643366222942408,0.21822078167007053,0.677237075574138,0.3179986268805411,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,0.0001,1,0.12409314482985834,0.43575445280777036,0.2847776862181625,0.22041550455065412,0.12225404913363128,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,0.001,1,0.10831364164258235,0.32975420189954924,0.32846781335504316,-0.12628110574771545,0.06900168240890629,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,0.01,1,0.08664737147733263,0.2691410486218747,0.3219403800386705,-0.21992472819751385,0.07180921514033235,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,0.1,1,0.04763501910755922,0.16157475088849907,0.29481722141370725,-0.1923619239426288,0.09826474401272411,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,1.0,1,0.013153233484615666,0.07145549056352084,0.18407589649003964,-0.13675599533511448,0.14413171477132727,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,10.0,1,0.005631754741729053,0.06751532199576883,0.08341446911979468,-0.12358616775425936,0.1584858129399897,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,100.0,1,0.004786347774476479,0.06776768892651364,0.07062875907819034,-0.12209287315791038,0.16020196029629044,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,360,1000.0,1,0.004700753637208237,0.0678011852209785,0.0693314375241005,-0.12194155061931886,0.16037687758549513,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,1e-07,1,0.23153617095718187,1.379067337698353,0.167893303414475,2.5833548616119906,1.6575226655113597,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,1e-06,1,0.21362656299331811,1.2075509143126968,0.17690894889919254,2.1757350676034077,1.2417216801449174,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,1e-05,1,0.16234598971390898,0.7457618679546515,0.2176914598210336,1.1591286940821144,0.42298429170136626,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,0.0001,1,0.12221908992731509,0.4215801422492944,0.2899071319517769,0.37538522679067987,0.11338842948475085,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,0.001,1,0.10622425377570294,0.31880061551964717,0.33319965083052516,-0.05984929268529667,0.06562820405228943,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,0.01,1,0.08622771449334506,0.26603957099926206,0.32411612366336373,-0.20611729785764518,0.07091613015531151,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,0.1,1,0.04734726517160351,0.1605346334033066,0.2949348945324111,-0.18758640551277875,0.09847788875574154,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,1.0,1,0.01301540072043648,0.07116563370909192,0.18288884735630015,-0.13570414921208787,0.14436243369404161,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,10.0,1,0.005614310126736551,0.06749963784806304,0.08317541109441165,-0.12346567513070615,0.15851838839213014,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,100.0,1,0.004784559217013925,0.06776635373383141,0.07060375766721089,-0.12208064476005141,0.16020533932903647,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff,3600,1000.0,1,0.004700579986343924,0.06780113584410521,0.06932892683615127,-0.12194047287804934,0.16037721655905546,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff_ens,36,1e-07,-1,0.0921873355208803,0.3552581203737007,0.259493957306049,-0.08882437556232245,0.11549145293791797,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff_ens,36,1e-06,-1,0.09320671907892084,0.3526463935645495,0.2643064576296595,-0.08535041639406121,0.11179282027548271,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff_ens,36,1e-05,-1,0.0979256614447756,0.33966452080262566,0.2883011190376249,-0.07818198656986507,0.09426938602970746,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
882,rff_ens,36,0.0001,-1,0.1018334662624464,0.3246250820274475,0.3136956196558966,-0.09625349045461966,0.07724385326524355,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
