month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
892,rff_lev_ens,36,1e-06,-1,0.057508859242301494,0.3768397924248265,0.1526082446661298,0.19700147223275508,0.1299651072047018,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,36,1e-05,-1,0.05753090592542357,0.3764529718291013,0.15282362002853553,0.19707199765206698,0.1296321609278827,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,36,0.0001,-1,0.05773554540067814,0.37282197762603364,0.15486089572377867,0.19781500217215434,0.12652585704551308,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,36,0.001,-1,0.05903253194081196,0.34870311028546214,0.16929167019039665,0.20852806458176634,0.10668096271164611,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,36,0.01,-1,0.06202726201446829,0.2794937160969297,0.22192721496807088,0.21947894946394458,0.057576922184898426,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,36,0.1,-1,0.06376247762719953,0.2108853714736117,0.30235609602337066,0.1484497226923037,0.02068066584346293,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,36,1.0,-1,0.06375780151818838,0.19772598581457582,0.3224553477658693,0.12634095522046257,0.015312347327543737,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,36,10.0,-1,0.06362944990073686,0.19790968507334755,0.32150750923157234,0.12250797774962469,0.015625378182171173,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,36,100.0,-1,0.06361140580438164,0.198003549482545,0.32126396708857635,0.12205109572588509,0.0156963325904761,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,36,1000.0,-1,0.0636095345491561,0.19801394224886412,0.32123765542333166,0.1220044369557616,0.015703952755327617,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,360,1e-07,-1,0.065799598509926,2.583606527365843,0.025468119008436253,-4.146042004183877,6.647420406034272,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,360,1e-06,-1,0.022620012558489864,1.5658401942917701,0.014445926628368931,-1.183991717558097,2.506794481553963,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,360,1e-05,-1,0.013962157181497313,1.0481629463165492,0.013320597938100255,0.06012273959403681,1.1705835171442835,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,360,0.0001,-1,0.03327782144168794,0.6761186696367315,0.049218906289878996,0.33766634273612706,0.4913555535911284,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,360,0.001,-1,0.04760783019465813,0.4390201531505017,0.10844110424775319,0.03786703072436036,0.19945686762206083,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,360,0.01,-1,0.05772507484453208,0.2798946349354019,0.20623858995316113,0.05015487480679483,0.06589036888554278,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,360,0.1,-1,0.06275591568740758,0.20383893835314262,0.30787010663627734,0.1043656930423539,0.019644114011034376,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,360,1.0,-1,0.06363136978699037,0.19716579601016904,0.3227302659722405,0.12198960058005955,0.015327890406455168,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,360,10.0,-1,0.06361603282585694,0.19788230695183148,0.32148418828239334,0.12208679128047192,0.015639669028508586,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,360,100.0,-1,0.06361004701506405,0.19800121069027846,0.32126089933139584,0.1220091164431168,0.015697951129089636,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,360,1000.0,-1,0.06360935250527108,0.19801356937370626,0.3212373409886,0.12200015221019304,0.015704146014856295,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,3600,1e-07,-1,0.04179167807237496,1.0218064961394986,0.040899796811107274,0.5394858441685352,1.0619190314072262,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,3600,1e-06,-1,0.04175054278205974,1.014497922921191,0.041153896758941946,0.5452609087186655,1.0471153855128827,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,3600,1e-05,-1,0.04141722199549932,0.9538610598784296,0.04342060257788276,0.5839737635287078,0.9283991914822475,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,3600,0.0001,-1,0.04149059968332438,0.7259627479181763,0.05715251891685331,0.5429138823233153,0.5454295095034646,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,3600,0.001,-1,0.04912165968293881,0.4551683902035854,0.10791975176696238,0.12016653026845431,0.21101520916787023,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,3600,0.01,-1,0.05766587966682845,0.2798939796434271,0.20602758137310528,0.03390917988629694,0.06600156182790391,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,3600,0.1,-1,0.06260460843469054,0.20216834087681237,0.30966573778649903,0.10569781009093862,0.019249485823911613,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,3600,1.0,-1,0.0636043537159509,0.19700914892098872,0.32284974613772716,0.12226938479003671,0.015316738781438074,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,3600,10.0,-1,0.06361276411007796,0.19787107980720825,0.3214859097754851,0.1221048647764979,0.015641347404782197,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,3600,100.0,-1,0.06360980424319153,0.1980004396159129,0.3212609243019041,0.12201094786711428,0.01569810044071185,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
892,rff_lev_ens,3600,1000.0,-1,0.0636101254789409,0.19801597498698728,0.3212373420029423,0.12200186310964743,0.015703651098754996,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,ff,6,0.0,0,0.06563783084710964,0.2120320893058363,0.3095655523746373,0.20023515201799494,0.020627201888935853,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,fm,6,0.0,0,0.063365336815729,0.2130132296259342,0.29747136798499735,0.12102274516752327,0.025296060123453343,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank,6,0.0,0,0.0651359892703711,0.2513385242373179,0.25915640854510885,0.042586434379807164,0.03977870417270046,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank,6,1e-07,0,0.06496547507992848,0.2510796427237186,0.25874449387923804,0.04184502379835726,0.03996748163219379,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank,6,1e-06,0,0.06348692630516657,0.24888619186420607,0.25508416449155785,0.035416360012222196,0.041638005551428874,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank,6,1e-05,0,0.05272632765862553,0.23589223416103217,0.22351870906708965,-0.011355692187735507,0.0556094882980017,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank,6,0.0001,0,0.029400784229088435,0.2280206781263823,0.12893911407803468,-0.11232465437412392,0.0966931991577012,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank,6,0.001,0,0.020814482824158095,0.227777042304553,0.09138095136176082,-0.14445083245450444,0.11332358989730103,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank,6,0.01,0,0.017063343418143896,0.1915067756905504,0.08910046841222996,-0.11915650589921137,0.10547624783709293,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank,6,0.1,0,0.008732228340749016,0.10145295244564528,0.08607170250099344,-0.03883930189791586,0.09554142853966181,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank,6,1.0,0,0.0023836288706829936,0.03633018809778024,0.0656101439460654,-0.0035175524310309945,0.09919523836189814,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank,6,10.0,0,0.0003231814232389038,0.005337166557904831,0.0605529956265357,-0.0002461168467982016,0.10201915879607716,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank,6,100.0,0,3.3623008762707756e-05,0.0005604924615516207,0.05998833359797314,-2.283887290845922e-05,0.1025700011142372,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank,6,1000.0,0,3.3760651091341337e-06,5.6332319223966626e-05,0.05993122874475554,-2.2650305552884836e-06,0.10263018290396626,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,mkt_est,1,0.0,0,0.06336799130769703,0.19458943481957053,0.32564970121041686,0.17166422100774484,0.017781499699840192,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,ew,1,0.0,0,0.003716290092457283,0.011411925386831603,0.3256497012104169,0.010067449363555728,0.0953483945176282,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank_m,6,0.0,0,0.06513598927037109,0.2513385242373182,0.2591564085451085,0.04258643437980636,0.03977870417270069,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank_m,6,1e-07,0,0.06513598834614756,0.2513382727333613,0.2591566641951453,0.04258677526135514,0.039778579475543877,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank_m,6,1e-06,0,0.06513598002423245,0.2513360092510925,0.2591589649979664,0.04258984314059577,0.03977745724093758,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank_m,6,1e-05,0,0.06513589641988217,0.2513133797154149,0.2591819683203556,0.042620516509691335,0.03976623883606156,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank_m,6,0.0001,0,0.06513502327074275,0.2510876195888253,0.2594115288416299,0.042926700462836274,0.03965444927519755,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank_m,6,0.001,0,0.0651236364737803,0.24888787912152915,0.2616585295500918,0.0459285286675562,0.03857592330304251,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank_m,6,0.01,0,0.06497840547071872,0.2323645407260672,0.2796399367462924,0.07001638703508535,0.030895593872345306,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank_m,6,0.1,0,0.06444372921397458,0.20030628183507265,0.32172595199503523,0.13772359980641558,0.018025074199097622,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank_m,6,1.0,0,0.06376702902879283,0.19467644500819725,0.32755390117231586,0.16794458597311715,0.017068026024063553,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank_m,6,10.0,0,0.06342585811801428,0.1945715815868123,0.3259769880100166,0.17133361260785626,0.017666155452633347,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank_m,6,100.0,0,0.06337405623259695,0.19458720597430998,0.32568459943334505,0.1716318926357758,0.01776927111652903,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank_m,6,1000.0,0,0.06336860128459171,0.19458920887466663,0.3256532140248688,0.1716609974810407,0.0177802691195128,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank_m,6,10000.0,0,0.06336805349684176,0.19458941574533412,0.32565005272318465,0.17166390188154282,0.017781375779867634,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,linrank_m,6,100000.0,0,0.06336800311642836,0.1945894500758715,0.32564973636402605,0.17166420423796216,0.01778148351639912,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,1e-07,0,0.053063401406797196,0.36317840961638725,0.14610835887201065,-0.4879969442570906,0.13122441081625155,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,1e-06,0,0.05311919951673305,0.3621724641417122,0.14666824448572205,-0.48602723460165603,0.13038907595581214,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,1e-05,0,0.05356066873319029,0.3541250533325741,0.15124789457606988,-0.47030094856658317,0.12378889301607404,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,0.0001,0,0.05521335532344913,0.32580115584038655,0.1694694887776848,-0.39848452606427553,0.10140512895564861,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,0.001,0,0.05883760297667511,0.2859413321672777,0.20576809421260828,-0.21890660181302643,0.07018603486182218,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,0.01,0,0.06149816491171058,0.23400291143188856,0.2628094006839351,-0.04801403995893043,0.03817998887215407,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,0.1,0,0.06292819231445204,0.19488131790916227,0.32290520707471826,0.08811554492880062,0.01871923267852485,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,1.0,0,0.06344665171027118,0.19194117881959188,0.3305525791831546,0.15911322236792944,0.01661052216881748,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,10.0,0,0.06338386792301547,0.19419512790661456,0.3263926783657301,0.1703418386360086,0.017598458418979616,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,100.0,0,0.06336969266058451,0.19454823854777517,0.32572740382341125,0.17153129870564382,0.017762281598232003,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,1000.0,0,0.06336816254913698,0.19458529666661267,0.3256575066805128,0.17165092173635102,0.01777956845487558,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,360,1e-07,0,0.0543807564106463,1.9580175563718816,0.027773375286486907,-0.3119571685302784,3.8306654367569535,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,360,1e-06,0,0.054284108906869626,1.3457266921363218,0.04033813791765874,-1.7708846499891864,1.8079958084430705,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,360,1e-05,0,0.05030373776533067,0.9196863509334897,0.05469662316318159,-1.540507204915264,0.8503829064455147,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,360,0.0001,0,0.05219742586874344,0.5702831690521396,0.09152896087657665,-0.7140272906260307,0.32618954428361,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,360,0.001,0,0.05735366560820269,0.3619713986945261,0.15844805919763963,-0.2801079755375873,0.12224233706471348,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,360,0.01,0,0.059541280227322996,0.24320304789092803,0.24482127483051172,-0.05795141518951015,0.04624725794941339,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,360,0.1,0,0.062204805442819366,0.19587140999492375,0.3175798113896841,0.08278228339884335,0.020462368037409057,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,360,1.0,0,0.06342287502313443,0.1920983203441304,0.33015840487057296,0.15715003566745517,0.016715407558430175,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,360,10.0,0,0.06338473479309782,0.19421527910207503,0.3263632762888046,0.17009849716412137,0.01760466150475471,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,360,100.0,0,0.063369821662527,0.194550313588866,0.32572459274696136,0.1715063684573039,0.01776284733947465,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,360,1000.0,0,0.06336816277875558,0.19458546454562078,0.32565722689887167,0.17164838708109045,0.017779633358340798,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,3600,1e-07,0,0.05508079220598126,0.9447547248730895,0.058301684824471615,-0.6296272900274951,0.8880707312783128,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,3600,1e-06,0,0.055111215696750614,0.9251939671200241,0.059567201749383125,-0.5970864275467805,0.8514356233475313,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,3600,1e-05,0,0.05603789920282497,0.8039678978722372,0.06970166265485671,-0.43396776393182485,0.6400657604004554,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,3600,0.0001,0,0.05977315330479213,0.5519035176517311,0.10830362806730817,-0.2772420762498555,0.29126094789239604,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,3600,0.001,0,0.058351148398965956,0.34929437440047023,0.16705436066389565,-0.052338667671653225,0.11134605155895651,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,3600,0.01,0,0.058203233812777026,0.23812949750372905,0.24441841276663165,0.056111971933743045,0.046323738231614356,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,3600,0.1,0,0.06157003061501691,0.19374042767654814,0.3177965040823012,0.1183292111177077,0.0208230926056626,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,3600,1.0,0,0.06325931590234883,0.1917397443724781,0.32992281339157215,0.16289546952112036,0.016884170665221503,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,3600,10.0,0,0.06336449418344896,0.19418824277291732,0.32630448310687404,0.1707257324093415,0.017632076236921958,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,3600,100.0,0,0.0633677960256292,0.1945479338709415,0.3257181650033143,0.1715698460919827,0.01776571594480165,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,3600,1000.0,0,0.0633673103453458,0.19458323452071716,0.3256565782834652,0.17165298204482193,0.017780362335718156,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,1e-07,1,0.05617864270597599,0.3961833045029395,0.14179962170909494,0.006874475743623158,0.15039689710058984,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,1e-06,1,0.05618760106593694,0.39313683946139594,0.14292123104747675,-0.000209494471160241,0.14797535077275575,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,1e-05,1,0.056190485548846265,0.37173652745600805,0.15115675054423042,-0.054182725610973856,0.13160137726297771,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,0.0001,1,0.05536690160500857,0.3263172265174945,0.1696720157740132,-0.19855243406319323,0.10145155475481935,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,0.001,1,0.055264889900912044,0.28595784778579303,0.1932623648164753,-0.21465699465713584,0.0769332508136698,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,0.01,1,0.05842718683155964,0.22841343086103677,0.25579575864392073,-0.03355847332825456,0.04136898974512778,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,0.1,1,0.06107353031281942,0.19403312482859766,0.3147582680368093,0.11853189841863714,0.0218687008594658,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,1.0,1,0.06296065265102214,0.19073254014823912,0.3300991671483457,0.1626574855490107,0.017058572201064208,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
893,rff,36,10.0,1,0.06332599766928448,0.1940042496474637,0.32641551813611197,0.17064793324580624,0.017632767372979165,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
