month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
888,linlev_m,11,0.001,0,0.009308173249569349,0.23249317325918134,0.04003632932134605,-0.01850545586383922,0.040232275836354144,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev_m,11,0.01,0,0.00928886061902368,0.20245391930738738,0.04588135735184425,-0.01932526423182189,0.027205055770599545,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev_m,11,0.1,0,0.009112875710516886,0.16914630266718203,0.053875701489305906,-0.021240832710164963,0.015176669422784644,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev_m,11,1.0,0,0.009038504560744622,0.15853611691757125,0.057012274152293464,-0.02227274439157453,0.011847290444632322,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev_m,11,10.0,0,0.009245366352273347,0.16085672832371106,0.057475782633523424,-0.022768851383610532,0.012178535775574392,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev_m,11,100.0,0,0.009907100608572738,0.17214778812146247,0.0575499732914522,-0.024259089240016837,0.014627715014559981,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev_m,11,1000.0,0,0.010411687457057462,0.18088837908864247,0.05755863096078341,-0.025424465171731397,0.0167145386450301,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev_m,11,10000.0,0,0.010501438802476821,0.18244491022869547,0.057559505438179795,-0.02563073375147766,0.01710245251445043,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,linlev_m,11,100000.0,0,0.010511150895933524,0.18261336459558755,0.05755959274509475,-0.0256530310970699,0.017144728064336163,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,1e-07,0,0.0061300085403935166,0.5111919703543176,0.011991597865171243,0.02936470203705329,0.25380369511277323,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,1e-06,0,0.006152125172968755,0.5094967323012046,0.012074906045387034,0.02925326899526142,0.25202942315793764,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,1e-05,0,0.006363432026184655,0.4933608571924183,0.012898129094385813,0.028243568679497982,0.23542746925854538,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,0.0001,0,0.007810126727696932,0.38485616485479207,0.02029362510184481,0.023162139967001328,0.13726391688497358,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,0.001,0,0.010717953573082771,0.20899630261309346,0.05128298175171305,0.00728213317210174,0.027067326522698165,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,0.01,0,0.012166804985889458,0.21974740935780188,0.055367228316575784,-0.02036588492226927,0.028812249725376226,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,0.1,0,0.011965211144338378,0.21112345525401022,0.05667400209011643,-0.02762419935828763,0.025494761981569043,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,1.0,0,0.010897319246796221,0.18964323897220475,0.05746220801677722,-0.02637884486611592,0.01899757579516806,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,10.0,0,0.010557629205520506,0.18345083782032393,0.0575501825500568,-0.02574314199733561,0.017359319654504192,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,100.0,0,0.010516859447825261,0.1827154851847293,0.05755866525047119,-0.02566447119871991,0.017170738597410966,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,1000.0,0,0.010512701792116599,0.1826405752240569,0.05755950877410451,-0.025656424782783127,0.0171515976670363,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,1e-07,0,-0.09303984630817382,5.252539779016016,-0.017713306366544727,0.49685448123595605,27.788619140397117,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,1e-06,0,-0.05325537534423838,3.2378904863594165,-0.016447552988154666,0.2768312358739529,10.59799059198245,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,1e-05,0,-0.023725723966134604,1.818741052847579,-0.013045135770695642,0.13467836550217938,3.3605422798572286,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,0.0001,0,-0.004831577730574717,0.8175769550333147,-0.005909630525701204,0.06311535454501133,0.682827481640186,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,0.001,0,0.006983805290920743,0.20349297862742213,0.0343196376505328,0.0008177870398378534,0.03219945993928554,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,0.01,0,0.011216361792492786,0.19210717974904762,0.058385958334013756,-0.024784109623121373,0.019307156332132546,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,0.1,0,0.011820960795537844,0.20644010980480793,0.05726096932768894,-0.028606441990498877,0.02382423709340027,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,1.0,0,0.010846865446169873,0.18857707370317522,0.0575195342316272,-0.02645307257159803,0.01869414095824549,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,10.0,0,0.01055087290436959,0.18331619918686431,0.057555594929253925,-0.025748094573330205,0.017323308628748244,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,100.0,0,0.010516161858080035,0.18270166151940206,0.05755920209276952,-0.02566493290734616,0.017167067700140565,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,1000.0,0,0.010512631950431763,0.1826391916433805,0.05755956241286167,-0.025656470955759802,0.017151230487934335,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,1e-07,0,-0.05246435390158396,3.2536389122501004,-0.016124823717854262,0.13712347737104238,10.69855629217568,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,1e-06,0,-0.04866272417594931,3.0208602543627077,-0.01610889616812658,0.12017097123430881,9.229999090098536,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,1e-05,0,-0.0297350958729641,2.078193145095585,-0.014308148375494932,0.05931926318298778,4.383950020628911,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,0.0001,0,-0.0062108181678849385,0.9221095828291632,-0.0067354447709232846,0.03515035926657523,0.8674551979775799,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,0.001,0,0.006370586648693834,0.2287878150994976,0.02784495601709963,-0.0014133638233152258,0.044352180048987555,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,0.01,0,0.011113231153877834,0.18650993705858734,0.05958519599085434,-0.02418150962467353,0.017391902854647225,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,0.1,0,0.011781858743262088,0.20488612743574505,0.057504423997456984,-0.028273120921403366,0.023262324558663512,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,1.0,0,0.010837093501031974,0.18831699415285189,0.05754708198154328,-0.02638792015355978,0.018615450514376564,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,10.0,0,0.01054971819903372,0.18328723971979213,0.05755838876269855,-0.025740762074504212,0.01731497703423727,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,100.0,0,0.010516044217777985,0.18269872965221276,0.0575594818737735,-0.025664190022226415,0.01716622920109176,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,1000.0,0,0.010512621086263479,0.18263891410847768,0.05755959039495574,-0.025656398819421892,0.017151150610425422,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,1e-07,1,0.0027579744515488095,0.5455992845298555,0.005054945139683173,-0.004301661213017158,0.2968791414335931,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,1e-06,1,0.00277461618617017,0.5440157198287134,0.005100250020429142,-0.00416847868339488,0.2951204741775184,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,1e-05,1,0.0029356469197478465,0.5288345548986157,0.005551163199444573,-0.002918838952188505,0.2785122152722844,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,0.0001,1,0.004155408763225783,0.42209823385961515,0.009844648543608506,0.004189327726760056,0.17458227355706757,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,0.001,1,0.007769756790730199,0.2080557422051041,0.03734459192705516,-0.00028792889305262085,0.03251695203776841,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,0.01,1,0.010525482844738162,0.18567059334463354,0.056689013888167133,-0.01910497039295302,0.018242293966712002,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,0.1,1,0.011079439893509872,0.1923908786359995,0.0575881765916356,-0.025035069632946216,0.019687029017791173,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,1.0,1,0.010682060060967346,0.18552040417567495,0.0575788960164844,-0.025768599364405717,0.017876711284842355,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,10.0,1,0.010532263089612602,0.1829728434595369,0.057561892193809264,-0.02567251651761572,0.01723436846435696,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,100.0,1,0.010514276627674374,0.1826668985510991,0.05755983547688646,-0.02565729485654901,0.017158097218057194,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,36,1000.0,1,0.010512442986268706,0.1826357076227741,0.057559625787864485,-0.025655705861551324,0.017150331817998708,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,1e-07,1,-0.049971704837754725,4.736205074127008,-0.010551001076946752,0.2855645485934025,22.53878798978051,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,1e-06,1,-0.032513216874209536,2.996261249899873,-0.010851262344128384,0.26583268180560227,9.048373925305567,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,1e-05,1,-0.017790459098270723,1.7788634311059595,-0.010001025816360727,0.09410261669157678,3.2049614297916587,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,0.0001,1,-0.004663717983597761,0.8485328019271446,-0.005496214139283433,0.02505312284978435,0.7340660068130811,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,0.001,1,0.006453321075759498,0.21286046725903665,0.030317142299167498,-0.008992628633253964,0.03715348635724835,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,0.01,1,0.010821131652011356,0.18201465738825615,0.05945197934762341,-0.023854928635992527,0.016313073724496877,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,0.1,1,0.011376226259045039,0.19867729441105023,0.05725982071966602,-0.026815799079111635,0.021558537954427196,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,1.0,1,0.010732456985655793,0.18665013611820677,0.05750039731478608,-0.02603935598584273,0.018197449608707637,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,10.0,1,0.010537597331573135,0.18309308918240555,0.05755322267283997,-0.025700932537322026,0.017267830234857565,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,100.0,1,0.010514812976868832,0.1826789965381828,0.05755895957459494,-0.025660150019689725,0.017161455748523412,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,360,1000.0,1,0.01051249692316427,0.18263692289485148,0.05755953810728935,-0.02565599217925887,0.017150668983856063,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,1e-07,1,-0.06165224043481251,3.4928281473496052,-0.017651094710054625,-0.07298843844475976,12.33166285117201,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,1e-06,1,-0.0555345573942109,3.22215376908202,-0.017235228786127266,-0.004209348041425672,10.501137018096992,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,1e-05,1,-0.03371569640455941,2.2402178637479624,-0.015050186390421813,0.0665338110852589,5.091853122682766,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,0.0001,1,-0.008025861402949266,1.0099254818867223,-0.007946983759589386,0.053615277603825895,1.040774520855408,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,0.001,1,0.005835430680280251,0.24977677718637786,0.023362582967134622,0.004782313641510068,0.05546053394640219,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,0.01,1,0.011057650198366893,0.18393330884977965,0.060117714771269606,-0.023092283364684604,0.01654733796972925,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,0.1,1,0.011804458162901352,0.20533213935521175,0.05748957859188512,-0.02821229714178449,0.023400620993030218,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,1.0,1,0.010846880770788062,0.18852128375474542,0.0575366375337184,-0.026398276299120733,0.018673072343541954,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,10.0,1,0.010550950872380824,0.18331267951312807,0.05755712534672327,-0.025742365880927192,0.01732186392395768,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,100.0,1,0.010516170050943635,0.18270132488423949,0.05755935299104555,-0.025664356066229774,0.017166928479234667,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev,3600,1000.0,1,0.010512628796525066,0.1826390890383089,0.05755957748080983,-0.02565640352488553,0.017151199250031876,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,36,1e-07,-1,0.004443991495971173,0.4047433857365709,0.010979775464109907,0.01253152041201815,0.1596578790001003,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,36,1e-06,-1,0.0044633706795694575,0.4033261238964313,0.011066406104444627,0.012542395155933281,0.15847404717012828,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,36,1e-05,-1,0.004649539472966244,0.38981595804340086,0.011927524712696803,0.012662364863654792,0.1473879250507978,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,36,0.0001,-1,0.005982767745461343,0.29910186398373173,0.020002442197373762,0.01367573384688069,0.08224108769164104,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,36,0.001,-1,0.009243855181906492,0.17201202939521062,0.05373958562321265,0.00349710213952457,0.015894781385595084,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,36,0.01,-1,0.011346143915313809,0.20120570891592648,0.056390765333874195,-0.019735427657611142,0.02262908908560507,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,36,0.1,-1,0.011522325518924126,0.20168760547501494,0.05712956674648761,-0.026329634495616924,0.02247490778388624,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,36,1.0,-1,0.010789689653881782,0.1875802030325184,0.057520407161577226,-0.026073722115260815,0.01843227529890949,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,36,10.0,-1,0.010544946147566556,0.18321182171543812,0.05755603567953606,-0.025707829257475664,0.0172967798445366,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,36,100.0,-1,0.010515568037749817,0.18269119167529993,0.057559250346559176,-0.025660883027634463,0.01716441724552324,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,36,1000.0,-1,0.010512572389192653,0.18263814142148588,0.05755956728081298,-0.025656065322167233,0.017150964735872534,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,360,1e-07,-1,-0.07150577557296436,4.394152798367705,-0.016272937891355664,0.3912095149146795,19.461412347123076,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,360,1e-06,-1,-0.0428842961092239,2.9036691929083958,-0.014769001997183364,0.27133195883977784,8.523611341550643,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,360,1e-05,-1,-0.020758091532202715,1.724605702844898,-0.012036427513813916,0.11439049109687807,3.0209208163477337,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,360,0.0001,-1,-0.004747647857086214,0.8211862554454866,-0.005781450706953997,0.0440842386973978,0.6885736066410506,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,360,0.001,-1,0.006718563183340123,0.20501907730839922,0.03277042932562684,-0.004087420796708061,0.033349739419080426,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,360,0.01,-1,0.01101874672225207,0.18693724968708794,0.0589435585507769,-0.024319519129556943,0.01773835928952281,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,360,0.1,-1,0.011598593527291439,0.20255189965789047,0.0572623290469328,-0.027711120534805258,0.022673517006373718,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,360,1.0,-1,0.010789661215912835,0.187613431334964,0.05751006811793252,-0.026246214278720384,0.0184447986087329,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,360,10.0,-1,0.010544235117971363,0.1832046421612991,0.057554410158929745,-0.025724513555326112,0.017295556201855144,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,360,100.0,-1,0.010515487417474436,0.18269032900822116,0.05755908084768534,-0.025662541463517947,0.01716426158793542,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,360,1000.0,-1,0.010512564436798015,0.18263805726890994,0.05755955026021592,-0.025656231567509333,0.017150949734528576,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,3600,1e-07,-1,-0.057058297168198165,3.312387695218539,-0.01722573032455178,0.032067519463140806,11.093993391681419,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
888,rff_lev_ens,3600,1e-06,-1,-0.052098640785080114,3.0862308739814908,-0.01688099267760503,0.05798081159644152,9.636441462092455,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
