month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
886,linlev,11,100.0,0,0.00521368101494222,0.08956880450638162,0.05820867034761812,-0.03274429318966338,0.0027898295314199065,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev,11,1000.0,0,0.0013129105037893885,0.022540403713039576,0.05824698264077109,-0.008264752373813349,0.003051410876835359,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev_m,11,0.0,0,-0.007980467725077222,0.21381375092396426,-0.03732438952401714,0.07826599760446448,0.06690838175031676,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev_m,11,1e-07,0,-0.007980189544704763,0.2138071863217076,-0.03732423442819772,0.07826331587033525,0.06690501378826061,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev_m,11,1e-06,0,-0.007977686542491124,0.21374812141557817,-0.03732283815950161,0.07823918671100791,0.06687471432711749,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev_m,11,1e-05,0,-0.007952717853242449,0.2131591029145109,-0.037308835252660766,0.07799853175128903,0.06657292293393353,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev_m,11,0.0001,0,-0.007709001360494911,0.20742735382302718,-0.037164825267317805,0.07565388283007608,0.06367097688786544,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev_m,11,0.001,0,-0.0057423290112830734,0.16240212426543546,-0.03535870628082191,0.0570358912916514,0.043059520681842246,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev_m,11,0.01,0,0.0005071459331715483,0.044350573518264665,0.01143493517536347,0.002000021089577228,0.006120377052929797,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev_m,11,0.1,0,0.003972719733134133,0.06562341976182359,0.060538139395247756,-0.02471591196567055,0.0015442146079226325,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev_m,11,1.0,0,0.004498281267757512,0.07700815759293356,0.05841304880368005,-0.02812569966522032,0.0021213666855832924,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev_m,11,10.0,0,0.005396973362448106,0.09273636359654741,0.05819694835057168,-0.033837870762494705,0.0030026520805661763,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev_m,11,100.0,0,0.008618609302599965,0.14784133310349543,0.058296344612683924,-0.05436569228354564,0.009861559945805988,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev_m,11,1000.0,0,0.01014673852025131,0.17392612110421105,0.058339359584588815,-0.0641560092444098,0.015227213215328807,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev_m,11,10000.0,0,0.010296107836095369,0.17646768824373973,0.05834556988061313,-0.06512381608004578,0.015822077509347856,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,linlev_m,11,100000.0,0,0.010309865522564795,0.17670149413042244,0.058346227196897034,-0.06521333742057611,0.01587741866076386,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,1e-07,0,-0.0043834396261999385,0.7176884964632372,-0.00610771894464171,0.15191888660995717,0.5290303101018936,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,1e-06,0,-0.004398417292765439,0.7160854389424804,-0.006142307961548624,0.15118707537134668,0.5267619748765336,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,1e-05,0,-0.004522278305196356,0.7006856422743855,-0.006454075882755782,0.14412055371927382,0.5051928152518069,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,0.0001,0,-0.004433506450377453,0.5863880697266751,-0.007560703703340999,0.09149475956660916,0.35790507554885265,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,0.001,0,0.0016194020300523409,0.2666056809433164,0.006074146748570769,-0.0322773034125817,0.07300984586495617,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,0.01,0,0.007884941206400504,0.13943022481590073,0.05655116182170352,-0.06216566577144276,0.008900515828116377,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,0.1,0,0.009796040313681826,0.16789596256339484,0.058345895661326565,-0.0635534880362606,0.013860374374428882,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,1.0,0,0.01024060938884318,0.17550082208510256,0.05835077731930725,-0.06495826023359151,0.015591628206391695,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,10.0,0,0.010303937506897676,0.17659785729686808,0.058346899926290406,-0.06519491618093676,0.015852537667072047,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,100.0,0,0.010310628498301675,0.17671416146728966,0.05834636235540299,-0.06522032902680382,0.015880385277390333,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,1000.0,0,0.010311301493305542,0.1767258640141177,0.05834630686814369,-0.0652228891643427,0.01588318931428755,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,1e-07,0,0.1489712812288055,8.24790278618788,0.01806171642545013,-1.333919860712637,67.75731768893012,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,1e-06,0,0.06918631720083991,4.4344684527833635,0.01560194145871396,-1.0139291605557923,19.536092009167906,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,1e-05,0,0.03737074097580813,2.5177084818291275,0.014843156483572753,-0.3987267861073792,6.270678528154677,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,0.0001,0,0.014789292189710281,0.9796295676026591,0.015096820960500926,-0.04494660224122346,0.9354816668562986,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,0.001,0,0.010053326443550272,0.2745543340406476,0.03661689216700503,-0.04795209813270544,0.06054193717685975,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,0.01,0,0.009267890932506405,0.16095764924336317,0.05757968618498913,-0.05346679121352385,0.012624915138149926,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,0.1,0,0.009793437875648509,0.167283448954411,0.058543973936820676,-0.061059347198554506,0.013660226319086567,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,1.0,0,0.010219523174906158,0.1750620101288317,0.05837658991454173,-0.06454011668964034,0.01547953804533367,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,10.0,0,0.0103012838908767,0.1765443956187793,0.05834953783025065,-0.06514887690039954,0.01583891064332346,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,100.0,0,0.01031035683189284,0.17670870468959704,0.05834662672675806,-0.06521567654532025,0.01587899445816687,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,1000.0,0,0.010311274315754881,0.1767253181236517,0.058346333311111984,-0.06522242375944919,0.015883050163287244,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,1e-07,0,0.006247682515148941,2.436262250756146,0.0025644540168899463,-0.510059418729349,5.9280848613167905,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,1e-06,0,0.004477789008365193,2.2006654349132386,0.0020347431905485126,-0.45223227436532193,4.8391602673504135,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,1e-05,0,5.187440849613962e-05,1.4509154390813277,3.5752882007365506e-05,-0.2582645850268826,2.110219303589404,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,0.0001,0,0.002622477992333108,0.6335253323245993,0.004139499809282179,-0.0751027030322713,0.40128370645402417,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,0.001,0,0.007455037911120127,0.18465706302138782,0.04037234097163481,-0.052043547536092326,0.024411171042577097,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,0.01,0,0.009243797126460125,0.1537552482295372,0.060120205540303256,-0.05769928371111912,0.010405968241397869,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,0.1,0,0.009865138965440763,0.16813594266936083,0.058673587626891587,-0.06220691287490831,0.013804176604116895,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,1.0,0,0.010231073632551616,0.1752413851820734,0.05838274801310016,-0.06470141642801919,0.015519509033979646,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,10.0,0,0.010302510325786976,0.17656395124275256,0.058350021356411305,-0.06516590360175953,0.015843388296768447,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,100.0,0,0.010310479717005465,0.17671066882636086,0.058346673607674086,-0.0652173858318258,0.015879445385919993,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,1000.0,0,0.010311284574615975,0.17672547979601447,0.05834633798430076,-0.0652225819014451,0.015883087000354654,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,1e-07,1,0.023806786054462077,0.9518423283788903,0.025011270611392217,-0.22728858370484098,0.864124447397941,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,1e-06,1,0.023780986926890922,0.9505079829736938,0.025019239557032825,-0.22714693010351336,0.8616364255330311,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,1e-05,1,0.023530217925627987,0.9375258963580947,0.025098205838402197,-0.22573599800011795,0.8376154799972969,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,0.0001,1,0.02156248725953085,0.834948169407204,0.025824941055730168,-0.21267532469864825,0.6596458502850737,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,0.001,1,0.015302818054996841,0.5009007616507368,0.030550598494931098,-0.150453011663719,0.22569755150359483,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,0.01,1,0.010460059505748538,0.21814507401596145,0.04795001469977354,-0.08148005042442207,0.03194400550167239,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,0.1,1,0.010043958582460395,0.1748202340474457,0.057453066787077366,-0.06592746688912801,0.015742516522365455,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,1.0,1,0.010260473226711952,0.17618082739452023,0.05823830764363344,-0.0652099506257373,0.01579145314970625,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,10.0,1,0.010305739197167896,0.17666530564366686,0.05833482222001487,-0.06522004469379726,0.015872798435110844,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,100.0,1,0.010310806389957941,0.17672089816668093,0.05834514478436454,-0.06522284060101591,0.015882414148210098,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,36,1000.0,1,0.01031131928657746,0.17672653806887365,0.058346185011324936,-0.06522314048118819,0.015883392340960232,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,1e-07,1,-0.06779447258802732,7.599923853492009,-0.008920414716639187,2.433529153407368,57.90419505291717,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,1e-06,1,-0.03845386484446448,3.607510758022133,-0.010659390206655222,0.8369462906642579,13.097687737006703,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,1e-05,1,-0.012892005326433921,1.5227197245262902,-0.008466433526002005,-0.03637218068320085,2.3497930122665,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,0.0001,1,-0.006864444986570363,0.6494212779806654,-0.010570095590207518,0.04125796605912492,0.4406914452230302,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,0.001,1,0.0047183095487472,0.1761053087701713,0.026792545788071023,-0.01609817016835619,0.026766161475417105,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,0.01,1,0.00847028307769833,0.1397570978893982,0.06060717634822092,-0.05127786421912142,0.007830664301362875,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,0.1,1,0.009660286414224024,0.16458372914063657,0.05869526996784307,-0.0608260370999963,0.013027990553871577,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,1.0,1,0.010203927992379874,0.17477666635307532,0.05838266746526905,-0.06451840735488518,0.015410585614084503,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,10.0,1,0.010299689214446656,0.17651573679432508,0.05834997718332492,-0.06514682512386287,0.015831948855940706,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,100.0,1,0.010310196964376586,0.17670583730348216,0.05834666880115235,-0.06521547269371557,0.01587829752069215,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,360,1000.0,1,0.010311258666233114,0.17672503721895724,0.05834633749974975,-0.06522240554643936,0.015882981853733918,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,1e-07,1,0.032907785020866845,2.804345935725531,0.011734566909753613,-0.6465060495554497,7.804790917844409,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,1e-06,1,0.02920941875068937,2.5178266138964625,0.0116010445633849,-0.5746456684996651,6.287052648638568,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,1e-05,1,0.014603078482547088,1.465037792974126,0.009967714520798709,-0.2772670400934352,2.1225102661294493,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,0.0001,1,0.006273044212484837,0.5409095763167525,0.011597214187258889,-0.017970393413407004,0.28524387076076657,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,0.001,1,0.008475279482606513,0.1950897949043664,0.04344296679773086,-0.04140477709107547,0.026348737823799328,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,0.01,1,0.009181726650579449,0.1575776646611666,0.05826794470093573,-0.05593103537019095,0.011719009554070495,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,0.1,1,0.009837878980430755,0.16855817650230043,0.05836488733192063,-0.06184035163315209,0.014000323118629119,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,1.0,1,0.010229592498467202,0.1753193162879004,0.05834834811737852,-0.06465884333970782,0.015549760580283518,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,10.0,1,0.010302427448714882,0.17657312867166106,0.05834651923664057,-0.06516171463146925,0.015846793233681607,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,100.0,1,0.010310472528522923,0.1767116083722822,0.05834632270904142,-0.06521696993748033,0.015879791671110782,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev,3600,1000.0,1,0.010311285972171402,0.1767256100536433,0.05834630288751876,-0.06522255365893935,0.015883130273765856,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-07,-1,0.009711673214131076,0.47217138770215755,0.0205681103664357,-0.037684848547441946,0.208784227883814,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-06,-1,0.009691284817062738,0.47094070330409293,0.020578567002319487,-0.03797992736608338,0.20766393574671105,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-05,-1,0.00950396981021582,0.4593317780331109,0.020690860647422323,-0.04080772214042209,0.1972355064836578,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.0001,-1,0.0085644904045767,0.38507015653240634,0.02224137669275842,-0.06059028256601967,0.1363908334895049,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.001,-1,0.008461110042524596,0.24486136405991443,0.03455469618495742,-0.09136515753815036,0.04827389625826066,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.01,-1,0.009172500356074522,0.16833163118661612,0.05449065212173752,-0.0718228580979324,0.015242110459456474,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.1,-1,0.00991999944807111,0.17110330877928803,0.057976666371000775,-0.06474047746269429,0.014702188119004275,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,36,1.0,-1,0.010250541307777564,0.17583748140525515,0.058295542144129076,-0.06508410542966439,0.01569024919936714,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,36,10.0,-1,0.010304838352032785,0.176631546295848,0.05834087153816088,-0.06520748043736703,0.015862654487134625,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,36,100.0,-1,0.010310717444129808,0.176717529463241,0.058345753675073525,-0.06522158481390984,0.015881399576420895,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,36,1000.0,-1,0.010311310389941502,0.1767262010379562,0.058346245940786676,-0.06522301482276543,0.015883290826259187,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,360,1e-07,-1,0.04058840432038896,4.911250475046261,0.008264372694208117,0.5498046463473659,24.04601927691746,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,360,1e-06,-1,0.015366226178187711,2.599574023236994,0.0059110554424811725,-0.08849143494576722,6.73245620919005,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,360,1e-05,-1,0.0122393678246871,1.5669449950781635,0.007810974771374516,-0.2175494833952899,2.4361551224267592,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,360,0.0001,-1,0.003962423601569959,0.6229549738121591,0.006360690207386894,-0.0018443180910492022,0.3853311913458423,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,360,0.001,-1,0.007385817996148743,0.19466790309609078,0.03794060489007785,-0.03202513415053085,0.028345945161880055,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
886,rff_lev_ens,360,0.01,-1,0.008869087005102366,0.1496457433732501,0.05926721873391928,-0.05237232771632265,0.009901773554708344,bgn_gam_estimators_g0235_s007_w360_summary@de109da+dirty
