month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
874,rff,36,0.01,1,0.0038206613191345542,0.12390269683490131,0.03083598191753271,-0.020198931706543136,0.013281790519026636,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,0.1,1,0.005988677545884668,0.08988422925209077,0.06662656614753545,-0.014085522704618048,0.0016943212566404072,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,1.0,1,0.007048057874527803,0.10815230103353708,0.06516789570979412,-0.01337110421840005,0.003207117011014663,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,10.0,1,0.007278148620998765,0.11261572248927498,0.06462817500186889,-0.013481634653451103,0.0037356125785519578,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,100.0,1,0.007309684551985912,0.11319841335323695,0.0645740901789494,-0.013505121246319479,0.0038045805913867643,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,36,1000.0,1,0.007312990154617473,0.11325903103477426,0.06456871551701818,-0.01350768821705834,0.003811745048121298,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,1e-07,1,-0.011069110232430185,3.2171279834478823,-0.0034406807218676835,-0.17800382214519375,10.377729844971094,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,1e-06,1,-0.006121136086952148,1.9845053641595565,-0.0030844643695606567,0.01828746499504614,3.956097918280382,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,1e-05,1,-0.0067724333249133,0.9491475029411482,-0.007135280137099222,-0.04850992782465198,0.9200283522638042,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,0.0001,1,-0.008045971458329778,0.5505343671913855,-0.014614839577367764,-0.05494100263929913,0.3248014074536061,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,0.001,1,-0.0009652780964745085,0.2527913283149575,-0.0038184778841458132,-0.01555868012020933,0.07139158104741194,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,0.01,1,0.0036814531531598567,0.09866792183666971,0.03731155054885987,0.0007715099838011784,0.007942643011985112,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,0.1,1,0.0060850554825541475,0.0887079125646187,0.06859653560353512,-0.009608625291513588,0.0012926481081082534,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,1.0,1,0.007063482776565991,0.10845121371313282,0.0651305092375434,-0.012845584156569674,0.003241230413073224,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,10.0,1,0.007280677013779914,0.1126660090074669,0.06462177082439646,-0.013427125001338629,0.003741921237308519,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,100.0,1,0.0073099632434508975,0.1132038922808317,0.06457342672738348,-0.013499652619798675,0.003805267724667709,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,360,1000.0,1,0.007313018316872429,0.11325958395608668,0.0645686489516671,-0.013507141190530926,0.0038118143824826525,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,1e-07,1,-0.015209102952072989,1.9616817982580301,-0.00775309378186546,0.5629333075507633,3.884401637755034,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,1e-06,1,-0.013409949610007339,1.5744857864194641,-0.008517034403024296,0.2611860955181496,2.5115618550268977,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,1e-05,1,-0.012061611877334556,0.958499657876933,-0.012583845782533614,-0.10863557624912071,0.9485469378073651,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,0.0001,1,-0.008879790598446726,0.5913224186379656,-0.015016833995403338,-0.09325080249800288,0.3730572720832377,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,0.001,1,-0.0005396028444460868,0.24708638551796136,-0.0021838631186211657,-0.029377444940236298,0.0676878161898713,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,0.01,1,0.00401700133865992,0.09850522057698366,0.04077957812926837,-0.00012431035053747826,0.0072420495247739105,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,0.1,1,0.006172979455259465,0.09044949410949345,0.06824780520924503,-0.009638053079891875,0.0014298951709181642,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,1.0,1,0.0070515655451408275,0.10835125343547926,0.06508060886752802,-0.01280640423802011,0.0032432250288139683,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,10.0,1,0.007277533295686671,0.11262837409441828,0.06461545196049613,-0.01341855337060548,0.00373968397206746,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,100.0,1,0.007309614229458464,0.11319963672575048,0.06457277108730937,-0.013498711960133301,0.0038049971775271996,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff,3600,1000.0,1,0.007312978485520283,0.11325908252816425,0.06456858313064436,-0.013507037807080123,0.003811779879829384,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,36,1e-07,-1,0.006017948309137793,0.4042110960788192,0.01488813238309599,-0.006174362168983228,0.15694356669823484,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,36,1e-06,-1,0.005894061996970218,0.39994246098790404,0.01473727491302425,-0.006406434466150229,0.1537572254953636,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,36,1e-05,-1,0.005284699020367978,0.3752011800428772,0.014084974412298099,-0.0063932233869802915,0.13579109292998617,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,36,0.0001,-1,0.004186445437769392,0.3239339116172998,0.012923764038373727,-0.003280697422407577,0.10213445196696803,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,36,0.001,-1,0.0038462045738321847,0.22266888071801885,0.017273202081178565,0.0013479357076070719,0.04746045200359346,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,36,0.01,-1,0.004689486974077596,0.11198936671564116,0.04187439496809505,-0.001043882667503891,0.008741273018713963,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,36,0.1,-1,0.006351800736017182,0.09477670898674297,0.06701858298229843,-0.009926078562906462,0.0018760058883322162,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,36,1.0,-1,0.007110987403239103,0.10936901113740874,0.06501830207009021,-0.012910205961949535,0.0033468093539642065,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,36,10.0,-1,0.007285975035746236,0.11276671884012297,0.06461104047973637,-0.013434628551801806,0.0037541056601151424,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,36,100.0,-1,0.007310496302066785,0.11321402892396339,0.06457235354619036,-0.013500411519518703,0.0038065045186637305,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,36,1000.0,-1,0.007313071656903734,0.11326059832397178,0.06456854162102647,-0.013507217174428977,0.0038119382573743696,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,360,1e-07,-1,-0.007888780589881851,2.748361079190214,-0.0028703581380239264,-0.9825009234799905,7.574885053067983,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,360,1e-06,-1,-0.004700116663333596,1.6825913549614924,-0.0027933797766607226,-0.3951665356500081,2.8460926296358893,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,360,1e-05,-1,-0.006672825645300697,0.8809051618854616,-0.007574964858893994,-0.1417642781344295,0.7949407195505651,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,360,0.0001,-1,-0.0065560285415768174,0.5227164421081351,-0.012542227512752626,-0.05989813189275985,0.29194415486499775,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,360,0.001,-1,-0.00010524604216178283,0.2389131498539371,-0.00044052008952260045,0.00021472392586539168,0.06284663375560152,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,360,0.01,-1,0.003921436102942815,0.09992418970142836,0.03924411210798901,0.009712184732020316,0.0077139865641296275,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,360,0.1,-1,0.0061943741393696095,0.09126161765358998,0.06787491059913225,-0.007072067629815406,0.0015349422704080645,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,360,1.0,-1,0.007092533168639437,0.10905129081191704,0.06503850725501335,-0.012541243709599675,0.0033140591386334275,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,360,10.0,-1,0.007284685610834289,0.11274386665433081,0.06461269980360802,-0.01339678607709807,0.003751512312368393,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,360,100.0,-1,0.007310382317389265,0.11321196666357215,0.06457252296582092,-0.013496625441630123,0.0038062638721003857,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,360,1000.0,-1,0.007313060381282982,0.1132603938894437,0.06456855861212564,-0.013506838480761955,0.0038119143349850107,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,3600,1e-07,-1,-0.014492342283240896,1.9966033590055074,-0.00725849839822939,0.24472566751564906,4.021176323164825,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,3600,1e-06,-1,-0.013667850740894869,1.6270462512400237,-0.008400407013923646,0.09272190660754005,2.6803586527212975,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,3600,1e-05,-1,-0.011918366497454614,0.9720626257252074,-0.012260903960341974,-0.12840220681250944,0.9744411662080807,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,3600,0.0001,-1,-0.008140593974705252,0.5677515666821229,-0.014338302969867576,-0.0828730599017018,0.34424593611109533,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,3600,0.001,-1,-0.0003694470434324554,0.24273718945958211,-0.0015220042888976911,-0.023787467298765377,0.06521701114613865,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,3600,0.01,-1,0.004097586887929919,0.09869632275760735,0.04151711809966176,0.0020069314388125982,0.007119217989736842,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,3600,0.1,-1,0.00619537925725117,0.09096028404432939,0.06811081696086019,-0.00926683838735452,0.0014780349044826702,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,3600,1.0,-1,0.007051744885676051,0.10835970203825271,0.06507718970274275,-0.012769632766960878,0.003244699781818217,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,3600,10.0,-1,0.007277226287512837,0.1126240860714896,0.0646151861591447,-0.013414634578943643,0.003739327632271048,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,3600,100.0,-1,0.00730957748925351,0.11319911472342388,0.06457274429321103,-0.013498314771848985,0.0038049519401500134,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_ens,3600,1000.0,-1,0.007312975596351481,0.11325904248876187,0.06456858044757982,-0.013506999600410189,0.003811776546259784,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev,11,0.0,0,6.996945709764703e-05,0.13006221909124066,0.0005379691165238567,0.046992457180658274,0.022332884237886222,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev,11,1e-07,0,7.056623879403325e-05,0.13007486571734245,0.0005425047983318802,0.04698111220008599,0.02233498061480939,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev,11,1e-06,0,7.588832582073739e-05,0.13018759648487316,0.0005829151767891733,0.04688001983239534,0.022353676807323412,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev,11,1e-05,0,0.00012471351094462546,0.13121549709587382,0.0009504480317100226,0.04595998736034714,0.022524732631106582,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev,11,0.0001,0,0.0003952091557892223,0.1361728799059741,0.0029022603918056953,0.041246394929918245,0.02330942852200393,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev,11,0.001,0,0.0010444033453789713,0.13384946366835734,0.007802820547467559,0.03433389228071865,0.021384600433315498,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev,11,0.01,0,0.00243357473500694,0.10429914350968135,0.02333264352051988,0.017940602307400785,0.01157372157424883,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev,11,0.1,0,0.003865831061079399,0.08336383525659805,0.04637299914501508,-0.00014964957624789333,0.004789448977741979,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev,11,1.0,0,0.00546360797053467,0.09019870159643473,0.060573022380963286,-0.007994619110630291,0.0027950782620877776,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev,11,10.0,0,0.005633280303822461,0.08819249624650562,0.06387482545087461,-0.009574759921600118,0.0020997270549451695,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev,11,100.0,0,0.003423958319538114,0.05324960683571486,0.0643001615035708,-0.005927325258376981,0.0015559649010746677,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev,11,1000.0,0,0.0007760372406732843,0.012050523806584152,0.06439863138972216,-0.0013488519091748173,0.004150380297884146,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev_m,11,0.0,0,6.996945708648674e-05,0.13006221909159055,0.0005379691164366021,0.04699245718039345,0.02233288423799957,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev_m,11,1e-07,0,7.001854517693754e-05,0.13006097949024079,0.0005383516674360539,0.04699211975069614,0.022332463619622336,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev_m,11,1e-06,0,7.046021623882741e-05,0.13004982557111266,0.0005417940080227096,0.04698908290973458,0.02232867908465996,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev_m,11,1e-05,0,7.486490956141312e-05,0.12993853231686522,0.0005761563427455777,0.04695871727960164,0.022290935387711604,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev_m,11,0.0001,0,0.0001177423550608968,0.12884946734033656,0.0009137977633225135,0.04665541067671507,0.02192335180844758,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev_m,11,0.001,0,0.0004547715603138198,0.11979611020228705,0.003796213078587402,0.04370698722186125,0.018998409137561657,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev_m,11,0.01,0,0.001346561530568868,0.08121492402641169,0.016580222744910236,0.025853028135384197,0.00946119147285244,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev_m,11,0.1,0,0.0014614817141941825,0.035015175590236265,0.04173852307059989,0.004269733334277767,0.003861872443446386,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev_m,11,1.0,0,0.0013776836800160185,0.023018355951651734,0.05985152384078758,-0.0012014031111396131,0.0033330127844258366,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev_m,11,10.0,0,0.0020366466995436483,0.031933839698140676,0.06377706905262102,-0.0032160452922885786,0.0025072620699767624,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev_m,11,100.0,0,0.005036981360308881,0.07814777959895026,0.06445456782212328,-0.009031323830580466,0.001615121338271198,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev_m,11,1000.0,0,0.007117370953286252,0.11025316168907452,0.06455480137030432,-0.013081442277156713,0.00352831214657014,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev_m,11,10000.0,0,0.007301269930087866,0.1130810151966432,0.064566717210588,-0.013477776788210893,0.0037947221017384757,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,linlev_m,11,100000.0,0,0.007312262821009707,0.11324906066295046,0.06456797767861681,-0.013505145252166536,0.0038109307080034884,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_lev,36,1e-07,0,0.016255544944995898,0.4572955041530537,0.03554713483374916,-0.034038742813257625,0.18242896839148118,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_lev,36,1e-06,0,0.016239574789109514,0.45670184818685405,0.03555837326602034,-0.03387762941723009,0.1819177897698188,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_lev,36,1e-05,0,0.016083857949318096,0.4509158549965228,0.035669311183218706,-0.032301299524673366,0.17697272029656155,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_lev,36,0.0001,0,0.014836581036369229,0.40470217955049526,0.03666049205084167,-0.01935891193813294,0.13988745361845015,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_lev,36,0.001,0,0.010760102505012196,0.25479372495472147,0.04223064169623619,0.020919922356994056,0.04907205449361499,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_lev,36,0.01,0,0.00784898841745157,0.14402536406948613,0.05449726489609681,0.01796638936538965,0.010663572701040916,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_lev,36,0.1,0,0.007665625064305552,0.12475718480252403,0.061444357504855024,-0.00754640024538271,0.005848504260285286,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_lev,36,1.0,0,0.007471542340808594,0.11661783026427004,0.06406861046786053,-0.013048800877451815,0.004269095020298157,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_lev,36,10.0,0,0.0073370651417888205,0.1137283767489058,0.06451393532141847,-0.013475806620409573,0.003870483340677017,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_lev,36,100.0,0,0.007315855094467258,0.11331405219770195,0.064562646490685,-0.013504984449157275,0.003818523393711,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_lev,36,1000.0,0,0.00731361019882392,0.11327064168690955,0.06456757099548716,-0.013507679318177257,0.003813144186075503,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
874,rff_lev,360,1e-07,0,-0.14433854469116456,7.692988468951819,-0.018762350323765775,1.0084843451122183,59.49713892571304,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
