month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
895,rff,36,0.01,1,0.07945175563115592,0.30527947095174596,0.2602590845151015,-0.21158497216972175,0.02707314449057269,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,0.1,1,0.05560372581087644,0.24045615580742394,0.23124267966509557,-0.1280052048655375,0.036172004463416126,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,1.0,1,0.04426701631640225,0.21719889512361695,0.20380866252200797,-0.0901602932033266,0.04706941503910578,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,10.0,1,0.042717103760058515,0.21455636868671976,0.1990950164822702,-0.08499603384686273,0.048893497672995924,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,100.0,1,0.04255645260958911,0.2142907430509185,0.1985921183701206,-0.08446081471829359,0.04908718789228249,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,36,1000.0,1,0.04254032898667618,0.21426417122992947,0.1985414954935496,-0.08440709833475897,0.04910667558522457,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,1e-07,1,-0.003180814078108078,1.5565545598522537,-0.0020434966818059994,0.9478236250627087,2.5157023624266923,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,1e-06,1,0.009065631913376759,1.0245226192798502,0.008848640081513384,0.48778631650757903,1.118066038166714,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,1e-05,1,0.04789057599533822,0.5650078930299909,0.08476089730094473,0.30127171629027377,0.31221479336011254,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,0.0001,1,0.0693470494728053,0.34121523936073356,0.20323549910234648,0.06237118346581807,0.0690112727924094,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,0.001,1,0.08286586967402715,0.3218925058811802,0.2574333610134289,-0.16830497996134025,0.031218317246677854,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,0.01,1,0.0781540886199837,0.3018302564967112,0.2589339104936131,-0.20233578580315284,0.02736990696035706,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,0.1,1,0.05373181805612889,0.2358923204203941,0.22778112471135578,-0.121889772886373,0.03753717788811076,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,1.0,1,0.04394384920143156,0.21658502559194984,0.20289421709247146,-0.08910284311566868,0.047420955685874344,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,10.0,1,0.04268271988353288,0.21449396873816698,0.19899263431334857,-0.08488344923763871,0.04893255633007384,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,100.0,1,0.04255299224026775,0.21428449312315198,0.19858176212411233,-0.08444948384784418,0.04909113555654469,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,360,1000.0,1,0.04253999010649046,0.21426358329993622,0.1985404586786033,-0.08440597915793392,0.04910707256924181,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,1e-07,1,0.018265134797891096,0.9624114855630777,0.018978508747954852,0.6809979746091758,0.9765077319925682,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,1e-06,1,0.02819268995497344,0.8474092772258383,0.033269272254450394,0.5346666438676394,0.7489804498808019,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,1e-05,1,0.052932359632493396,0.535953911514255,0.09876289452378692,0.1793656258528254,0.27065222959414087,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,0.0001,1,0.07304352558615276,0.3391230689020179,0.21538943317140444,-0.031032762745705395,0.06072128021470593,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,0.001,1,0.08473882257767863,0.33212984781348215,0.25513763106670967,-0.16676868389910984,0.03448177760053454,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,0.01,1,0.07757785499254756,0.30120471312643204,0.25755856934411214,-0.1935664066789393,0.028055411705159555,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,0.1,1,0.053123910141996925,0.23507343655564342,0.22598857157313115,-0.1183125176630926,0.03830236901429494,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,1.0,1,0.043854039667123784,0.21650923773767386,0.20255043214487714,-0.08861612008746814,0.04755986638206043,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,10.0,1,0.04267334063982522,0.21448674859843453,0.19895560410456367,-0.0848330366889349,0.04894741694147393,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,100.0,1,0.042552050739795066,0.21428377799263965,0.19857803114362055,-0.08444442568772248,0.049092631948804574,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff,3600,1000.0,1,0.042539901451525,0.2142635397151628,0.1985400852990509,-0.08440548414629608,0.04910722365916033,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,36,1e-07,-1,0.08794095734860437,0.3753572422061597,0.23428602797626064,-0.3549421430922032,0.05921327545422774,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,36,1e-06,-1,0.08788313765601294,0.3738724082559287,0.2350618438680125,-0.35004827774998465,0.058206267122761314,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,36,1e-05,-1,0.08827877382391384,0.3672272714098221,0.24039275047575534,-0.3302300268156707,0.05255998202256291,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,36,0.0001,-1,0.08945246486056364,0.35596770534703853,0.25129376490306904,-0.30914598525077064,0.042278339893972804,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,36,0.001,-1,0.085851377247042,0.3314535802500883,0.25901478325340593,-0.2698042341445998,0.03199769923716537,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,36,0.01,-1,0.07680034116286553,0.2963476847451389,0.2591562044053571,-0.21047966560566067,0.026588079226239444,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,36,0.1,-1,0.0541066100387393,0.23561525126501454,0.2296396763292774,-0.12513437453672674,0.03669737069651528,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,36,1.0,-1,0.0440411445888103,0.2165787573047465,0.20334932722344654,-0.0896688097865093,0.04723221025017392,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,36,10.0,-1,0.042693398963734724,0.2144932341272917,0.19904310332883596,-0.08494379067083353,0.04891179476942609,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,36,100.0,-1,0.042554070450001924,0.21428441927860384,0.1985868622332026,-0.08445555794106016,0.04908903925286208,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,36,1000.0,-1,0.04254009046752647,0.21426353781434943,0.1985409692263446,-0.08440657196208694,0.04910686089408727,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,360,1e-07,-1,-0.011845446631440198,1.186525939453911,-0.009983301871084226,1.1619987265348464,1.5181435317612,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,360,1e-06,-1,0.006492918664466844,0.7962569369519426,0.00815430090860071,0.41905436260020157,0.707549949203374,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,360,1e-05,-1,0.04463441554342319,0.4664520943533018,0.095689173837466,0.13613670016966423,0.21676947518607229,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,360,0.0001,-1,0.06729139614792211,0.32320212409045623,0.20820220887251634,-0.02237146291163447,0.06087347161170869,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,360,0.001,-1,0.08286975381463671,0.32743177563208886,0.25309013963187066,-0.18930614204338175,0.03480797505704139,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,360,0.01,-1,0.07717818605139287,0.2990032904811996,0.2581181830045633,-0.2016889156000545,0.02747158691341599,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,360,0.1,-1,0.05311258291924565,0.2341138036051411,0.2268665157771983,-0.12037277090463055,0.037873572559762786,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,360,1.0,-1,0.04385482175790382,0.21637347951934238,0.20268113197293885,-0.08887279994332987,0.04749960341035088,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,360,10.0,-1,0.04267344427281573,0.2144726266508177,0.19896918753315895,-0.08485935541968417,0.04894116077840837,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,360,100.0,-1,0.04255206070077461,0.21428235679972638,0.1985793946654452,-0.08444706293291908,0.049092003799412184,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,360,1000.0,-1,0.04253989651024542,0.2142633676201307,0.1985402217035287,-0.08440573615233231,0.049107159373964565,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,3600,1e-07,-1,-0.005552300208934491,0.8535299722791393,-0.006505102795755907,0.6936511941046779,0.8261173609297419,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,3600,1e-06,-1,0.005551152824577604,0.75220591883707,0.007379831354105577,0.5554093445953258,0.6412107728774815,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,3600,1e-05,-1,0.038935726686190594,0.4825089992595132,0.08069430154866264,0.22964902767374762,0.2429279907020514,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,3600,0.0001,-1,0.06938998353388277,0.32776244757480644,0.21170815646306046,0.007363345039908289,0.05993174368272839,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,3600,0.001,-1,0.08446170972792615,0.33161113014569454,0.25470107016859656,-0.16072046534872161,0.03464482148625064,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,3600,0.01,-1,0.0774912269719573,0.30056647783409984,0.257817264022135,-0.1937232221025425,0.027831162806734942,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,3600,0.1,-1,0.053187943450853405,0.23490386270277927,0.2264243032825365,-0.11888478767566718,0.03810141403494426,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,3600,1.0,-1,0.043865151590250694,0.21648271477193698,0.20262657753743676,-0.08870191454141714,0.04752713303399583,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,3600,10.0,-1,0.04267451767443958,0.21448392959410348,0.19896370676907243,-0.08484200123273838,0.048943954059428973,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,3600,100.0,-1,0.04255216507967459,0.21428347392922736,0.1985788465130472,-0.08444531809433996,0.04909228268823029,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_ens,3600,1000.0,-1,0.042540014306021966,0.21426402009995701,0.19854016687531806,-0.08440577464119944,0.04910721340994116,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev,11,0.0,0,0.05603824535970612,0.24477573641001396,0.22893709230165982,-0.2484928078106518,0.037447474254080744,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev,11,1e-07,0,0.056036062420878205,0.24480450489317068,0.2289012714260776,-0.24855985448330226,0.03746567996130432,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev,11,1e-06,0,0.05601709864451173,0.24506139775187302,0.228583935121555,-0.2491481511109297,0.037627325615060936,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev,11,1e-05,0,0.05588157694259034,0.24739910378765445,0.2258762302977223,-0.25382639120694744,0.039034432206778304,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev,11,0.0001,0,0.056019182201389225,0.256829442345752,0.21811822542516138,-0.26545580822317916,0.04352966572279766,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev,11,0.001,0,0.05775456386333502,0.2551342000068938,0.22636935331200003,-0.24765174463020886,0.03938844082896538,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev,11,0.01,0,0.0412979080742676,0.1738997880872442,0.23748107187772277,-0.15310668531551153,0.0358193562549976,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev,11,0.1,0,0.01258464929856101,0.04822589729909532,0.2609521025707714,-0.04237034052852135,0.06378333086658237,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev,11,1.0,0,0.0013870922210869555,0.0068451071621371574,0.2026399570133073,-0.006811653510224439,0.08374311397015076,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev,11,10.0,0,-0.0034489733597114812,0.017855755002359332,-0.1931575203208018,0.005565133663048989,0.09369718901879698,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev,11,100.0,0,-0.0008834417474095452,0.0044264102476077325,-0.19958424501818467,0.0015281925615803953,0.08825577596725402,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev,11,1000.0,0,-0.00010067469084075524,0.0005027226250743476,-0.20025892175803003,0.00017491779969251852,0.0866701311425464,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev_m,11,0.0,0,0.056038245359699146,0.24477573641002523,0.2289370923016208,-0.2484928078107196,0.03744747425409944,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev_m,11,1e-07,0,0.05603884525034976,0.244775220619213,0.22894002550007767,-0.24848951792437055,0.03744608920091128,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev_m,11,1e-06,0,0.05604423561130067,0.24477057537000965,0.22896639241289887,-0.24845992445521536,0.03743363858505294,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev_m,11,1e-05,0,0.056097291838176765,0.2447238125924106,0.22922694462760448,-0.24816551159197717,0.03731058582042308,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev_m,11,0.0001,0,0.05655163284549245,0.2442253539022342,0.23155512702473396,-0.24536133830030277,0.036209363870611744,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev_m,11,0.001,0,0.05755557787854719,0.23732066976412394,0.2425223977993675,-0.22516736579356003,0.03099110798056523,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev_m,11,0.01,0,0.04727388451562867,0.18223821193863143,0.2594070914806172,-0.15457974662759486,0.02736633591196295,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev_m,11,0.1,0,0.028461071702028246,0.1166717326776873,0.2439414505024424,-0.07139487225890162,0.04396870129981894,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev_m,11,1.0,0,0.02519718713173983,0.12373034886965585,0.2036459717597975,-0.052355955001065886,0.05201824210271273,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev_m,11,10.0,0,0.03391941828872629,0.17080446539156427,0.19858625013676903,-0.06778784304148111,0.04895437465272479,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev_m,11,100.0,0,0.04111154155430754,0.2071040842348451,0.1985066673416697,-0.0816275639049153,0.048827696342544025,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev_m,11,1000.0,0,0.04238580228299033,0.21349580108368757,0.19853225247449083,-0.0841037993276624,0.04907392764499132,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev_m,11,10000.0,0,0.04252315497984057,0.21418414065744695,0.1985354977698816,-0.0843711785522576,0.049105273754361134,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,linlev_m,11,100000.0,0,0.042536999912710684,0.2142535174567436,0.1985358299720733,-0.08439813527748953,0.04910848517417345,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,36,1e-07,0,0.05906186940900434,0.29593655560400367,0.19957611957894025,-0.02449210324286459,0.05941152943827282,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,36,1e-06,0,0.05906605613370228,0.29587778912673407,0.1996299090514103,-0.02442405003793494,0.05936887171374291,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,36,1e-05,0,0.059108800039482004,0.29531033728245076,0.2001582490590133,-0.02382230137078185,0.058952964364451986,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,36,0.0001,0,0.05958968225695002,0.2909798211935578,0.20478974113229442,-0.02219542509142243,0.05550934095485275,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,36,0.001,0,0.06332801901709942,0.27811308716939265,0.2277060014026873,-0.044694539866004676,0.041169808108755125,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,36,0.01,0,0.06036670644862988,0.25460949311685677,0.2370952697389162,-0.08829309593333469,0.034205239230851774,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,36,0.1,0,0.04646389805585382,0.22156214965649695,0.20971044976720976,-0.08694735464927925,0.0447894027666788,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,36,1.0,0,0.04298085144157541,0.2150347107801423,0.19987866742834962,-0.08470869016357907,0.04859409644322516,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,36,10.0,0,0.04258333250296397,0.21433896547220233,0.19867284704463414,-0.08443248625574498,0.04905638621625775,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,36,100.0,0,0.04254302198342397,0.21426899671045418,0.19854959250550452,-0.08440426939067688,0.04910358659937253,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,36,1000.0,0,0.04253898485496885,0.214261993859928,0.19853723979987956,-0.08440144083371058,0.04910831643081915,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,360,1e-07,0,0.4701627462199166,3.0345141169899836,0.15493839477876073,0.9610661048330442,8.575471960600153,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,360,1e-06,0,0.4098206124549672,2.0740027210126915,0.19759887887459496,0.647753676494784,3.7362675151465115,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,360,1e-05,0,0.17572622378039135,0.8821486132343962,0.1992025166100885,0.6433510241055633,0.5440819528901357,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,360,0.0001,0,0.06965998226790396,0.3932472098852875,0.17714043613487856,0.2052880556064552,0.10664443557175393,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,360,0.001,0,0.06441564470859248,0.2700061809869321,0.2385710003865064,-0.04898203812121231,0.03468994253262027,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,360,0.01,0,0.06309442232021861,0.25052580342929287,0.2518479991144947,-0.12061231428717263,0.027023758566811315,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,360,0.1,0,0.046847232408011676,0.21984175052516583,0.2130952482688176,-0.09339509422991533,0.04329911253766991,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,360,1.0,0,0.043018329437467404,0.21482291248977572,0.20025019183889342,-0.0854169876246912,0.04843132041867923,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,360,10.0,0,0.04258706292485553,0.21431733017683052,0.19871030909967702,-0.08450401358199652,0.04903996898841287,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,360,100.0,0,0.04254339618022376,0.21426683531097027,0.19855334176415856,-0.08441143182473362,0.04910194380771215,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
895,rff_lev,360,1000.0,0,0.0425390147511144,0.2142617397879133,0.1985376147567064,-0.08440214222393491,0.04910815030614394,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
