month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
861,linrank_m,6,0.0001,0,0.05138775238535214,0.2622519423939734,0.19594803346834253,-0.28583202484960607,0.018155501301833125,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank_m,6,0.001,0,0.049990114541520816,0.25094416208527887,0.19920811915334605,-0.2661373405816496,0.015005978641422625,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank_m,6,0.01,0,0.043488882034183406,0.2100898716920306,0.2070013260702709,-0.17672590022727913,0.008565496667697306,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank_m,6,0.1,0,0.03280419950446991,0.1740578319726486,0.1884672417936629,-0.08088771908381483,0.015278069055115126,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank_m,6,1.0,0,0.015483913235353147,0.12419033729289546,0.12467888865488196,-0.010179057677639667,0.03420938866320389,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank_m,6,10.0,0,0.008164258006798925,0.11189582564786826,0.0729630257387038,0.01593829885303209,0.04577303858052895,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank_m,6,100.0,0,0.007180255218235604,0.11088474349885279,0.06475422129023449,0.01940354453212309,0.04750069565724125,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank_m,6,1000.0,0,0.007078446263090366,0.11078974841533251,0.06389080546111936,0.019761605326234905,0.04768180391715847,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank_m,6,10000.0,0,0.00706823012369127,0.11078031726408405,0.06380402492296212,0.01979753095337754,0.04770000201073712,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,linrank_m,6,100000.0,0,0.007067208268190435,0.1107793765970228,0.06379534246612077,0.01980112502994525,0.04770182286345718,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,1e-07,0,0.06164567912765567,0.4025314154364503,0.15314501368996375,-0.30174104889615005,0.0920545956009781,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,1e-06,0,0.06075297343401183,0.3962838133371559,0.15330672459822012,-0.29307415638386947,0.08874006131399578,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,1e-05,0,0.05497691649225551,0.35825386998357533,0.1534579835656095,-0.23404936095312434,0.07092868740860164,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,0.0001,0,0.043387561349100136,0.30183251781225096,0.14374714051217147,-0.12583050555180483,0.05572445027841169,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,0.001,0,0.0387478773994693,0.2461974411429211,0.1573853782540965,-0.12655461081784153,0.03413304691725499,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,0.01,0,0.03774617722836509,0.1988958584623975,0.18977859830852759,-0.12328082029955093,0.015006205640026133,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,0.1,0,0.026559677695888916,0.15419282075032928,0.172249768612085,-0.06075755032700296,0.02087571074638192,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,1.0,0,0.011225927816982444,0.115665250040545,0.09705531966642822,0.0029564244170868703,0.04056683957623609,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,10.0,0,0.007536261123169684,0.11117701171442444,0.06778614577740001,0.017905238140022036,0.046858824607033576,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,100.0,0,0.007114620286407967,0.11081771649928265,0.06420110891252682,0.019609474699696837,0.04761616722702628,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,1000.0,0,0.007071853306009292,0.1107831003402575,0.06383512723771867,0.01978229443526291,0.04769342350606978,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,1e-07,0,0.056657838618390084,1.1042301048834269,0.0513098115762488,0.9202416300818528,1.1587327816588966,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,1e-06,0,0.0565365298633204,0.7298921094572458,0.07745874921892423,0.7253031582990792,0.4723800346182003,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,1e-05,0,0.05073931753654352,0.48389220511314546,0.10485665402417355,0.4753379812210983,0.1847617331281564,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,0.0001,0,0.042921088420226516,0.3229840305215545,0.13288919687737366,0.13204490541100167,0.06983295065057984,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,0.001,0,0.04152705357557462,0.24800525154761496,0.16744425094402393,-0.1324263159793849,0.02969121751062231,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,0.01,0,0.039181089678768016,0.2010165774617345,0.1949147188431587,-0.14486497620756283,0.01309486653321627,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,0.1,0,0.026753911332297237,0.154780442846771,0.17285072222453182,-0.06012092140273849,0.020679158282731584,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,1.0,0,0.01123057379105474,0.1159006261148896,0.09689830130789917,0.003805189757853451,0.04061215702729736,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,10.0,0,0.007535980607723301,0.11120847784397504,0.0677644434473444,0.018011259805484493,0.046866379020554357,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,100.0,0,0.00711458276215019,0.11082096483027742,0.06419888847788133,0.019620323165968213,0.047616961697399776,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,1000.0,0,0.0070718493883317295,0.11078342515086595,0.06383490471341914,0.01978338159477993,0.047693503253172405,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,1e-07,0,0.06614472555450332,0.7661569789551391,0.08633312411342832,0.5269373160920291,0.5085964136992457,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,1e-06,0,0.06361558815059327,0.6695719199957941,0.09500934291120343,0.4339502576689284,0.37465654648932245,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,1e-05,0,0.054118536029337166,0.43660482038849413,0.12395313451001778,0.22488603773780227,0.1348297367576611,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,0.0001,0,0.04558214678618715,0.31109432954929794,0.14652194674272878,0.03393261082744607,0.057207344098897946,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,0.001,0,0.04160413978984122,0.2505997043430451,0.16601831154951982,-0.13696065181052705,0.030837060372699013,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,0.01,0,0.03887508016008686,0.20197769223877698,0.19247214743957436,-0.14440442821196572,0.014070323387288662,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,0.1,0,0.028057984697417142,0.15955076189010053,0.17585616242148464,-0.06399697078321345,0.019641950418064852,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,1.0,0,0.011965566211911685,0.1171824599722147,0.10211055660334198,0.0014390581331194822,0.039457994963995054,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,10.0,0,0.007632614947078249,0.11131018987050598,0.06857067583801395,0.017696876352929866,0.04669720897368902,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,100.0,0,0.007124535406635664,0.11083060689565845,0.06428310379409059,0.019587915534640392,0.04759933530425614,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,1000.0,0,0.007072848754594634,0.11078440155521897,0.06384336292207408,0.019780134097383804,0.0476917349961712,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,1e-07,1,0.03512909464450864,0.30721796265734086,0.11434583557762307,-0.2168852999270509,0.07487296426876006,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,1e-06,1,0.03518248924126158,0.30538899011024423,0.11520549325815851,-0.21515399746663688,0.07364948803515049,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,1e-05,1,0.035635407269509166,0.2940273832166595,0.12119757989768783,-0.20490763538499968,0.06596539348138895,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,0.0001,1,0.038144458362196,0.27202568738469207,0.14022373669532553,-0.196105295101453,0.04867828126437468,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,0.001,1,0.04192517864414678,0.24060909687973298,0.17424602472575187,-0.19248010908227217,0.025314324505237903,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,0.01,1,0.03805774732371693,0.19483746457186593,0.19533074610339793,-0.12589912958677685,0.012808758772622246,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,0.1,1,0.022469586200100023,0.14227938402239057,0.15792580460261182,-0.04020027917315406,0.025323356709501657,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,1.0,1,0.009754383460624915,0.11399640020722868,0.08556746917352549,0.009820767567879718,0.04309578402356081,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,10.0,1,0.007357875441769794,0.11106871915462456,0.0662461537125184,0.018727762382591467,0.047188871510032954,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,100.0,1,0.007096413749406721,0.11080778943032436,0.06404255319856306,0.01969332130427178,0.04765012147563152,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,36,1000.0,1,0.0070700289081063825,0.11078211705878495,0.06381922548343044,0.019790695308699813,0.047696828640482115,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,1e-07,1,0.0016016047077145922,1.3211882935152313,0.0012122456091805572,0.7032595666237801,1.7918520863318084,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,1e-06,1,0.03928536612158511,0.8784635507085953,0.04472054200757259,0.4639682228379085,0.7441850413595963,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,1e-05,1,0.05068936536339798,0.4937818461958941,0.1026553846681686,0.0810068592410164,0.19452541635468118,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,0.0001,1,0.04739219449731736,0.32071248303280886,0.14777159295189998,-0.06396807153003112,0.05983235156561404,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,0.001,1,0.043063962243432216,0.2507965379884182,0.17170875877649042,-0.17901901330963432,0.028139707512122563,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,0.01,1,0.03921873929226568,0.20188736199607157,0.19426049706384702,-0.1487913972540157,0.013373361548783297,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,0.1,1,0.028048695644771405,0.15933366276542887,0.17603747480571455,-0.06343532211638603,0.019590777815984714,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,1.0,1,0.011918414449651128,0.11701924592602432,0.10185003633663435,0.0017392809499855015,0.039512947308693834,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,10.0,1,0.00762587296634915,0.11129178723790643,0.06852143500982207,0.017736132200188923,0.04670649360031511,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,100.0,1,0.007123834114085526,0.11082874143444428,0.06427785808881811,0.01959195353681718,0.04760031440016395,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,360,1000.0,1,0.007072777487149928,0.11078420129440066,0.06384283502983025,0.019780536639530083,0.04769183215142825,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,1e-07,1,0.08888658952239632,0.8513378400898185,0.1044081272283381,1.437879935649132,0.6044179884088353,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,1e-06,1,0.07930965810173346,0.7264190947600323,0.1091789280786085,1.1674605058025163,0.42486963058463745,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,1e-05,1,0.05850587729137039,0.44900127630913267,0.13030225163789894,0.4856576632496308,0.1375275529100295,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,0.0001,1,0.04753243577793988,0.319352347593718,0.14884010133663064,0.0831015846078992,0.058694606496630455,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,0.001,1,0.0425391760825578,0.254221924988746,0.1673308707911048,-0.1266943356818467,0.030874240169558097,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,0.01,1,0.039164603241645835,0.20263133399342861,0.19328009380284666,-0.14009925650892796,0.013778340867647385,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,0.1,1,0.028127159543213983,0.15951203798418573,0.17633251946791975,-0.06265653813433084,0.019495131967316837,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,1.0,1,0.011962670847748224,0.11708257700312937,0.10217293771581819,0.0017293800319132266,0.039440317323915924,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,10.0,1,0.00763175710911775,0.11129728297014904,0.06857092020085213,0.0177311053594887,0.04669603838278158,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,100.0,1,0.007124441318786881,0.11082927392504673,0.0642830279985873,0.019591399950994657,0.047599226673191185,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff,3600,1000.0,1,0.00707283547375646,0.11078420849384706,0.06384335430034944,0.01978047256458827,0.04769171859364116,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,36,1e-07,-1,0.04838738688608215,0.3088165564261155,0.15668650491431424,-0.25931317441160046,0.05044845464829026,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,36,1e-06,-1,0.047967731337636724,0.30671928911408436,0.15638967955417732,-0.2541140769252532,0.04995638657696288,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,36,1e-05,-1,0.045306161880882344,0.2942430156848173,0.15397531790325553,-0.21947849816906206,0.04753350050981498,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,36,0.0001,-1,0.04076600985564807,0.273611925154951,0.14899208005119516,-0.16096790032662892,0.04450755712316038,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,36,0.001,-1,0.04033652802180804,0.23736466312472687,0.1699348483081182,-0.1595173599500569,0.026810186437460228,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,36,0.01,-1,0.03790196227604101,0.19621014812732337,0.19317024444345213,-0.12458997494316387,0.013645280108345712,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,36,0.1,-1,0.024514631947994477,0.1480140942905152,0.16562363243515374,-0.0504789147500785,0.022994099080105312,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,36,1.0,-1,0.01049015563880368,0.1147811805424445,0.09139264458884498,0.006388595992483293,0.04181867518234328,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,36,10.0,-1,0.00744706828246974,0.11112208437781278,0.06701699598389338,0.01831650026130675,0.04702366358544111,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,36,100.0,-1,0.0071055170179073444,0.11081274478502709,0.06412183933979618,0.01965139800198431,0.04763314243097571,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,36,1000.0,-1,0.007070941107057837,0.11078260861734446,0.06382717644320562,0.019786494871981357,0.04769512605399462,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,360,1e-07,-1,0.02912972166305231,0.8798950524045939,0.03310590460015209,0.8117505983528166,0.7663186242920491,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,360,1e-06,-1,0.047910947992452754,0.6466289390535985,0.07409341756738397,0.5946356905684941,0.37411677146211625,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,360,1e-05,-1,0.05071434144997075,0.4480310704306317,0.11319380461990262,0.27817242023105754,0.1513893252878871,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,360,0.0001,-1,0.04515664145877193,0.3133754154368044,0.14409758785905227,0.03403841694048526,0.059444214038389225,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,360,0.001,-1,0.04229550790950343,0.24835458943153121,0.17030290443319493,-0.15572266464450968,0.028392119949927613,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,360,0.01,-1,0.03919991448551685,0.2013696485964709,0.19466644928238627,-0.14682818673078923,0.0132007633884114,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,360,0.1,-1,0.027401303488534322,0.1570281003773582,0.1744993629973588,-0.06177812175956226,0.020120272451830887,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,360,1.0,-1,0.011574494120352937,0.11644868042249915,0.09939566578477621,0.002772235353919476,0.04005949953348463,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,360,10.0,-1,0.007580926787036225,0.11124992094777206,0.06814321055198956,0.017873696002836708,0.04678638547567056,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,360,100.0,-1,0.007119208438117857,0.11082485087392102,0.06423837597775761,0.0196061383513927,0.04760863751168358,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,360,1000.0,-1,0.007072313437740827,0.11078381319990102,0.06383886989861391,0.019781959117155006,0.04769266769689764,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,3600,1e-07,-1,0.07751565753844981,0.7695272471128882,0.10073153072782413,0.9824086258705804,0.492663769823767,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,3600,1e-06,-1,0.07146262312616335,0.6718369680194475,0.10636899505073787,0.8007053817357226,0.3630607955372168,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,3600,1e-05,-1,0.05631220666035375,0.4365283724130806,0.1290001067950431,0.3552718504937164,0.13061789490777026,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,3600,0.0001,-1,0.04655729128206351,0.3140675313823885,0.1482397466466482,0.0585170977176726,0.057205636763930735,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,3600,0.001,-1,0.042071657936199505,0.2522747909583195,0.16676917172889671,-0.13182749374618688,0.03078350237007258,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
861,rff_ens,3600,0.01,-1,0.03901984170086635,0.2022958713834555,0.1928850126006948,-0.14225184236044686,0.01392070791132666,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
