month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
868,rff_lev_ens,36,1000.0,-1,0.061892696731367776,0.22109199550238262,0.2799409204785109,0.05946741939602725,0.07763241919817694,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,360,1e-07,-1,-0.007477955499110293,4.014624872611631,-0.0018626785157751645,-0.4363510994609092,16.280930134885665,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,360,1e-06,-1,-0.032278796265290566,2.5857241285345594,-0.012483464848040205,-0.7617312689781705,6.900274218381736,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,360,1e-05,-1,-0.009885901675548224,1.3490112420697622,-0.007328257443118468,-0.36950577355178044,1.9884063019106473,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,360,0.0001,-1,0.09574008976959471,0.5555682067190731,0.17232823731039443,-0.0848001080882963,0.2750474538439538,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,360,0.001,-1,0.09329186800988483,0.34120566251121653,0.2734182877367049,0.04184386950164402,0.08724637702372817,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,360,0.01,-1,0.07773878842940246,0.2789512807138299,0.27868231409610555,0.07085850606119475,0.07708499565655823,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,360,0.1,-1,0.06795072805550546,0.2430703036516831,0.2795517471063765,0.06559899755440617,0.0765044541265896,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,360,1.0,-1,0.06282216771084657,0.22445851928650468,0.2798831958374399,0.0604434463050905,0.07738935249149252,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,360,10.0,-1,0.0619901226638751,0.2214448642503692,0.27993479493743445,0.05957029569667845,0.07760579416000238,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,360,100.0,-1,0.061901532934793085,0.2211241423452866,0.27994018327557146,0.05947694510347691,0.0776300565150355,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,360,1000.0,-1,0.061892617585265375,0.22109186765911007,0.2799407243720712,0.059467546670445695,0.07763251116302444,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,3600,1e-07,-1,-0.5163264638369787,3.2648921303119844,-0.1581450299822432,-0.3169109035955026,12.1074720037825,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,3600,1e-06,-1,-0.48762438327193375,3.100664680780838,-0.15726446858134163,-0.3198288299436904,10.975853204623968,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,3600,1e-05,-1,-0.31675417776201586,2.186748358570212,-0.1448516819599321,-0.23328439970789264,5.664415384640251,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,3600,0.0001,-1,-0.02992056169457403,0.7029926172235481,-0.04256170116372565,-0.0005670444358310128,0.703640419549089,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,3600,0.001,-1,0.0603634381041816,0.2616387324903236,0.23071292820306744,0.06208163854578344,0.10007713106754333,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,3600,0.01,-1,0.07250626806968867,0.2612733883758538,0.2775111101838855,0.0723217984390335,0.07721384252042181,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,3600,0.1,-1,0.06721101240710797,0.240361610496647,0.27962457177846856,0.06540978102191289,0.07657443545212013,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,3600,1.0,-1,0.06273030003120136,0.22411732205359258,0.27989938241454104,0.06039362450381874,0.07740850080108139,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,3600,10.0,-1,0.06198058566437792,0.22140942178833878,0.2799365318953302,0.059564724498904625,0.0776079900041958,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,3600,100.0,-1,0.06190057409441104,0.22112057903999682,0.2799403581663664,0.05947638031166464,0.07763027963638491,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
868,rff_lev_ens,3600,1000.0,-1,0.061892561588998404,0.22109165380831577,0.27994074187286433,0.05946752848896264,0.07763252166275307,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,ff,6,0.0,0,0.08588467750126792,0.3162619675599817,0.27156182630457826,1.1157219369763607,0.08576624399454366,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,fm,6,0.0,0,0.10032894184253212,0.3494540363092689,0.2871019688372991,0.8656234682968421,0.0816639254216897,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank,6,0.0,0,0.10415351832322725,0.37939227639793505,0.2745272500328479,1.1327654834109944,0.09661720716573134,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank,6,1e-07,0,0.10411605349980708,0.3792492397994197,0.27453200316201765,1.132393085662739,0.09657582052787006,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank,6,1e-06,0,0.10378066073837544,0.3779694961024127,0.27457417016069346,1.129059241785034,0.09620783309312653,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank,6,1e-05,0,0.10059499099590789,0.36588365461212163,0.27493710016248213,1.097387352026527,0.0929380079766452,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank,6,0.0001,0,0.07969951414302519,0.29064882593099434,0.2742124069751013,0.8892392218457462,0.08156751332632121,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank,6,0.001,0,0.04412161016496786,0.19158896868440836,0.2302930615887725,0.5256876240037665,0.1005476181178408,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank,6,0.01,0,0.027743670540457382,0.13428346416671336,0.20660526381724503,0.29616383647358197,0.11345220796542745,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank,6,0.1,0,0.013986076316535001,0.06197413625093875,0.2256760184587994,0.08098085317675,0.12620204030438367,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank,6,1.0,0,0.003321974280710803,0.014489995726794118,0.22925985233853363,0.011912598224532773,0.14371483597053436,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank,6,10.0,0,0.0003930889939532546,0.00171392052505945,0.2293507710572634,0.0012909211321491094,0.14935470309728865,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank,6,100.0,0,4.005436900340707e-05,0.00017463964289366472,0.2293543913611615,0.0001302855062698717,0.15005771240802235,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank,6,1000.0,0,4.013059369919994e-06,1.749717564606898e-05,0.2293546942144112,1.30407257238754e-05,0.15012976324618774,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,mkt_est,1,0.0,0,0.06290380929273386,0.22388585981858758,0.2809637435061963,0.5885417593899868,0.07841193790744895,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,ew,1,0.0,0,0.019964676145464183,0.07105783791289744,0.28096374350619624,0.18679386441641238,0.1156562413741923,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank_m,6,0.0,0,0.1041535183232255,0.37939227639792855,0.274527250032848,1.132765483410977,0.09661720716572947,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank_m,6,1e-07,0,0.1041532704510001,0.3793912451242305,0.2745273429198279,1.1327633823774215,0.09661686876322484,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank_m,6,1e-06,0,0.10415103979676138,0.3793819645751715,0.2745281787798974,1.1327444745242456,0.09661382358481242,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank_m,6,1e-05,0,0.10412875262086178,0.37928924950520887,0.27453652524214706,1.1325555393126043,0.09658341571354953,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank_m,6,0.0001,0,0.10390779908336754,0.3783710471615407,0.2746187898436252,1.1306803875541696,0.09628367091640704,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank_m,6,0.001,0,0.1018733103162804,0.36999905093990415,0.27533397736424686,1.1132288808840658,0.0936686374613379,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank_m,6,0.01,0,0.09055649127996997,0.3259905402458829,0.27778870887378043,1.0074809208015,0.08349511692547382,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank_m,6,0.1,0,0.07287063784785794,0.2613056067939797,0.27887131371548063,0.7768474437396411,0.07798726334927945,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank_m,6,1.0,0,0.0645044870423129,0.22983023829325155,0.2806614461235884,0.6213340451626095,0.07811158224057076,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank_m,6,10.0,0,0.06307577297010282,0.2245206338992676,0.2809353059211569,0.5921025394931072,0.07837431128477108,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank_m,6,100.0,0,0.06292113667200647,0.22394977353973852,0.28096093011159706,0.5889009465902796,0.07840808620725638,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank_m,6,1000.0,0,0.06290554336574446,0.22389225563057774,0.28096346248589593,0.5885777096359545,0.07841155182867042,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank_m,6,10000.0,0,0.06290398255558292,0.22388649888252443,0.28096371540737386,0.5885453532535948,0.0784118993347336,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,linrank_m,6,100000.0,0,0.06290382905268624,0.22388593238680624,0.28096374069634583,0.5885421415481973,0.0784119333674985,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,1e-07,0,0.2065669346976764,0.7957403566702771,0.25959087404092723,0.17863199839183236,0.4128765333914532,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,1e-06,0,0.2052418801155081,0.7822604279791373,0.26237027053218376,0.28590401835118656,0.39370963534710807,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,1e-05,0,0.19619191612324405,0.7214017974096326,0.27195928375520895,0.683132136498677,0.3166657780541427,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,0.0001,0,0.16751349765775952,0.5904574587456473,0.2837012136549531,0.9369375815955159,0.19181157621305672,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,0.001,0,0.12307167351259002,0.4251617207310573,0.289470259225056,0.9777148600406529,0.09990356761367505,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,0.01,0,0.09270055142253958,0.328822434401045,0.28191674814218504,0.9479005482560126,0.0814542717970651,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,0.1,0,0.07107835739863344,0.2539368417057921,0.27990565260705214,0.726360704964176,0.07751712671140533,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,1.0,0,0.06403397379111397,0.2280298728998856,0.2808139695768172,0.609656637697431,0.07816781419466294,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,10.0,0,0.06302214238393669,0.22431870973544546,0.28094911235118575,0.5907828455759985,0.07838417824283463,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,100.0,0,0.06291569974284233,0.22392934107939305,0.28096228676230456,0.5887672671471805,0.07840912462736971,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,1000.0,0,0.06290499893153297,0.2238902099842419,0.28096359789898995,0.588564324438028,0.07841165619696992,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,1e-07,0,0.047820501819468564,3.3216204852267586,0.014396738589539371,-6.932895209367472,11.089946233676049,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,1e-06,0,-0.03557124887822664,1.8426722522051033,-0.019304164826739512,-0.806203103063682,3.6179866295925076,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,1e-05,0,0.05861219210839569,0.896669892521857,0.06536652183508768,1.9350583321573276,0.8403656900447901,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,0.0001,0,0.12500409016722988,0.5372549880283686,0.23267180938789034,1.357869324603051,0.20439855342811167,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,0.001,0,0.10858368304601924,0.41046675866630516,0.2645370928423802,1.3057086740949935,0.11324379914449469,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,0.01,0,0.09009736686930908,0.32857471827615914,0.27420663203181816,1.0659454224927998,0.08602193631109395,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,0.1,0,0.07066926847762749,0.253465794471126,0.2788118555605652,0.7393136264801569,0.07803830656145894,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,1.0,0,0.06403134494131486,0.22813752013034783,0.2806699437459044,0.6120486617269519,0.07822184038626057,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,10.0,0,0.06302314448688681,0.22433405167759152,0.2809343655837966,0.5910563060636399,0.07838918355199755,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,100.0,0,0.06291581487089044,0.22393092807369627,0.28096080971086174,0.5887950139373029,0.07840961960970604,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,1000.0,0,0.06290500871191883,0.22389036251334776,0.2809634501715928,0.5885670855605232,0.07841170616623895,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,3600,1e-07,0,-0.14364256111493728,2.0407573323031927,-0.07038688963220469,-0.9133055079752118,4.622746585985459,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,3600,1e-06,0,-0.08536345010327724,1.5792945157780267,-0.05405163460674947,0.5314521062053004,2.8223227754293148,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,3600,1e-05,0,0.06315838030340895,0.7655360301526312,0.08250216556210496,2.0521413048912716,0.6138554229002553,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,3600,0.0001,0,0.1394942451582913,0.5339368046041266,0.2612560961436544,1.7058749562038111,0.17569645446923626,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,3600,0.001,0,0.11395122737368804,0.4091220410212938,0.2785262487673138,1.3779242940238665,0.10260106096469489,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,3600,0.01,0,0.09106080780810348,0.32722377195429814,0.27828298434510296,1.0548438146424994,0.08338364107712776,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,3600,0.1,0,0.07090703771016751,0.2532446184883777,0.27999425272455175,0.7335901716145858,0.07748435841249189,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,3600,1.0,0,0.06404520145444374,0.22803011128004322,0.2808629136517413,0.6105866880491733,0.07814690561351341,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,3600,10.0,0,0.06302407341394728,0.22432097816843996,0.2809548796039185,0.5908868700558023,0.07838157729090957,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,3600,100.0,0,0.06291589572213503,0.22392957090886662,0.28096287358019423,0.588777742659971,0.07840886026034939,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,3600,1000.0,0,0.06290501034646191,0.22389020376880736,0.2809636566833386,0.5885652959012787,0.07841163202007448,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,1e-07,1,0.09926326368673494,0.5827571493215512,0.17033384112455374,-0.7030037729856102,0.30107035227232487,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,1e-06,1,0.09900447220150917,0.5600656926889308,0.1767729634110936,-0.6198954400333583,0.2756043102826845,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,1e-05,1,0.1055763440294302,0.5071240674335513,0.20818641987103859,-0.41680497164647123,0.20730628517278046,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,0.0001,1,0.11229337585212197,0.4562511409701995,0.24612185213024274,0.14755933385888556,0.1463259432353024,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,0.001,1,0.10967384417356835,0.39809678346062205,0.2754954290767757,0.9664247434113526,0.10129950179303655,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,0.01,1,0.0920857720049077,0.33129427012257723,0.27795763558131087,1.018465860666379,0.08420192785464742,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,0.1,1,0.0716299862705208,0.2563794706312596,0.27939049134532057,0.7479801441055226,0.07773910439591009,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,1.0,1,0.06426488915872774,0.22887129433345016,0.2807905174211061,0.6155311175589193,0.07812005607366869,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,10.0,1,0.06305003163274367,0.22441810215246893,0.28094895655925156,0.5914740311749997,0.0783765168397904,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,100.0,1,0.06291854405321502,0.22393945329585566,0.2809623008683992,0.5888375883327934,0.07840832286446484,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,36,1000.0,1,0.06290528398081226,0.22389122315754292,0.280963599616178,0.5885713692949741,0.0784115756407346,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,1e-07,1,-0.11661668145301093,3.2895321682068284,-0.03545084087643392,1.3696236643211563,11.217992488009305,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,1e-06,1,-0.011491554295232255,1.8433923451226406,-0.0062339166838992835,3.458350697577307,3.5713482915100125,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,1e-05,1,0.10935116624419437,0.8824599599827263,0.12391629218659946,2.37735455690287,0.7221287150859648,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,0.0001,1,0.15545732731075115,0.6175696873829696,0.25172434866342197,1.2742567561657385,0.24478243381006984,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,0.001,1,0.12070464985050673,0.4265236199430636,0.28299640209050914,1.273055765949949,0.10522050020652665,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,0.01,1,0.09145193876411116,0.3267367575679884,0.279894859228018,1.0561082688083878,0.08235427736420672,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,0.1,1,0.07067254312764894,0.25235271397179765,0.28005461885203714,0.7356085034882153,0.07746920338843523,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
869,rff,360,1.0,1,0.0640069006718586,0.2279090610244094,0.2808440365826586,0.6111835584361601,0.07816341112959974,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
