month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
867,rff_ens,36,1000.0,-1,0.013601316128753269,0.08518212744262467,0.15967335563337015,-0.03365966390717049,0.07783209799057286,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,360,1e-07,-1,-0.04305689226593989,1.0743463102663309,-0.04007729337783649,-0.16414551778945335,1.3397814144983538,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,360,1e-06,-1,-0.014605309930995269,0.7621799143542195,-0.01916254896768051,0.043103571106946056,0.7079358963971698,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,360,1e-05,-1,0.02197801678035538,0.48903360025215886,0.044941731547736036,0.3699615410499907,0.2932746014484687,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,360,0.0001,-1,0.04621727878277355,0.3147875238201948,0.14682055445492384,0.3527306283514931,0.10638640405738078,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,360,0.001,-1,0.0640034969240848,0.2686953650036138,0.23820097128666134,0.18937771916766025,0.045880392556760574,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,360,0.01,-1,0.05933182560797954,0.22184293128399774,0.2674497008517456,0.0957687455765795,0.031664640086686714,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,360,0.1,-1,0.02862849402420421,0.10952354690479613,0.26139122438291434,0.008844401162028111,0.05315174956028608,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,360,1.0,-1,0.015543579029786488,0.08600971636584753,0.18071887324533117,-0.02814760820923983,0.07414585571080934,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,360,10.0,-1,0.013799766020550117,0.08523008569868054,0.1619119106525051,-0.033095147592947106,0.07744880862131964,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,360,100.0,-1,0.013619551396948712,0.08518648829566688,0.15987924457782218,-0.03360661914339141,0.077796866786498,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,360,1000.0,-1,0.013601470360252938,0.08518250349753896,0.15967446132462992,-0.03365794100023677,0.07783185778955674,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,3600,1e-07,-1,-0.0208583719065819,0.9063413953572621,-0.023013813573372024,0.7904204248032846,0.9612002800418995,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,3600,1e-06,-1,-0.01562542351406538,0.8165287636313568,-0.019136403039342144,0.8365318647987234,0.7958079623374702,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,3600,1e-05,-1,0.003074994031914647,0.5438809722435222,0.00565379961580605,0.8334024550744545,0.3872597191050199,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,3600,0.0001,-1,0.03271652568668779,0.3066643489498743,0.10668512919327136,0.4448182429853549,0.12727408220847602,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,3600,0.001,-1,0.05932021457278327,0.25566737783881266,0.2320210543645585,0.20832048419180585,0.04783800641436228,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,3600,0.01,-1,0.05881671855314267,0.21877609314797866,0.26884435911998594,0.10588302044933207,0.0312826878201608,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,3600,0.1,-1,0.029353827370593708,0.1105023424324047,0.2656398654042082,0.012016885910413262,0.05195849973515717,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,3600,1.0,-1,0.01567254053986497,0.08606614358727599,0.18209878921752917,-0.027688879008241952,0.07390166813122293,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,3600,10.0,-1,0.013813516881303984,0.08523319665579154,0.1620673331904813,-0.03304711516771446,0.07742221691018049,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,3600,100.0,-1,0.013620934340487013,0.0851867631767651,0.1598949629324824,-0.03360179044461341,0.07779418540386165,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_ens,3600,1000.0,-1,0.013601630649990164,0.08518266789437248,0.1596760348813722,-0.03365751212340316,0.07783156957795492,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev,11,0.0,0,0.08143597503994521,0.2782631710726334,0.29265811471216385,0.04727209944815225,0.018783999938207337,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev,11,1e-07,0,0.08143352665305433,0.27824681552116837,0.29266651803552823,0.0472787833080264,0.018779395916709685,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev,11,1e-06,0,0.08141232908557117,0.2781054147273923,0.2927391009821729,0.04733633451253697,0.018739670468683398,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev,11,1e-05,0,0.08125899257319892,0.2770934821151332,0.29325479600936827,0.04772961807048932,0.018459576170296525,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev,11,0.0001,0,0.08085794387039992,0.2746063219015321,0.2944504092640439,0.04813745723555478,0.017824490986430287,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev,11,0.001,0,0.07890516374807877,0.2670079895728408,0.2955161149833426,0.045707436200380515,0.017302703477677372,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev,11,0.01,0,0.06243745213709581,0.21116826045079057,0.29567631046355036,0.030834304612699613,0.02120930498898699,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev,11,0.1,0,0.02922133862023134,0.11189259928093968,0.2611552400070935,-0.022995777096368054,0.052524902776133996,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev,11,1.0,0,0.0152628338982587,0.07910603793961775,0.19294145296353912,-0.0387742204067354,0.0735587911525862,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev,11,10.0,0,0.006325717778408919,0.03502933934999958,0.1805834165242113,-0.019790166693641174,0.08620937337588522,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev,11,100.0,0,0.0011043488453519436,0.006053151608196211,0.1824419602933141,-0.003538119760320375,0.09542290215205367,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev,11,1000.0,0,0.00012063217128068897,0.0006582410703193104,0.1832644250261849,-0.0003860873001884129,0.09735292310285955,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev_m,11,0.0,0,0.08143597503993989,0.2782631710726206,0.29265811471215813,0.04727209944814796,0.018783999938209946,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev_m,11,1e-07,0,0.08143586244429227,0.2782622934701238,0.29265863307863443,0.047271717253441,0.018783718382708026,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev_m,11,1e-06,0,0.0814348474391954,0.27825439790472145,0.29266328960981935,0.04726828046138802,0.018781189064366842,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev_m,11,1e-05,0,0.0814245368543223,0.2781757187931032,0.2927090013736348,0.04723420206581913,0.018756351631349432,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev_m,11,0.0001,0,0.08130736939028062,0.27741135808329176,0.29309315217680587,0.046919235807525134,0.018546950742216177,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev_m,11,0.001,0,0.07959045218692266,0.2704356227363517,0.29430461631349353,0.04494272125431204,0.017882901362265415,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev_m,11,0.01,0,0.06498928015696917,0.2216148275069007,0.29325330298553925,0.03177353709711698,0.02095191760428957,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev_m,11,0.1,0,0.034238338177240236,0.13436545991922627,0.254815026107324,-0.020778237935951172,0.04834340387795737,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev_m,11,1.0,0,0.022518472822327412,0.11586181190840739,0.19435629782942643,-0.042480452857504826,0.06648783504428779,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev_m,11,10.0,0,0.018117806006119258,0.10383008313794385,0.17449476547224543,-0.041584513514798756,0.07246706865866276,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev_m,11,100.0,0,0.014561827838616138,0.089356522687873,0.16296323313163563,-0.03561863460419643,0.07666671891163114,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev_m,11,1000.0,0,0.013708983973100724,0.08565993220084286,0.16003963137582114,-0.03389028024255367,0.07770133189201978,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev_m,11,10000.0,0,0.013610567662765813,0.08523055440178305,0.15969117833734373,-0.033686672330159546,0.07782209924219993,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,linlev_m,11,100000.0,0,0.013600573747422875,0.08518692602858079,0.15965564648805136,-0.033665953746572934,0.07783438008960578,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,1e-07,0,0.10485455022671959,0.4353075985475149,0.24087461504597296,0.24056187878386437,0.08837182121500632,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,1e-06,0,0.10484124863095112,0.43512763039420493,0.2409436710235338,0.24032157676004898,0.08823898449706395,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,1e-05,0,0.1047079581629696,0.4333655815126459,0.24161576883307273,0.23801934137718653,0.08694730702850617,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,0.0001,0,0.1033778489072011,0.4186394686502452,0.24693765554525088,0.22237977948367704,0.07678402615403108,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,0.001,0,0.09373948896905215,0.3541596588740077,0.2646814413224855,0.20454201639935404,0.044330917439821746,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,0.01,0,0.0643779394263293,0.23279125225983494,0.27654793211246825,0.14890894232407761,0.027174146972817212,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,0.1,0,0.026976098758032613,0.10498153759555412,0.25696040823824845,0.014714273254064684,0.05539037523605817,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,1.0,0,0.015221820609836189,0.08583105913399458,0.17734629822140197,-0.027840360333126084,0.07474877292706247,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,10.0,0,0.013765262972420924,0.08522276733408679,0.16152095740401043,-0.03306909156742621,0.0775156162039315,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,100.0,0,0.013616076688346208,0.08518587441238983,0.15983960700373845,-0.03360406282780171,0.07780361697908755,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,1000.0,0,0.013601121753346592,0.08518243772185442,0.1596704921471986,-0.03365768365921916,0.0778325343144873,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,1e-07,0,-0.02906408605045389,2.335180675001503,-0.012446183013412949,3.562575991088465,5.609635417711328,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,1e-06,0,0.02743776163056333,1.148485638654471,0.02389038287209976,1.6335989628882028,1.362490309309731,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,1e-05,0,0.023328366562445062,0.6509804400936168,0.035835741176939565,1.392582241939777,0.4752567525580543,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,0.0001,0,0.03390541084893113,0.37101771523994154,0.09138488394551214,0.7500970101532365,0.16858663982083247,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,0.001,0,0.06172028611833856,0.2841920069649995,0.21717812114940974,0.22128951140959013,0.058727657916640356,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,0.01,0,0.05512491663544127,0.20357618091957252,0.27078274278668996,0.10337708931383696,0.031825924212973866,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,0.1,0,0.024277342502286765,0.09911064897103025,0.24495190733119868,-9.856540383818485e-06,0.05945136470585213,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,1.0,0,0.014862329782949824,0.08576236854762385,0.1732966338808235,-0.02970686891354426,0.07544515275156952,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,10.0,0,0.013728092251662416,0.08522677672264242,0.16107721985472245,-0.03326086783247989,0.07758961909607001,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,100.0,0,0.013612347010614366,0.08518639184715658,0.1597948535610941,-0.03362329335289327,0.0778110629378395,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,1000.0,0,0.013600747065154845,0.08518248065406778,0.15966601301960745,-0.03365960329686804,0.07783328081279481,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,1e-07,0,0.0711581725421028,0.823815114708449,0.08637638624448632,-0.17121048327871405,0.6390122232694151,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,1e-06,0,0.06892730628415543,0.7964348901709719,0.08654481004637893,-0.11107043266360664,0.5987986348769206,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,1e-05,0,0.05862549931911619,0.6397331965590546,0.0916405458313658,0.18819973582838687,0.393038252923843,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,0.0001,0,0.0545435160028917,0.3787522266711633,0.14400843655038617,0.2742828402140551,0.134934951952532,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,0.001,0,0.06525904211404147,0.28102380227530704,0.2322189137919,0.17323225064859904,0.05030877540682374,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,0.01,0,0.054276606120298714,0.2019947000023939,0.2687031200306516,0.13396695269467515,0.03278833617239127,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,0.1,0,0.02411107135805813,0.09919035257511576,0.24307879478298136,0.008814603274787964,0.05979166670188642,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,1.0,0,0.01484481506161103,0.08574251713863586,0.1731324849911819,-0.02865097092389252,0.0754762572682542,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,10.0,0,0.013726335545677567,0.08522422245816677,0.16106143476304857,-0.03315317518658985,0.07759264890175001,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,100.0,0,0.0136121714868136,0.08518613156194435,0.1597932813384689,-0.03361250308907838,0.07781136486144166,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,1000.0,0,0.013600734122775864,0.08518248344270446,0.15966585585549412,-0.03365853546749633,0.07783330682058688,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,1e-07,1,0.06520291062839884,0.3813563527740073,0.17097633264559312,0.5611290513257282,0.11687200571070384,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,1e-06,1,0.06519661404564836,0.38118093449465157,0.17103849680226635,0.560647024068399,0.11675001482592991,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,1e-05,1,0.06513363220177548,0.3794505022634403,0.1716525128132662,0.5559087700822618,0.11555154892021587,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,0.0001,1,0.06449759118672642,0.3641364976616003,0.17712476393032536,0.5151922758447054,0.10535388543668736,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,0.001,1,0.057948357170997083,0.2853061481887803,0.20310938806917694,0.337590429548523,0.06645463556313509,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,0.01,1,0.03262426518124224,0.14047662477226316,0.23223981380625996,0.10576132831037403,0.053143234035532304,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,0.1,1,0.016611615293222914,0.08807790782790659,0.1886013837394954,-0.010964316071041405,0.07240417263553896,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,1.0,1,0.013921072698147878,0.08533841410559022,0.16312785799983548,-0.031225847508458717,0.07722803540282212,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,10.0,1,0.01363184331580421,0.0851960967237556,0.16000549133142603,-0.03341802662031656,0.07777425502953529,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,100.0,1,0.01360270039843606,0.08518344692087092,0.15968713277207433,-0.03363906301361112,0.07782959190257187,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,36,1000.0,1,0.01359978386013469,0.0851821978827747,0.1596552354618781,-0.03366118494532062,0.07783513284890668,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,1e-07,1,-0.09565174702379231,2.3670733007457345,-0.040409288125406895,-0.24415190427971226,5.901082501471592,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,1e-06,1,-0.011927478752313429,1.5122382980058178,-0.00788730107420381,1.3547388695160738,2.4084556318215404,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,1e-05,1,0.03739965854360816,0.8600850044631063,0.04348367701975489,1.821034160967628,0.763939371886257,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,0.0001,1,0.05799501940943571,0.4470515021517694,0.12972782583279854,0.8819109989310502,0.18482216864557632,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,0.001,1,0.06597508389243319,0.29441065122993354,0.22409204156444365,0.2733773833259004,0.056673915079374367,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,0.01,1,0.05081690265144131,0.18652429295842854,0.2724412024055606,0.1133029109657119,0.033333603767838636,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,0.1,1,0.02197124937567119,0.09487773730441967,0.23157433977557249,-0.0010530178011256637,0.06313576169578555,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,1.0,1,0.014555429667440282,0.08561524100918431,0.17000979610486477,-0.02993302839512589,0.07602471030297747,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,10.0,1,0.013696433056693933,0.08521746162461331,0.16072331650791627,-0.033285119626324765,0.0776504815428246,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,100.0,1,0.013609171562483204,0.08518552033762365,0.1597592115249718,-0.033625736460958636,0.0778171789128359,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,360,1000.0,1,0.013600430944239406,0.08518240362384481,0.1596624462993233,-0.03365985154862888,0.07783389133251932,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,1e-07,1,0.06703954995384757,0.7739624894367444,0.0866186034450274,0.4704612855873446,0.5670268760174356,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,1e-06,1,0.06493012567768326,0.7486227687991655,0.08673276900438784,0.4734348405503102,0.5323854594416758,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,1e-05,1,0.055983240680158544,0.6009506032379881,0.09315780761099943,0.4641717532011019,0.3499030090208308,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
867,rff_lev,3600,0.0001,1,0.056268141894594025,0.36104838983877696,0.15584653879697422,0.27091884910967823,0.11857949942024913,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
