month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
872,rff_lev,360,1.0,0,0.01133417369226074,0.19870130727615315,0.05704126383279711,-0.09312416583523532,0.021508057200011043,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,10.0,0,0.01133711222935116,0.19876851046570973,0.05703676202426926,-0.0931877682843074,0.0215289579857495,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,100.0,0,0.011337406157406105,0.19877523459892113,0.057036311290398746,-0.09319413868743737,0.021531049931415865,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,1000.0,0,0.011337434751112407,0.1987758930269913,0.05703626621148131,-0.09319476925473857,0.021531255151182763,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,1e-07,0,-0.07247437463307893,3.127419033223035,-0.023173861213727016,-0.06851687584226297,9.935516825188316,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,1e-06,0,-0.06415261489257756,2.781753929089021,-0.0230619301807139,-0.19852787775444464,7.875141441362937,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,1e-05,0,-0.03777686448518417,1.7421716627720598,-0.021683778523337614,-0.2732917770797128,3.1167086546046687,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,0.0001,0,-0.005650151994829837,0.5315275221187686,-0.010630027157027109,-0.10646351905113699,0.298419466554937,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,0.001,0,0.008179435667217735,0.152773733055887,0.05353954180216026,-0.07791433353844893,0.011613576923224135,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,0.01,0,0.010952228881819917,0.18909142966535591,0.057920281745199115,-0.08933739586376378,0.01853679390472214,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,0.1,0,0.011297506789073715,0.197731359245714,0.05713563509688258,-0.0927454799097666,0.0211960420886533,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,1.0,0,0.011333429266729698,0.19867067569846794,0.057046311575096216,-0.0931491556977908,0.021497357045964356,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,10.0,0,0.011337037418020897,0.198765437752058,0.057037267375240716,-0.09319026756528423,0.02152788440413702,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,100.0,0,0.011337400331310376,0.19877495631388145,0.057036361831254635,-0.09319440225337934,0.021530950819231093,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,1000.0,0,0.011337441350915,0.1987759911252957,0.05703627126562081,-0.09319485465177514,0.021531281100393034,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,1e-07,1,-0.005601046566309696,0.9162059655936021,-0.0061133050609213455,-0.10932227173037709,0.8552325678225545,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,1e-06,1,-0.005524443354998982,0.9094958843121316,-0.006074181808065266,-0.10897940581166819,0.8428279013430834,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,1e-05,1,-0.004811338628710642,0.8495002305488122,-0.005663728455497085,-0.10566047736615128,0.735862199517299,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,0.0001,1,-0.0005727680158770787,0.5519234713432665,-0.0010377670920265105,-0.08913276369744781,0.31033111389255114,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,0.001,1,0.0070580677158865925,0.19827144737033855,0.03559800369391201,-0.08348137959726115,0.029810979308431674,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,0.01,1,0.01066535237677073,0.18443656389713742,0.05782667032725101,-0.09081740859930798,0.017365622667956045,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,0.1,1,0.011265173576092894,0.19705722977535103,0.0571670148257712,-0.09292208651530358,0.020993840368243172,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,1.0,1,0.011330155356286809,0.19860101198364846,0.05704983697273235,-0.09316716933619998,0.021476155246747227,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,10.0,1,0.011336709826376128,0.19875845237992082,0.057037623762064456,-0.09319207426772985,0.021525755307390395,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,100.0,1,0.011337365851174196,0.1987742274484595,0.05703639750839369,-0.09319456884711902,0.021530729237820838,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,36,1000.0,1,0.011337431408225487,0.1987758043679636,0.05703627483372279,-0.09319481792499656,0.021531226514610143,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,1e-07,1,-0.08540637746699344,4.708303038747154,-0.0181395243178144,-0.17961191672723506,22.350790240499713,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,1e-06,1,-0.05611707493375432,3.054190683361238,-0.01837379546714995,-0.24306528221232138,9.448029737875162,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,1e-05,1,-0.029361307993691098,1.629224510315743,-0.01802164637702442,-0.28756002754032756,2.7185229389860424,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,0.0001,1,-0.0035869920258123997,0.5000127788398514,-0.007173800705924106,-0.1392792596933762,0.26176536114456095,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,0.001,1,0.008429268687720457,0.15205729789414746,0.055434818351095344,-0.0912888658611927,0.010899668616032336,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,0.01,1,0.01098235728721331,0.19008126464776703,0.057777168662910224,-0.09060899646288162,0.018852516345245787,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,0.1,1,0.011300713948613294,0.1978748319765227,0.05711041589136557,-0.09284226422828432,0.021246458946252843,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,1.0,1,0.011333752250140577,0.19868559215671364,0.05704365438436552,-0.09315839071645543,0.021502645548444315,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,10.0,1,0.01133706996850259,0.19876693926056122,0.0570370002711616,-0.09319118833296207,0.021528416939471124,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,100.0,1,0.011337401676227437,0.19877507302954858,0.0570363351069784,-0.09319447858047947,0.021530994560209578,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,360,1000.0,1,0.01133743587568737,0.19877590444384993,0.05703626859305756,-0.09319481617157582,0.021531257466325112,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,1e-07,1,-0.06791110191938796,3.1783416842689287,-0.021366834867223735,-0.16539459797490047,10.246855715142146,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,1e-06,1,-0.0608774536496011,2.815386833990057,-0.021623122234795566,-0.2942667220560394,8.0564297282446,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,1e-05,1,-0.037918455519339596,1.8153501759536403,-0.020887681077520075,-0.29756019588192206,3.3773367132205596,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,0.0001,1,-0.006153704723771266,0.5700409592080452,-0.010795197475494699,-0.10529329386078039,0.34185770428219275,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,0.001,1,0.008016840935402019,0.14892241916187066,0.053832330823797216,-0.08056111848497406,0.010774206374797358,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,0.01,1,0.010917248776210026,0.18742151275591162,0.058249710055579926,-0.0897516194882241,0.017977243790129927,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,0.1,1,0.011293407698920385,0.19753534591061464,0.057171579328545524,-0.09278360733558556,0.021126670121633415,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,1.0,1,0.011333011929982012,0.19865073181094567,0.057049937982446244,-0.09315290718912797,0.021490258126459334,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,10.0,1,0.011336995803239923,0.19876344329111376,0.057037630338469654,-0.09319064366620393,0.02152717383429659,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,100.0,1,0.011337394731068904,0.19877473162077985,0.05703639813081602,-0.09319442803645933,0.021530872566057284,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev,3600,1000.0,1,0.011337404540095205,0.19877533308124856,0.057036274895643564,-0.09319455924511322,0.021531092281070627,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,36,1e-07,-1,-0.005853368603168624,0.6399354548882799,-0.009146810914220259,-0.02451213514402169,0.42582411713140694,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,36,1e-06,-1,-0.0057468593956399115,0.635075820391061,-0.009049091795214568,-0.025166775934102926,0.41941377440756544,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,36,1e-05,-1,-0.00481905692726943,0.5931545733094251,-0.008124453800266865,-0.03054954216481658,0.36605941658008584,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,36,0.0001,-1,-0.00014241530223560494,0.39203310065200975,-0.0003632736674498836,-0.04931181356231999,0.15854053447141248,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,36,0.001,-1,0.0076452309204882675,0.17185864606352347,0.04448557634779916,-0.0672422677984127,0.01886911351963246,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,36,0.01,-1,0.01082933872647397,0.18892369394942135,0.057321231128231065,-0.08630981966025299,0.018716490837793344,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,36,0.1,-1,0.01128465416063612,0.19766720362527537,0.05708915770381835,-0.09237153346743572,0.021196090065282964,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,36,1.0,-1,0.011332140394075547,0.1986637435737539,0.057041814425834024,-0.09311087695450862,0.021497151206492152,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,36,10.0,-1,0.011336908707033633,0.19876474299635957,0.05703681918699873,-0.09318643236094284,0.021527862721367193,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,36,100.0,-1,0.011337385739579662,0.19877485662454497,0.05703631702773271,-0.09319400450120273,0.021530940040351082,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,36,1000.0,-1,0.01133743338099518,0.19877586700489136,0.05703626678542519,-0.0931947613567204,0.021531247515218375,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,360,1e-07,-1,-0.08367003157185456,4.396425614654066,-0.019031376601247957,-0.5856622988549639,19.507464654091155,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,360,1e-06,-1,-0.05906417017184035,2.9594185035133647,-0.019958032330243423,-0.5131211627632345,8.88434052705702,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,360,1e-05,-1,-0.03148359648527986,1.59927151987665,-0.019686210936657057,-0.3085708683060231,2.626193535684769,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,360,0.0001,-1,-0.004420794808554131,0.5055693263241325,-0.008744191109647848,-0.10182454869322799,0.26902720834167937,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,360,0.001,-1,0.008418942102788245,0.15313797416593683,0.05497618829452237,-0.07701488859812529,0.01124996509019471,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,360,0.01,-1,0.010997699509910617,0.19079816771810718,0.05764048806883228,-0.08882155127305491,0.019095222757269967,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,360,0.1,-1,0.011302757327021915,0.1979528596515084,0.057098227057291145,-0.09266993644281962,0.02127330389135347,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,360,1.0,-1,0.011333962971200658,0.1986934441552645,0.05704246065785638,-0.09314127827584538,0.02150534910250641,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,360,10.0,-1,0.011337091098926878,0.19876772480748825,0.057036881163212726,-0.09318947830863474,0.021528687439870964,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,360,100.0,-1,0.011337403916816771,0.19877515381367833,0.05703632319884342,-0.09319430863395842,0.02153102224558497,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,360,1000.0,-1,0.01133743531339989,0.19877589873541504,0.05703626740227108,-0.09319479271315718,0.02153125630875169,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1e-07,-1,-0.07019273827623346,3.0905123026161347,-0.022712330967527596,-0.11695573690858203,9.70114452125885,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1e-06,-1,-0.06251503427108944,2.762889954954082,-0.02262668267297255,-0.2463972999052424,7.767064832816262,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1e-05,-1,-0.03784766000226191,1.7686065321832385,-0.021399706103958152,-0.2854259864808183,3.2096625626313866,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.0001,-1,-0.0059019283593005345,0.5488023939511448,-0.010754195725731351,-0.1058784064559587,0.31758848866146194,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.001,-1,0.00809813830130988,0.15040610019275158,0.0538418208498976,-0.07923772601171149,0.011057029794513373,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.01,-1,0.010934738829014969,0.18824916858596183,0.05808651858147116,-0.08954450767599394,0.018253571906528678,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.1,-1,0.011295457243997047,0.19763327184161764,0.05715362164853078,-0.09276454362267608,0.021161314583173583,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1.0,-1,0.011333220598355854,0.19866070293782895,0.057048124922333514,-0.09315103144345938,0.021493807162165552,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,3600,10.0,-1,0.01133701661063041,0.19876444051340736,0.05703744885829157,-0.09319045561574409,0.021527529114970696,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,3600,100.0,-1,0.01133739753118964,0.19877484396724884,0.057036379981048546,-0.09319441514491934,0.021530911692599047,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1000.0,-1,0.011337422945505103,0.19877566210327127,0.05703627308062943,-0.09319470694844417,0.0215311866906229,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,ff,6,0.0,0,0.009007420608414533,0.21968849667583254,0.04100087507861498,-0.004594615417864926,0.03488650093398364,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,fm,6,0.0,0,0.010831604346500517,0.23217034712368745,0.046653694068562686,-0.06456004087030176,0.03691435799636027,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,linrank,6,0.0,0,0.00991564788852609,0.2205792252797384,0.04495277320858786,-0.02890676743057142,0.03347939187411539,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,linrank,6,1e-07,0,0.009911433868350781,0.2205148739898613,0.0449467815436635,-0.028922386764958438,0.03345935138849801,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,linrank,6,1e-06,0,0.009873683331228088,0.2199390876827829,0.04489280843734723,-0.029062229462018512,0.03328049820391264,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,linrank,6,1e-05,0,0.00951276275039527,0.21449774587444106,0.04434901034327738,-0.03039162354291917,0.03163142309267945,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,linrank,6,0.0001,0,0.007022644593516953,0.1801935839673648,0.03897277826933526,-0.03904111804171689,0.02303092900616539,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,linrank,6,0.001,0,0.0019301721953562524,0.11339139229217052,0.017022210913354555,-0.04633198180375632,0.013558161973056935,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,linrank,6,0.01,0,0.00011163898494975479,0.03371449090574219,0.0033113056715544428,-0.01779614302705779,0.005470574343505554,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,linrank,6,0.1,0,5.993546985201479e-06,0.004313243657109825,0.0013895683763011835,-0.002447422569141992,0.004563789965906547,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,linrank,6,1.0,0,5.438606968551405e-07,0.0004445287490492628,0.0012234544965164214,-0.0002547630439006575,0.0045562828378195525,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,linrank,6,10.0,0,5.38414127666555e-08,4.459099727910467e-05,0.001207450293826139,-2.5581945858788433e-05,0.00455706725864315,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,linrank,6,100.0,0,5.378708096121091e-09,4.460487450647775e-06,0.0012058565696311885,-2.559256793332489e-06,0.004557162215588529,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,linrank,6,1000.0,0,5.378164915381928e-10,4.460626288368817e-07,0.0012056972648449868,-2.5593630723911814e-07,0.004557171877674737,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,mkt_est,1,0.0,0,0.011308537305127764,0.19944479756779424,0.056700086655726505,0.05186510515536218,0.021846208635693115,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,ew,1,0.0,0,0.0045890038823708885,0.08093468904614834,0.05670008665572649,0.02104685712179666,0.001950648035996105,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,linrank_m,6,0.0,0,0.00991564788852606,0.22057922527973814,0.044952773208587773,-0.028906767430571356,0.033479391874115014,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
873,linrank_m,6,1e-07,0,0.009915668905377166,0.2205742419460142,0.04495388408862372,-0.028904550615027266,0.03347715184225407,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
