month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
879,rff_lev_ens,36,10.0,-1,0.03945511444362157,0.2196824437724415,0.17960067161530316,0.03085165771079742,0.004624340629011067,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,36,100.0,-1,0.039549820840664766,0.2202558985510178,0.17956304962023006,0.030299404780995427,0.00469469485237839,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,36,1000.0,-1,0.03955940670725155,0.22031412209404067,0.17955910556821086,0.030243840989077092,0.00470193299725749,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,360,1e-07,-1,0.05919965998006109,2.7675237396398584,0.021390840892213926,0.4567147515112141,7.5780104166104865,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,360,1e-06,-1,0.04790591917451707,1.629660417866437,0.02939625866181118,0.9963786569851857,2.595993703662194,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,360,1e-05,-1,0.034231743854483875,1.0753526324734695,0.0318330404564555,1.2991182947037931,1.122809096104634,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,360,0.0001,-1,0.03138908583678912,0.7028279132152085,0.044661125784253915,0.9209396018890071,0.4658916659891987,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,360,0.001,-1,0.034234228618733084,0.4282657820370281,0.07993687577816612,0.5157784369980412,0.14983259259410386,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,360,0.01,-1,0.03239888596666078,0.2556528531087015,0.12672999957831504,0.2894535457300875,0.0353277845398414,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,360,0.1,-1,0.03460224473031496,0.1992070796715819,0.1736998744590862,0.11120325721013706,0.00539377382968967,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,360,1.0,-1,0.0386571723675951,0.21519837664058006,0.17963505566847057,0.04138656771810174,0.004207860907671701,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,360,10.0,-1,0.03946221130057061,0.219748273565511,0.17957916419673803,0.0313851870410356,0.004639634613275318,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,360,100.0,-1,0.03955055985976095,0.22026270675672957,0.17956085459098073,0.030352693465521694,0.004696274412162667,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,360,1000.0,-1,0.0395594748618462,0.22031477154315118,0.17955888561061836,0.030249164556894182,0.004702088246426539,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,3600,1e-07,-1,0.02006865321532252,1.1663099867337732,0.017206963366166797,2.3079237986919687,1.354261916924829,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,3600,1e-06,-1,0.02013184362909643,1.1581890940161588,0.01738217337143701,2.289176941107084,1.335261068726347,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,3600,1e-05,-1,0.020687021657429607,1.0896120094330226,0.018985676991752375,2.1296173258655493,1.1800257280095277,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,3600,0.0001,-1,0.02424323180193223,0.8095832398745223,0.029945323232839775,1.4629728306208858,0.6412437803287289,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,3600,0.001,-1,0.03218773291731398,0.47764026816873534,0.06738906885033207,0.6797387565412817,0.19851829745069277,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,3600,0.01,-1,0.03140063443053521,0.26814957407905027,0.11710119077525862,0.30921571221722566,0.04380641241900879,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,3600,0.1,-1,0.03351164269755382,0.195722540003444,0.17122015020326295,0.11252820561270993,0.00612454482524359,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,3600,1.0,-1,0.03839062508494953,0.21387800960004716,0.17949776677247078,0.04107944464372945,0.004153880273654934,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,3600,10.0,-1,0.0394316341766784,0.21959261309302125,0.17956721595172617,0.03133919267511284,0.004629988504170917,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,3600,100.0,-1,0.03954745441390807,0.22024685585013887,0.17955967753209193,0.03034790839339994,0.004695257193338865,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
879,rff_lev_ens,3600,1000.0,-1,0.03955922879346137,0.2203135453473552,0.1795587680779713,0.030248733791718992,0.004702020617994798,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,ff,6,0.0,0,0.03217565048950303,0.2030533156506117,0.15845912383359845,0.27454011623759356,0.011482164480500155,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,fm,6,0.0,0,0.03143529720339073,0.21035503095201502,0.14943924593161534,0.2844246436446054,0.015934366528683852,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank,6,0.0,0,0.02801377153606825,0.1827521962603002,0.1532882893301445,0.18973723229869738,0.01172313753987845,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank,6,1e-07,0,0.02799901666297623,0.18270842113338892,0.15324425929188643,0.18964087995646667,0.011735822739573564,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank,6,1e-06,0,0.027867596068114883,0.1823217857308735,0.15284841554399015,0.18878275463891106,0.011850188304857004,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank,6,1e-05,0,0.026676494752138902,0.17909100799098418,0.14895496458137,0.1810123653801637,0.012999778989586475,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank,6,0.0001,0,0.020795351826443962,0.1709933956038237,0.12161494163566948,0.14300859310192243,0.02164802832320002,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank,6,0.001,0,0.015246335692662266,0.17526396689570783,0.08699070301047514,0.11143045987610947,0.034024781437125194,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank,6,0.01,0,0.015112101662736119,0.17123336080192353,0.08825442420777597,0.11094720738062921,0.03289258012109096,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank,6,0.1,0,0.015676089246605643,0.14545517982894762,0.10777264353899538,0.06914372230719233,0.023618314598304366,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank,6,1.0,0,0.0068190440441108285,0.05855213719386934,0.11646106138760741,0.01257841846469904,0.023404308021800182,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank,6,10.0,0,0.0009960828899889744,0.008537826860787913,0.11666702853436066,0.00143512656057566,0.03164926486702718,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank,6,100.0,0,0.00010444344223369632,0.0008959740637984694,0.11656971608185823,0.0001468023948571709,0.03335947077186485,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank,6,1000.0,0,1.049535050537771e-05,9.004408783686366e-05,0.11655790799272174,1.4716134640010938e-05,0.033546561495456005,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,mkt_est,1,0.0,0,0.03960045973924726,0.22133117691659326,0.178919482970853,0.2391139662479358,0.0049223107867261435,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,ew,1,0.0,0,0.005333113080165859,0.029807335632836877,0.17891948297085306,0.03220219738467721,0.023818237170699315,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank_m,6,0.0,0,0.028013771536068308,0.18275219626030015,0.15328828933014488,0.18973723229869915,0.011723137539878302,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank_m,6,1e-07,0,0.028013801654927537,0.18275217795163207,0.15328846949414623,0.1897379358459514,0.011723072297748138,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank_m,6,1e-06,0,0.028014072687499655,0.18275201330120075,0.15329009066142854,0.1897442657120492,0.011722485237560103,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank_m,6,1e-05,0,0.02801677934541975,0.18275037937374117,0.15330627187439586,0.18980736118736943,0.011716626373673373,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank_m,6,0.0001,0,0.028043489954409414,0.1827352463597989,0.15346513884460378,0.19041864848085197,0.011659171660557233,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank_m,6,0.001,0,0.02828313017969622,0.18266842058613256,0.15483316759921315,0.19505366922677966,0.011168970951178038,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank_m,6,0.01,0,0.029853750697173522,0.1837459407094169,0.16247298080116732,0.20690052377401424,0.008513859741907118,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank_m,6,0.1,0,0.03502310851817242,0.19696679743758885,0.1778122453824731,0.21575228891776604,0.003543864365127625,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank_m,6,1.0,0,0.038766325130898116,0.21525289123159042,0.18009665240310038,0.23070991560346893,0.0038715288642937684,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank_m,6,10.0,0,0.03950592864315034,0.22055842049256136,0.17911775281543937,0.23800375835486962,0.004762421940207133,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank_m,6,100.0,0,0.03959085928813866,0.22125140791897083,0.17894059821141597,0.23899928937663872,0.004905447047399331,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank_m,6,1000.0,0,0.03959949816207727,0.221323173680608,0.17892160817837993,0.2391024606437348,0.004920615116966993,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank_m,6,10000.0,0,0.03960036401038814,0.2213303788110475,0.1789196956292903,0.23911281798938722,0.004922141371997364,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,linrank_m,6,100000.0,0,0.03960044694255874,0.22133107908607136,0.17891950423807806,0.239113831953314,0.0049222920607143675,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,1e-07,0,0.0414544877159998,0.39253273414664785,0.10560772162382935,0.2548614552142564,0.10645899047481591,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,1e-06,0,0.041424516231110715,0.39214560844346946,0.10563554796784713,0.25551062247673767,0.10621268028263565,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,1e-05,0,0.04114698936150281,0.38872298456934434,0.10585170158406877,0.26145257272126504,0.1040721987213853,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,0.0001,0,0.0396234467666848,0.37197764146530343,0.10652104414286608,0.30486529463413753,0.09425803372876913,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,0.001,0,0.0376152170051103,0.3360720501339811,0.11192604975663499,0.4183521599312805,0.07269643739975463,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,0.01,0,0.0347874947793719,0.2676200230118339,0.12998838572640595,0.41484799961498176,0.03682320092951212,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,0.1,0,0.03277850249271521,0.19389544087830243,0.16905246634080728,0.27860016965067674,0.006680411212002417,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,1.0,0,0.03736168676681944,0.2077340376043565,0.1798534664693578,0.2417079652632583,0.0033934964622078846,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,10.0,0,0.03932099779666554,0.21957514292909736,0.17907763725952633,0.2393097143105529,0.004684932645104428,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,100.0,0,0.03957181205632759,0.22115057169776792,0.17893606040687884,0.2391327626556637,0.004897423537392336,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,1000.0,0,0.03959758763345065,0.22131306429757377,0.17892114846057353,0.23911583711531595,0.00491981008664616,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,1e-07,0,0.08424935247133174,2.1912679111925666,0.03844776443857119,3.745128407052666,4.673821851049789,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,1e-06,0,0.057728415219021674,1.5172221555425864,0.038048755752829705,1.8984147292246831,2.2234063527333254,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,1e-05,0,0.058346777917121576,1.0205081972131402,0.05717423738139307,0.4447112703815652,0.961715315216657,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,0.0001,0,0.05458532099051918,0.6732329866005801,0.0810793916473732,0.1268423024829358,0.38061911351211314,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,0.001,0,0.04760770825454293,0.43397439318860387,0.10970165291262421,0.31861400507235016,0.12895239529795743,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,0.01,0,0.03452510051632966,0.2509386814208826,0.1375838125905469,0.2639536619853787,0.02867954734463122,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,0.1,0,0.032846059857273624,0.18751016641934268,0.1751694880576106,0.22812549219468353,0.004114350422586576,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,1.0,0,0.037870773482771666,0.21075133468941165,0.17969410983129747,0.23541432479672558,0.003676317570385101,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,10.0,0,0.03939833632071299,0.22006787259941415,0.1790281146236603,0.23865499142403793,0.004752968792222645,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,100.0,0,0.03957990384777274,0.2212024037253504,0.17893071314413014,0.23906695941844777,0.004904808485302978,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,1000.0,0,0.039598399913492545,0.22131827056936565,0.17892060972472493,0.2391092497324495,0.004920554314915332,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,3600,1e-07,0,0.06636467694558115,1.194952332764104,0.055537509845325544,-0.2874596321141304,1.3331535380116795,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,3600,1e-06,0,0.06630550219846637,1.171727768885781,0.056587804743688526,-0.2524372413374208,1.2782989235812845,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,3600,1e-05,0,0.06458044984459535,1.017583336837262,0.06346453160811087,-0.05303701114515109,0.9440531262001729,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,3600,0.0001,0,0.055513846055774224,0.6792632667719042,0.08172655400548211,0.2355707426159737,0.3870202245563715,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,3600,0.001,0,0.04805802354030904,0.43489675387907895,0.11050444297791046,0.272253996380675,0.12889625705891958,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,3600,0.01,0,0.034758143064664335,0.24413229249299898,0.14237421321745505,0.2294404220532328,0.02485996259623879,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,3600,0.1,0,0.03265049030812517,0.1851289392350131,0.1763662150447305,0.22280812933199592,0.0036053420217684565,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,3600,1.0,0,0.0377876273494287,0.2103735000252674,0.17962161272636587,0.23456352553759371,0.003677203573099695,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,3600,10.0,0,0.039387349999928836,0.2200237077114022,0.1790141181130895,0.2385623665628234,0.00475463927360839,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,3600,100.0,0,0.03957877724512958,0.2211979401196311,0.17892923064167812,0.23905765635845047,0.004904997809504942,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,3600,1000.0,0,0.03959819782501293,0.2213173254983866,0.17892046063651532,0.23910778073493158,0.004920524165098432,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,1e-07,1,0.027432226633802338,0.30263715877850705,0.0906439471759624,0.39971911110189895,0.07104486764238753,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,1e-06,1,0.027459310327863435,0.30215734267833355,0.09087752124261857,0.3999086609591735,0.07070199678076353,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,1e-05,1,0.02766626286963904,0.2985837808461319,0.09265829105398124,0.4012396348483042,0.06815271452464144,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,0.0001,1,0.028252219784770247,0.28859709787298227,0.09789502386889785,0.40255023103255894,0.06114957723231083,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,0.001,1,0.029616831946888345,0.26465177782133936,0.11190868314091591,0.3425546581902656,0.045251600323165705,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,0.01,1,0.03191452964065006,0.20861516053597226,0.15298279165644302,0.21330562498993746,0.014277307104709926,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,0.1,1,0.03426905554657238,0.19259004041497887,0.1779378386999241,0.19881332394518803,0.0032947247203291377,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,1.0,1,0.03807707771989347,0.21209859667931125,0.1795253637508278,0.22849821572761572,0.0038490670996096017,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,10.0,1,0.03941310980259732,0.22017508834021352,0.17900803446798833,0.23783290576317462,0.0047717871231143984,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,100.0,1,0.03958128219342636,0.22121260628805717,0.17892869153164204,0.238983104038521,0.004906674672354516,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,36,1000.0,1,0.039598537525665986,0.2213192899018505,0.17892040744946783,0.23910085225680308,0.004920741183875568,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,1e-07,1,0.01667681779032281,2.563031436307259,0.006506677036451135,-1.3826443390232643,6.569622168148593,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,1e-06,1,0.05742996123851454,1.516549500952444,0.037868833956588036,-0.6762676588565151,2.221928210788311,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,1e-05,1,0.05048442938631696,0.9980658463346764,0.05058226325619429,-0.3362008482143716,0.9312827964359589,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,0.0001,1,0.038173049878005606,0.6106914971428274,0.06250791120656092,-0.09168229413018678,0.33162273064190206,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,0.001,1,0.039048931081232106,0.3784036195433966,0.10319386249093171,0.22589641672317518,0.10018380011804286,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,0.01,1,0.03217623319312167,0.2253208964295684,0.14280181600102693,0.2438650659000156,0.021019893942455695,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
880,rff,360,0.1,1,0.03214222907997663,0.1832635086971901,0.17538804810883474,0.23296661614584704,0.003901722328658145,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
