month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
883,rff,36,1000.0,1,0.010185446376328407,0.10314988571726699,0.09874413631680246,0.09970142842242831,0.04042010221518716,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,1e-07,1,0.015744154129702707,1.2789357943235031,0.012310355374822099,0.8583369305286971,1.65448368885822,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,1e-06,1,0.05323318651530587,1.0099217767675401,0.05271020760210707,0.5565456314036968,0.9663567470317408,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,1e-05,1,0.0744155118457616,0.7876349435379504,0.09447969831238964,0.9722053482763278,0.5271228017202474,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,0.0001,1,0.078207144215468,0.5415036685974398,0.14442588065568232,1.0424803963581,0.1929756448063627,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,0.001,1,0.06989809061484427,0.3688351742103489,0.18951037076247226,0.9346716799318748,0.05117630030316455,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,0.01,1,0.05992790489829556,0.2794437062780315,0.21445430171424404,0.8121008461236001,0.011871681693784433,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,0.1,1,0.0408529249003513,0.1845193391588975,0.22140186002493265,0.5394999187913833,0.004057850922321054,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,1.0,1,0.017470416740517664,0.10658888576601759,0.16390467556691113,0.20421857755739853,0.02677292527536684,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,10.0,1,0.01102505909503566,0.10280056074558398,0.10724707156336465,0.11174692653771115,0.03868674175405788,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,100.0,1,0.010262367474314377,0.10311154761170813,0.0995268494364942,0.10080368647696966,0.04025992521490433,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,360,1000.0,1,0.010184694281828359,0.10315226648047646,0.09873456618382696,0.09968920826715068,0.04042208224049048,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,1e-07,1,0.06371573888609577,1.0847445980383483,0.05873800985164553,2.9251985396311513,1.10334641330946,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,1e-06,1,0.06766709521857421,1.009542212077028,0.06702750455511533,2.745022957972317,0.9384674760300229,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,1e-05,1,0.07909528310999629,0.793532320556335,0.09967493580418203,2.141738549556348,0.5278063940842536,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,0.0001,1,0.07808687471554446,0.5270800459876913,0.14814993530862672,1.3017817249567682,0.17778453817661272,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,0.001,1,0.06937958803975562,0.3602192741846336,0.19260376390685438,0.927185592877623,0.04585962937763288,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,0.01,1,0.06096696989551741,0.28511553816199575,0.21383250554684766,0.8189712549421938,0.013121254455084207,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,0.1,1,0.04191908081802194,0.18890731566875887,0.22190289809382133,0.5551449871613076,0.0036523743402337274,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,1.0,1,0.0176305697702653,0.1060550221423228,0.16623983866228967,0.20684394828462363,0.02634471789797583,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,10.0,1,0.011040095934454718,0.10268729501486767,0.10751180010006367,0.11200363290672079,0.038633725133276654,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,100.0,1,0.010263854114943327,0.10309959772033848,0.09955280468488747,0.10082920183816092,0.04025451824797547,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff,3600,1000.0,1,0.01018485071131119,0.10315114585318358,0.09873715533715374,0.09969183586510488,0.040421541378687725,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,36,1e-07,-1,0.07942528171956442,0.46563717270026367,0.1705733269940015,0.8236658594669338,0.11432314126387219,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,36,1e-06,-1,0.07937401710015646,0.46485854558120293,0.17074875325980463,0.8256652655370579,0.11369302051664801,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,36,1e-05,-1,0.07894750783510214,0.4586028788946403,0.17214786794489267,0.8407340351037353,0.10870164658009497,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,36,0.0001,-1,0.0763323272453531,0.4273328638451384,0.17862498699144105,0.8718856413302414,0.08582269894054684,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,36,0.001,-1,0.07010509511403033,0.361836906757898,0.1937477736646059,0.8813591768895412,0.04567783395148394,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,36,0.01,-1,0.059685665953515994,0.2787270369842901,0.21413662125960198,0.7988806913132771,0.011927160685798193,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,36,0.1,-1,0.04061237911269568,0.18313675861903805,0.22175984449510622,0.5363433931911831,0.004011032195763413,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,36,1.0,-1,0.01721139052862382,0.10576722750941507,0.16272895616075134,0.20075445321405042,0.027107510048183202,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,36,10.0,-1,0.010989247113568343,0.10274920487835501,0.10695213774723157,0.11126459857117735,0.038747021154594205,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,36,100.0,-1,0.010258661915159,0.10310704270729487,0.09949525896384956,0.10075374464636629,0.040266331296289114,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,36,1000.0,-1,0.010184322506014384,0.10315182325187937,0.09873138627075921,0.09968419710145038,0.040422726779538364,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,360,1e-07,-1,0.04428084319890935,1.1615422236928852,0.03812245676108742,2.159208719028415,1.3126267968244727,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,360,1e-06,-1,0.062022274491722436,0.9644349551992034,0.064309442702553,1.533971305129046,0.8599843490862459,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,360,1e-05,-1,0.07064581582854587,0.7345640619814696,0.09617379815448691,1.2880870567269003,0.453330913518179,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,360,0.0001,-1,0.07386477602069022,0.4997440067742005,0.14780522631472912,1.0402936030418402,0.1575178781284122,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,360,0.001,-1,0.06988258658654137,0.3654224728525366,0.19123779126398158,0.92382074042069,0.048699339127079244,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,360,0.01,-1,0.060460606059372944,0.28238753251489596,0.21410508290122066,0.8120485799006799,0.012524344012645896,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,360,0.1,-1,0.04039578819643118,0.1820630756255448,0.22187798408675982,0.5321028801767484,0.004034559543855082,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,360,1.0,-1,0.017056068049689448,0.10591758557220599,0.16103150348024134,0.19826419555790598,0.027444661017855983,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,360,10.0,-1,0.010967802468603686,0.10281208790078451,0.10667814157405119,0.11092649120113399,0.03880236589877524,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,360,100.0,-1,0.01025644016143163,0.10311402915699702,0.09946697113169356,0.10071877292309375,0.04027216997738546,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,360,1000.0,-1,0.010184099670844939,0.1031525305132749,0.09872854907359085,0.09968068930835484,0.04042331382218159,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,3600,1e-07,-1,0.057061986397824394,1.009916083029574,0.05650171074278596,2.781554991146716,0.9591099449842873,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,3600,1e-06,-1,0.0589974555973968,0.9377061168326775,0.0629167865478734,2.598535941575271,0.8148259028440649,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,3600,1e-05,-1,0.06896359692471983,0.7244814739307625,0.09519028354244786,2.026082481575493,0.44174954264671934,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,3600,0.0001,-1,0.0748988771015899,0.49924896003138586,0.15002310089315218,1.2713314430369205,0.1551089644067934,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,3600,0.001,-1,0.06942738961448842,0.3592114742342815,0.19327720463964676,0.930758273853814,0.04504561914774476,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,3600,0.01,-1,0.06107453356250134,0.285638807651374,0.2138173522872411,0.8211874968673326,0.013217912687846728,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,3600,0.1,-1,0.04195992447939266,0.18904269274516605,0.22196004442211165,0.5557680626055078,0.003625278710347931,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,3600,1.0,-1,0.017642748194823945,0.10609026045570054,0.16629941447067065,0.20701507434344332,0.026328266264250118,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,3600,10.0,-1,0.011041642594841167,0.10269033500800338,0.10752367877639715,0.11202523897246935,0.03863129031203951,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,3600,100.0,-1,0.010264011477349394,0.10309987294681694,0.09955406523773297,0.10083140534457989,0.040254263505031807,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_ens,3600,1000.0,-1,0.010184869637940283,0.10315120512475096,0.09873728208626077,0.09969208760495592,0.04042151613882338,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev,11,0.0,0,0.07915170476451643,0.3685650806945926,0.21475638607799802,1.0213040163997011,0.033849154271981506,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev,11,1e-07,0,0.07901759819688124,0.36802145538182196,0.2147092161105133,1.0202326133826973,0.03369572877886933,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev,11,1e-06,0,0.07794215274280947,0.3637926745302913,0.21424882412336643,1.01163980213092,0.03258313645694068,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev,11,1e-05,0,0.07304072171205948,0.34763709520388136,0.21010623641652149,0.9724338453632609,0.03015240629236565,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev,11,0.0001,0,0.06876036086020672,0.337595889064171,0.20367653483818518,0.9374715784096461,0.031225602544714102,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev,11,0.001,0,0.06676347029689433,0.32921088356019734,0.2027984906662006,0.9141955786573965,0.029357578953255123,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev,11,0.01,0,0.060082644270271324,0.2958165393527026,0.20310779242344756,0.8214352704634328,0.020999413283048027,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev,11,0.1,0,0.04240528769384847,0.22679848416241458,0.18697341761544253,0.584848816356119,0.01847253818154379,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev,11,1.0,0,0.01785936166570527,0.1189310035704106,0.1501657358430681,0.25372406233269107,0.028792169804434598,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev,11,10.0,0,0.0030894121264115173,0.02541008447496302,0.12158212734221983,0.045847482064036146,0.044523745333962195,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev,11,100.0,0,0.0004335514079654179,0.002412919803742272,0.17967916185735208,0.0059224737877881534,0.04918626005934546,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev,11,1000.0,0,4.8342236909847675e-05,0.00024260332234777028,0.1992645296116324,0.0006414143358047576,0.049950729445997835,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev_m,11,0.0,0,0.07915170476451373,0.36856508069457933,0.21475638607799846,1.0213040163996654,0.03384915427197663,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev_m,11,1e-07,0,0.07915159161341147,0.36856447592704156,0.2147564314610716,1.021302720692107,0.03384891686996187,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev_m,11,1e-06,0,0.07915057334228819,0.36855903370330645,0.2147568397577392,1.0212910596027982,0.03384678062662526,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev_m,11,1e-05,0,0.07914039941156775,0.3685046790514196,0.21476090782696639,1.0211744764603445,0.03382545520515043,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev_m,11,0.0001,0,0.07903952613655416,0.36796774540547517,0.2148001479027952,1.0200115612985368,0.033615808804044904,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev_m,11,0.001,0,0.07810719955174449,0.36314622404651803,0.21508470797630866,1.008766480290048,0.031808868284044584,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev_m,11,0.01,0,0.07238060223640784,0.3361877361956086,0.21529816362573578,0.9325626224994984,0.02354729380209115,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev_m,11,0.1,0,0.05441075456162084,0.259502278607148,0.2096735136726545,0.6993265596342173,0.011527806417498752,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev_m,11,1.0,0,0.019281266555194115,0.12394181235157532,0.1555670857910369,0.27073049352965256,0.027218159705050992,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev_m,11,10.0,0,0.008702099867033242,0.04618423201291364,0.18842144792188023,0.10401692801087081,0.03485186282112564,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev_m,11,100.0,0,0.009945098188024,0.09525222339422312,0.10440804249643534,0.09950453091406065,0.039329047389938095,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev_m,11,1000.0,0,0.010154255101565835,0.10237031952047514,0.09919139794747713,0.09957499407686533,0.04032163373873384,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev_m,11,10000.0,0,0.010173890905720098,0.103078384821333,0.09870052701499568,0.09956638053695199,0.04042823238856977,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,linlev_m,11,100000.0,0,0.01017583152899352,0.10314904313707425,0.09865172976419091,0.0995652642371385,0.040438962315887096,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,36,1e-07,0,0.06673862553516383,0.39239101841827195,0.17008193970439792,0.958714205793797,0.07499485712979745,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,36,1e-06,0,0.06672799096553307,0.39224051808084287,0.1701200867570241,0.9587685392613616,0.07489661959803193,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,36,1e-05,0,0.06662334401948833,0.390757535325595,0.17049791237928416,0.9593089570493295,0.07393078606956972,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,36,0.0001,0,0.06572622088523848,0.3778551765707948,0.17394553511674343,0.9644386280734536,0.06568938152919841,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,36,0.001,0,0.0627673884884054,0.32713396837261804,0.1918705929581454,0.9953024464517178,0.03546895407053437,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,36,0.01,0,0.05842720926429143,0.2783701753154474,0.20989033468862844,0.9253312115594765,0.014096627485457007,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,36,0.1,0,0.03479438070482451,0.1609660984297891,0.21615968234454833,0.5045610950059161,0.007579325089165439,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,36,1.0,0,0.014555081711235866,0.10420782295933709,0.13967359933155307,0.1709985218234599,0.03200831007354723,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,36,10.0,0,0.01065218924521858,0.10302522033652203,0.10339399625086189,0.10732452454700257,0.03947063939714136,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,36,100.0,0,0.010224083244127847,0.10314090755927723,0.09912733449869882,0.10034786930584651,0.04034176492855218,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,36,1000.0,0,0.010180855872834384,0.10315527616306669,0.09869447546958822,0.09964348970789962,0.040430301807386874,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,360,1e-07,0,0.08706908553258601,3.219045237173459,0.02704810871469411,0.6252142373848101,10.245742446285922,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,360,1e-06,0,0.10274527190908372,2.0396346999969124,0.05037434983295747,-0.07133027155032343,4.015223109239473,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,360,1e-05,0,0.07088065154338434,1.0413546521879569,0.0680658135001935,0.1971151094240374,0.9977296280364194,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,360,0.0001,0,0.027724771347971584,0.4949455958827079,0.05601579563209568,0.045802106662335154,0.24033761586051652,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,360,0.001,0,0.05020927462412002,0.28709438327191245,0.17488769390714926,0.5744538359388522,0.03457295964279371,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,360,0.01,0,0.0607241556186777,0.2878854918491733,0.2109316285048912,0.8578006167962067,0.015164520981960064,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,360,0.1,0,0.03505920067599921,0.15852254240594146,0.221162240675022,0.48016832288557026,0.006287495377358742,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,360,1.0,0,0.014486085292442453,0.10269856536070114,0.1410544075427341,0.16549898193379997,0.031832024135834885,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,360,10.0,0,0.010642265276390136,0.10285722055361728,0.10346638980821526,0.10669687232184392,0.03945568780392192,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,360,100.0,0,0.010223055220023534,0.10312398506560581,0.0991336323312156,0.10028421352168398,0.040340309440269534,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
883,rff_lev,360,1000.0,0,0.010180753139727546,0.1031535871299126,0.0986950955656618,0.0996371193194946,0.040430156719279096,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
