month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
888,linrank_m,6,0.001,0,0.007538732634852416,0.18383794818572385,0.041007488982831485,0.041216868693475725,0.02354299350998296,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank_m,6,0.01,0,0.006833838068555611,0.14789049874437166,0.04620877018183489,0.07546946601728777,0.01301785992130613,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank_m,6,0.1,0,0.0069553995934706955,0.1336418063085694,0.05204508817705722,0.0772529024304028,0.008764945886791775,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank_m,6,1.0,0,0.007927937349939171,0.14056238916588318,0.0564015551883022,0.06791933335168288,0.008731997835578549,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank_m,6,10.0,0,0.008248962936539084,0.14395983242679844,0.0573004483089654,0.06670702468466269,0.009061787965613254,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank_m,6,100.0,0,0.008288467103698443,0.14439522759354356,0.05740125377986558,0.06659406770791929,0.009108981328134595,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank_m,6,1000.0,0,0.008292508798423552,0.14443995911821012,0.05741145905224839,0.06658290420225933,0.009113884992206183,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank_m,6,10000.0,0,0.008292913907107171,0.14444444457227537,0.05741248084454825,0.06658178927784374,0.009114377271460614,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,linrank_m,6,100000.0,0,0.008292954274282706,0.14444489057421817,0.05741258303644634,0.06658167657048136,0.009114426051838934,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,1e-07,0,0.0005828629339856726,0.6746621435288164,0.000863933065722365,-0.17599593494280483,0.45877085686893654,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,1e-06,0,0.0008944881972487583,0.6396546419535643,0.0013983924114376921,-0.1805513322215354,0.41213711978418965,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,1e-05,0,0.0024082019736994774,0.504627373723088,0.004772238089131026,-0.17672807006171692,0.2546054168968192,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,0.0001,0,0.004380006754724973,0.34121090206072857,0.012836655359697215,-0.11551779366380796,0.11245128573162848,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,0.001,0,0.006191286947289737,0.19370681022709296,0.03196215424760419,-0.02346381753384085,0.029945321564650327,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,0.01,0,0.006762234810521259,0.1315093206675798,0.05142019422041096,0.041260132835169064,0.008583194717849576,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,0.1,0,0.007210702329159272,0.13015294322462123,0.055401761577645314,0.06196921898895717,0.007337613296603819,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,1.0,0,0.007983933390705597,0.1399772651708063,0.05703735803784462,0.06504025378445326,0.008456746272485396,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,10.0,0,0.008254540684225478,0.14388194832177234,0.057370231502323864,0.06637842819387184,0.009028306223136886,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,100.0,0,0.008289020439542173,0.14438714417490867,0.05740829965790419,0.06656069520516508,0.009105549480559808,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,1000.0,0,0.008292564073413755,0.14443914754787193,0.057412164321070394,0.06657956162252691,0.009113540913251216,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,1e-07,0,-0.058663360604953,3.632473149782466,-0.016149702471569848,1.9316011936877167,13.320396530074722,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,1e-06,0,-0.038014112604429245,2.370998163462104,-0.016032957422844007,1.1773008821763173,5.703872824203422,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,1e-05,0,-0.017642292296668607,1.1232089104679635,-0.015707044461851966,0.27432250596085034,1.3019613267222592,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,0.0001,0,-0.0025765321767061504,0.38954339892543405,-0.006614236523616069,-0.12097060819481663,0.16167099761466086,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,0.001,0,0.005039447792206689,0.16192821316311942,0.031121493245467785,-0.035208609122879465,0.020934481764648738,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,0.01,0,0.006783997794741933,0.12771376467881884,0.05311876767396748,0.04781069854356969,0.0075560678218430585,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,0.1,0,0.007257028090804236,0.1292677236948353,0.05613952101404707,0.0628503325270355,0.007015987761157678,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,1.0,0,0.008013417808061123,0.14017758225366084,0.05716618648451434,0.06520680105531944,0.008454368912137298,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,10.0,0,0.008259157780009577,0.14392623099716273,0.05738465964673523,0.06640451037879778,0.009031893193075725,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,100.0,0,0.008289506347909634,0.1443919308384404,0.05740976174897704,0.06656344751508204,0.009105968007736864,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,1000.0,0,0.008292612961468267,0.14443963074005065,0.0574123107278816,0.06657983872424637,0.009113583531925502,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,1e-07,0,-0.05264407897884866,3.0408508036420954,-0.017312286060136742,0.1679336630347621,9.359600402116806,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,1e-06,0,-0.04005333304441412,2.1212327694018582,-0.018882101776934314,0.19072724837432362,4.586106632657884,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,1e-05,0,-0.0194892806232956,1.0839889514100036,-0.017979224417319778,-0.1763245211101151,1.2191576751815754,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,0.0001,0,-0.002836083979052015,0.38282297754979283,-0.007408343138658997,-0.22551240778211523,0.1570008785673405,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,0.001,0,0.005465784362555287,0.1563288324893228,0.03496337991859945,-0.034678294733853,0.018304245037873274,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,0.01,0,0.006932713245223559,0.12925855523592042,0.053634463363528194,0.05166721561875873,0.007657645220982007,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,0.1,0,0.007279561288718809,0.12971663808420028,0.056118948164487405,0.06336245792884608,0.00708751072779714,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,1.0,0,0.008024950690209965,0.14042647361246208,0.057146992897910344,0.06541640772483312,0.008501328041203023,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,10.0,0,0.008260888792610317,0.1439621462209005,0.05738236758386835,0.06643341000201769,0.009038799339762316,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,100.0,0,0.00828968761877273,0.1443956748070264,0.05740952857383889,0.06656644426294736,0.009106689683059038,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,1000.0,0,0.008292627932379386,0.14443995026565465,0.05741228737013233,0.06658011348149288,0.009113646142822035,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,1e-07,1,0.005845564433121646,0.38736124859333865,0.01509073107944895,0.0767966659284987,0.14315901376589976,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,1e-06,1,0.006219455722273326,0.3784032052502963,0.016436054547052374,0.09428281953337254,0.13555599102544358,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,1e-05,1,0.007179674492546384,0.36197208846306,0.01983488429461899,0.12673126220109562,0.12148322666384676,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,0.0001,1,0.008085801558449427,0.31045611974470766,0.026044909551464126,0.15573666738489578,0.08504401445369501,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,0.001,1,0.008037976371993608,0.21014473596897063,0.03824971553501332,0.10577933862201744,0.03291670147244902,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,0.01,1,0.007340849329681819,0.14304331821831476,0.05131906488968684,0.05193009224889561,0.010600815393234667,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,0.1,1,0.007404523285313349,0.13190876562093523,0.056133671257235826,0.059248823534242344,0.007412937938906013,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,1.0,1,0.008046944791427578,0.1407387180440379,0.057176482088671904,0.06492773532501304,0.008545485591111466,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,10.0,1,0.008263325052221285,0.14399565680304247,0.05738593257381281,0.06638663488532286,0.009043616711426828,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,100.0,1,0.008289933938163884,0.14439905091849942,0.05740989213871513,0.06656179880694446,0.00910717613134588,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,36,1000.0,1,0.008292655786716138,0.14444034378039383,0.05741232379870432,0.06657967492232969,0.009113704574774176,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,1e-07,1,-0.044716813717323646,3.5237587809568276,-0.012690089332727089,1.0367664630899986,12.513076402330825,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,1e-06,1,-0.03383293179554545,2.05410537837793,-0.016470884187189255,0.14802549683788271,4.292926671442921,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,1e-05,1,-0.020653462322935356,1.0970008513705063,-0.018827207195994927,-0.34209061313506217,1.2499115931562237,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,0.0001,1,-0.0035565283776267547,0.39109191622835204,-0.009093842726092444,-0.21017009612849752,0.16484582768533018,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,0.001,1,0.005500940178318103,0.16064492520830792,0.034242850629642024,-0.002744384239912878,0.019602407078203255,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,0.01,1,0.006938539527059194,0.13098552884659434,0.052971802214772656,0.05520118984176954,0.008095508140683308,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,0.1,1,0.007318558361133755,0.1306213074309536,0.05602882489139334,0.06388553661762278,0.00724560562600064,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,1.0,1,0.008056265938463167,0.1409524315555158,0.05715592026016316,0.06567123067832956,0.008587194602168419,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,10.0,1,0.008265411537043597,0.1440365125258595,0.05738414095217469,0.06646909079495913,0.009051245991212719,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,100.0,1,0.008290158381525636,0.14440340021266143,0.05740971728724396,0.06657014738540916,0.00910798705272872,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,360,1000.0,1,0.008292678336256206,0.14444078042144393,0.05741230635877305,0.06658051037082545,0.009113785987043117,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,1e-07,1,-0.04978943153416926,2.814494976212668,-0.017690360776969137,0.04111644194316677,8.028207056783968,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,1e-06,1,-0.0384270565082402,2.0406322954980025,-0.01883095577435343,0.4031028093071236,4.247278152214617,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,1e-05,1,-0.01985123048241544,1.0455868955961283,-0.018985729991477664,-0.0266260452125172,1.1381157236556554,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,0.0001,1,-0.0031851111460716314,0.3788436540803549,-0.00840745545495148,-0.16365595051904183,0.15467011655892282,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,0.001,1,0.005583606711677411,0.15650281803221883,0.035677355729964735,-0.011172123594418153,0.01812433038939279,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,0.01,1,0.0069625175449046705,0.13074113700016426,0.05325422208081243,0.057184270623366194,0.007983921561660634,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,0.1,1,0.00726610284149186,0.1297838827667902,0.05598617244753251,0.06426964559557174,0.007131681890354509,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,1.0,1,0.008018339453175396,0.140368344236866,0.057123559423375166,0.06549193731459861,0.008498122021846022,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,10.0,1,0.008260032261832051,0.14395374399616068,0.057379766809346415,0.06643974106362457,0.009038079116625715,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,100.0,1,0.008289599506196026,0.14439480166334728,0.05740926550474449,0.06656706095658399,0.009106612291789617,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff,3600,1000.0,1,0.008292629014335967,0.1444400353686639,0.057412261033931065,0.0665802546122221,0.009113668581409497,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,36,1e-07,-1,0.0032142136835536786,0.42657360204362244,0.007534956847200745,-0.049599634507152955,0.18031417685977846,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,36,1e-06,-1,0.0035569719597610557,0.4093427670022584,0.008689470650256858,-0.04313425634408147,0.16522744412387605,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,36,1e-05,-1,0.004793938233122944,0.3498413290025482,0.013703178657568,-0.02499840393031077,0.11759129595261697,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,36,0.0001,-1,0.006232904156587197,0.2728910040273369,0.022840269794906155,0.020109436860543894,0.06680977595690989,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,36,0.001,-1,0.0071146316596416735,0.18342700215042437,0.038787264558830456,0.04115776054408827,0.024234054879071945,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,36,0.01,-1,0.007051542070101538,0.13603895258445323,0.05183472774626024,0.046595112542032344,0.00922047182244959,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,36,0.1,-1,0.007307612807236311,0.1309884770351213,0.05578821109033092,0.06060902126159977,0.007363391803259506,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,36,1.0,-1,0.008015439091066588,0.14035668948595725,0.05710763854877423,0.06498399455473317,0.008500604461957988,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,36,10.0,-1,0.008258932868223379,0.1439387851233398,0.057378092090650736,0.06638253153959733,0.009035953195269184,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,36,100.0,-1,0.00828947718885303,0.14439309736611744,0.05740909600293814,0.06656124700605479,0.009106362718150667,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,36,1000.0,-1,0.008292609930064946,0.14443974566232057,0.05741224406093791,0.06657961827242832,0.009113622743129312,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,360,1e-07,-1,-0.05169008716113838,3.0048999233104396,-0.017201933002877656,1.4841838283888575,9.1402428236409,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,360,1e-06,-1,-0.03592352219998734,1.9002355156884794,-0.018904773594325644,0.6626631895070998,3.6887997940278914,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,360,1e-05,-1,-0.01914787730980198,0.9914670151211042,-0.019312672048361724,-0.033884053587105764,1.0264364729950373,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,360,0.0001,-1,-0.003066530277166451,0.36093421117329805,-0.00849609203626889,-0.16557035216165703,0.14118320405437568,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,360,0.001,-1,0.005270193985262395,0.15671145614590662,0.033629921608000164,-0.01897649668139618,0.018813102558299037,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,360,0.01,-1,0.006861268660900564,0.1291834480852662,0.053112598886289636,0.051505944192669614,0.007780138041845739,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,360,0.1,-1,0.007287793225968997,0.12993919765297296,0.05608617997959644,0.06336793457232916,0.007128955661675999,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,360,1.0,-1,0.008034841873262144,0.14056487068570533,0.05716109461821063,0.0654390158668245,0.008520592905104242,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,360,10.0,-1,0.008262284658526587,0.14398137005443024,0.05738440088049684,0.06643680058687847,0.009041566050287265,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,360,100.0,-1,0.008289832364717638,0.1443976655080163,0.057409739524199054,0.0665667974502456,0.009106977492175952,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,360,1000.0,-1,0.008292645648862236,0.14444020558057144,0.057412308543388524,0.0665801745475359,0.009113684759101997,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,3600,1e-07,-1,-0.051216755256509046,2.7908230624139785,-0.018351846072322507,0.10452505248896338,7.898517267330559,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,3600,1e-06,-1,-0.03924019477632714,2.026567116505804,-0.01936288931993768,0.29691502884072346,4.191761695238194,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,3600,1e-05,-1,-0.019670255552855512,1.0515016830389037,-0.01870682269951987,-0.10147528316131647,1.1501504545896837,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,3600,0.0001,-1,-0.003010597562561829,0.3773110156379555,-0.007979087378277377,-0.1945841791505787,0.15316109644136366,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
888,rff_ens,3600,0.001,-1,0.005524695537116348,0.15595411878870807,0.035425133879287876,-0.022925209164135544,0.018070053450518687,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
