month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
860,rff_lev,36,0.0001,0,0.031122763867157704,0.3757093457074491,0.08283734280965116,0.1478626586997159,0.12973067922201686,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,0.001,0,0.03566121077798196,0.3041226139324971,0.11725931957791637,0.16973297903245155,0.0722899327770044,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,0.01,0,0.039785722294523776,0.22082895790766274,0.18016533099413415,0.17891083929560125,0.020626955833715648,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,0.1,0,0.028502571355031793,0.1699243453461241,0.16773683192348943,0.11712661122566657,0.022531605078775892,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,1.0,0,0.014645129760718877,0.14670206339901365,0.09982906457754256,0.07260590371281864,0.042295783783480714,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,10.0,0,0.011757021679443744,0.14621824757282803,0.08040734911412363,0.06404917720070222,0.04785402819683421,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,100.0,0,0.011436947209544286,0.14626313677427363,0.07819432470667442,0.06310944792876044,0.04849988259511715,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,1000.0,0,0.01140459326511006,0.1462687657414193,0.07797012032816102,0.06301454514296298,0.048565498122522616,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,1e-07,0,-0.057479921355807186,2.4148597747117138,-0.023802591752007277,-2.6462484105216273,5.9996615836650715,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,1e-06,0,-0.012395857456669601,1.333386888593081,-0.009296519684357367,0.005054679599755502,1.8527160349410465,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,1e-05,0,0.029025475045852636,0.7035237962880492,0.041257275445404425,0.774808049869213,0.4875873281271628,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,0.0001,0,0.053883211774596304,0.38210107251366315,0.14101821651565646,0.38081331543215435,0.09098827465172687,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,0.001,0,0.044839224792631936,0.25949653107491216,0.1727931568367965,0.1665797680927726,0.029520624208335042,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,0.01,0,0.042949557788431666,0.22383058740790074,0.19188422049825546,0.1639375821713404,0.01589574887040631,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,0.1,0,0.030332156382428976,0.17070682391636657,0.17768567000748275,0.11762908798940505,0.019246614751245485,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,1.0,0,0.014875886706381732,0.14573862666632562,0.10207236781804364,0.07268597607467565,0.04155933396880621,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,10.0,0,0.011779480310522599,0.14609596312923998,0.08062837643297638,0.06405403617164773,0.047773894051683,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,100.0,0,0.011439182998226813,0.1462506338748853,0.07821629688123487,0.06310989129058095,0.04849180489370099,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,1000.0,0,0.011404817196774521,0.14626751857315373,0.07797231612342255,0.06301459157252876,0.048564690524972615,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,1e-07,0,0.1473253311478681,1.2169148315485243,0.12106461958426179,-0.28062930613582343,1.257785866218549,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,1e-06,0,0.14447366799775052,1.1803250962560057,0.12240158957563588,-0.243093499945226,1.1749427056746542,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,1e-05,0,0.1267027731402593,0.9590544966494134,0.13211217254380492,-0.04227081932034388,0.732283642058055,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,0.0001,0,0.08598610109945719,0.5155138254802338,0.16679688661958908,0.13274383074916501,0.15102597971831883,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,0.001,0,0.05013145816106084,0.2586757702232193,0.19380036297099207,0.12368346579128864,0.019013468949490187,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,0.01,0,0.0422925361113695,0.219781681766158,0.19242975925704153,0.16104886604929386,0.015357642101635156,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,0.1,0,0.028862047792767083,0.16707271451390512,0.17275141471628483,0.11419901672354554,0.020872282225984584,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,1.0,0,0.014494395107317285,0.14570242976599482,0.09947943305129495,0.07176209201524755,0.04230056338828905,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,10.0,0,0.011735713652550024,0.14611585644529956,0.08031786513836331,0.06394762449290196,0.04786621124825994,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,100.0,0,0.011434742043026875,0.1462529083068096,0.07818471560947735,0.06309908729817867,0.04850125050141882,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,1000.0,0,0.011404383921704323,0.14626789607323631,0.07796915268401858,0.0630135729111456,0.048565657624597976,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,1e-07,1,0.0524763015670495,0.2981538318628524,0.1760041158591852,0.25282465045105,0.03654693462024089,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,1e-06,1,0.05246615801747051,0.2980610759182471,0.17602485616693223,0.252768173758149,0.036510854753398124,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,1e-05,1,0.052366514991039906,0.2971505332126033,0.1762289114035446,0.25222113040836414,0.036157729372443353,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,0.0001,1,0.05151970948996937,0.2894217152630701,0.17800913605649973,0.2481138082653243,0.03322985882549155,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,0.001,1,0.04835663693443955,0.258437847066328,0.18711128220329443,0.23814005139239047,0.022265279336690827,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,0.01,1,0.045661286017831225,0.22932652459355612,0.19911035628677673,0.2060055864018876,0.013203103960980584,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,0.1,1,0.033167725978466414,0.1769705963789811,0.18741941688119756,0.13537456421181743,0.01593330614606398,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,1.0,1,0.01582494984821605,0.1453943646570813,0.10884156263923886,0.07696488767361599,0.03959011868898473,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,10.0,1,0.011893365892683664,0.14597893174695867,0.0814731670546798,0.06454898452562435,0.047514636954555094,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,100.0,1,0.011450793020614455,0.1462378561434847,0.07830252249717913,0.06316016187759674,0.04846511326269651,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,36,1000.0,1,0.011405979990992406,0.14626622387573215,0.07798095615487367,0.06301962397255062,0.04856201271811787,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,1e-07,1,0.16019280345129838,2.9491074271273425,0.054319080403028415,-2.6882676848183285,8.452360812186333,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,1e-06,1,0.14546713070110318,1.789749006893335,0.08127795022700224,-1.0171722658277456,2.9832780004615684,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,1e-05,1,0.08775082890888536,0.8519069509654295,0.10300518009559743,-0.39335349256049146,0.6077940713333229,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,0.0001,1,0.04729493026574758,0.39978159884759373,0.11830191885289232,-0.1661664464046812,0.117322344748167,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,0.001,1,0.04330633933108232,0.2691264041650564,0.16091449467931937,-0.0025763378654656,0.03754184985658947,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,0.01,1,0.042858995391096666,0.2230634783738685,0.19213811110424037,0.13823487642818566,0.01572628616167195,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,0.1,1,0.029749557226550094,0.1691475231992159,0.1758793546832615,0.11820297578049187,0.019846874380186827,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,1.0,1,0.014708461724995021,0.1458707103613134,0.10083218000764514,0.07301194436327757,0.04192774761132173,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,10.0,1,0.01176005719656618,0.1461249330909534,0.08047947018902174,0.06409067133207583,0.04782074869665169,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,100.0,1,0.011437210192847252,0.14625372362972192,0.0782011555603427,0.06311359620851312,0.04849660914054189,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,360,1000.0,1,0.011404619253682077,0.14626782498206706,0.07797079949114115,0.06301496052605793,0.04856517153162386,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,1e-07,1,0.14080162954421685,1.1628683995450635,0.12108131031791831,0.15224660284372,1.1403348225280525,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,1e-06,1,0.13718403477467175,1.1191354437195238,0.12258036821596068,0.16235459914710493,1.046765599310692,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,1e-05,1,0.11523724166340774,0.8633602269076197,0.13347527262885855,0.22232111569756965,0.5780460880190336,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,0.0001,1,0.07215734554162612,0.42908076310015086,0.16816728165644662,0.2050592560961364,0.09485236076865118,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,0.001,1,0.04789058007010984,0.2556167486895932,0.18735306006205993,0.13069845561202964,0.021702337803552532,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,0.01,1,0.04251840125483247,0.22024860163906426,0.19304731534464017,0.1626560813099509,0.01513052653324717,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,0.1,1,0.028891939852142327,0.16662168788332196,0.17339843461659155,0.11592394193753072,0.020663719430904275,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,1.0,1,0.014479796906300158,0.14562954241021075,0.09942898031989499,0.07205847622924155,0.0423081024021367,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,10.0,1,0.011733750454360259,0.1461097651482065,0.08030777711851171,0.0639791979027781,0.04786831153635068,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,100.0,1,0.011434540476220351,0.1462523237825954,0.07818364987634546,0.06310226797235846,0.04850147804895268,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev,3600,1000.0,1,0.011404362773932506,0.14626782584700904,0.07796904553610488,0.06301388603191027,0.04856567889410735,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,36,1e-07,-1,0.04150635048302749,0.2972900837800367,0.13961565739184834,0.20331454238171467,0.056941538151988144,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,36,1e-06,-1,0.04150358941213002,0.2972328825174523,0.13963323660763913,0.20323792448551103,0.05691282363314622,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,36,1e-05,-1,0.041477349645491095,0.2966655102425246,0.13981183593462984,0.2025086429626783,0.05662616428377153,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,36,0.0001,-1,0.041321236678563536,0.29139867382179274,0.14180310478637895,0.1979882334825201,0.05382822642230027,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,36,0.001,-1,0.04200892385621076,0.2613875896262278,0.16071506652738018,0.20393651521242095,0.035920442055426646,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,36,0.01,-1,0.042723504156177504,0.22293800914283282,0.19163849323156573,0.19245821284874445,0.015929713489279684,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,36,0.1,-1,0.030835148666749104,0.17279934861552385,0.1784448200401315,0.12625058771874198,0.018990192015433602,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,36,1.0,-1,0.015235039804467464,0.14600343353571515,0.10434713373189741,0.07478539569321731,0.04092909750680873,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,36,10.0,-1,0.011825193786063705,0.14609803076483854,0.08094013125404616,0.06429908086316329,0.04768415030299619,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,36,100.0,-1,0.011443870115079371,0.14625049075281432,0.07824842197911842,0.0631348049031786,0.04848249605217303,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,36,1000.0,-1,0.011405286628051233,0.14626749475139772,0.07797553822492229,0.0630170845577568,0.048563755401497655,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,360,1e-07,-1,0.051356441047745616,1.6996404340871354,0.030216062184545985,-2.6672580476699785,2.8385522751991865,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,360,1e-06,-1,0.06653563662221684,1.0222054414328046,0.06509027826045927,-0.5060587931139944,0.9661097502648077,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,360,1e-05,-1,0.05838815197736897,0.5981844765936879,0.09760893881742883,0.1907272786543609,0.294307608447941,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,360,0.0001,-1,0.050589071020171954,0.3587316056272963,0.14102206280851484,0.10732343451373666,0.07991954501596013,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,360,0.001,-1,0.04407278206185712,0.2591943702035981,0.17003757460950172,0.0820017151136535,0.030828635613879513,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,360,0.01,-1,0.04290427658976417,0.22323054011570653,0.19219716337883563,0.15108622929976306,0.01571416588419465,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,360,0.1,-1,0.030040856804489535,0.16989406359047124,0.17682110939969548,0.11791603188494847,0.019534800385533804,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,360,1.0,-1,0.014792174215688375,0.14580278296627702,0.10145330503814651,0.0728489602189766,0.04174297958104374,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,360,10.0,-1,0.01176976875354439,0.14611042486767375,0.08055392874398791,0.06407235375186178,0.04779731427811721,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,360,100.0,-1,0.011438196595537034,0.146252178515113,0.07820872626765739,0.06311174374954703,0.04849420694438251,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,360,1000.0,-1,0.011404718225228299,0.1462676717752337,0.07797155780775453,0.06301477604929334,0.048564931027569695,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1e-07,-1,0.14406348034604252,1.1599931976185431,0.1241933837558735,-0.0641913516460515,1.1280616122723037,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1e-06,-1,0.14082885138621115,1.121468635660622,0.1255753811636946,-0.04036945039906026,1.0457170314545163,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1e-05,-1,0.1209700074018335,0.8921066268677916,0.13560039098303997,0.09002514818861296,0.6183980296622434,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,3600,0.0001,-1,0.07907172332054166,0.46526539954414875,0.16994971772672854,0.16890154342265062,0.11443085087445534,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,3600,0.001,-1,0.04901101911558535,0.25636474052854474,0.1911769107348374,0.12719096070165914,0.019952990023527597,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,3600,0.01,-1,0.04240546868310098,0.21998980451356148,0.19276106352686384,0.16185247367962238,0.015232868571628415,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,3600,0.1,-1,0.028876993822454705,0.1668436106687355,0.1730782120256878,0.11506147933053812,0.0207667516219752,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1.0,-1,0.014487096006808722,0.1456658465409519,0.09945430827353122,0.07191028412224455,0.042304290859267145,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,3600,10.0,-1,0.011734732053455143,0.1461128090975052,0.08031282216759124,0.06396341119784003,0.047867260885502055,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,3600,100.0,-1,0.011434641259623611,0.14625261602736284,0.07818418275324573,0.06310067763526858,0.04850136427001824,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1000.0,-1,0.011404373347818415,0.14626786095994893,0.07796909911016721,0.06301372947152793,0.04856566825930049,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
861,ff,6,0.0,0,0.047606622608650485,0.24548930213358386,0.19392544683167162,-0.023099926919273477,0.01712780474308101,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
861,fm,6,0.0,0,0.047313917645290735,0.2640381401726757,0.17919349687264263,-0.021386846429655944,0.02713657296035488,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
861,linrank,6,0.0,0,0.05214207806782452,0.27699077999511296,0.1882448147506732,0.05140536706354766,0.024968194354028635,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
861,linrank,6,1e-07,0,0.05212135511278368,0.2768912584672331,0.18823763307411034,0.051397043130759504,0.024952356430939127,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
861,linrank,6,1e-06,0,0.05193561393794256,0.2759994431470379,0.18817289392237657,0.05132242965742145,0.02481143471884633,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
861,linrank,6,1e-05,0,0.05015097822450554,0.2674498774464325,0.1875154279498605,0.05060500169650638,0.023552263096120962,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
