month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
894,rff_lev_ens,36,100.0,-1,0.010030517292889361,0.14711184185288279,0.06818293596595877,0.0039858394480886935,0.00789543753822853,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,36,1000.0,-1,0.010022709109108326,0.1470029455733593,0.0681803284282264,0.003987067561856287,0.007878869320409898,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,360,1e-07,-1,0.025733714882499925,2.7340514253826123,0.009412300969759068,-1.2519209168060756,7.430445957786834,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,360,1e-06,-1,-0.011589069746716373,1.9562582663780301,-0.00592410007711982,-0.6001118864627283,3.856472817636902,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,360,1e-05,-1,-0.01873799398664274,1.4637529409611636,-0.012801336524959302,-0.2904185354795109,2.186613739397879,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,360,0.0001,-1,-0.0021964236738599616,0.7797553306996419,-0.0028168113604163532,-0.21290975510645815,0.6186300142126785,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,360,0.001,-1,0.010733352957592522,0.3174069353043653,0.03381574806265711,-0.10713960645602244,0.08560962836333327,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,360,0.01,-1,0.01447803567046157,0.20474828872910208,0.07071138792088826,-0.015560934484347703,0.019389370746944478,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,360,0.1,-1,0.013046315037524918,0.19042474426364273,0.06851165844005187,0.00214950550416074,0.01655312632237897,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,360,1.0,-1,0.010669273820155194,0.15643973540148065,0.06820053608997738,0.0038748878277684792,0.009462643409521063,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,360,10.0,-1,0.010095413457615183,0.1480658077720915,0.0681819361911997,0.003978211454831274,0.008048540722348499,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,360,100.0,-1,0.010029301127192677,0.14709984982105878,0.0681802268281914,0.003986331596914235,0.007894317277589312,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,360,1000.0,-1,0.010022587214754108,0.1470017426998715,0.06818005712501576,0.003987116682017542,0.007878757015265074,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,3600,1e-07,-1,-0.055338559702926234,2.5568915308688505,-0.0216429046890862,-0.12793415872462185,6.657647743058193,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,3600,1e-06,-1,-0.05160364656884624,2.421076854915033,-0.021314336413602718,-0.12956968600979094,5.973697333715656,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,3600,1e-05,-1,-0.03049876837256577,1.6922838770124538,-0.018022253114180868,-0.11504029991408493,2.9319663988471727,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,3600,0.0001,-1,0.0028980397798826513,0.617633706889525,0.004692165838029657,-0.1405336935601059,0.38189768179439226,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,3600,0.001,-1,0.01572782069501119,0.2940311899857321,0.053490314057411344,-0.08660715519453514,0.061460030471714396,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,3600,0.01,-1,0.01560837224803549,0.22719954478657453,0.06869895915811626,-0.014600826378204649,0.02686047677288565,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,3600,0.1,-1,0.013064053432647316,0.19199698014861766,0.06804301516896215,0.002184418544589476,0.01711936984648183,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,3600,1.0,-1,0.010660610630477818,0.15641229515453628,0.06815711399123113,0.003898668731975201,0.009471200267065499,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,3600,10.0,-1,0.010094478445014559,0.14806086178673022,0.06817789875865267,0.003981389602462989,0.00804892723157369,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,3600,100.0,-1,0.01002920726329683,0.14709933519708818,0.06817982725659089,0.0039866595291705095,0.007894351720658518,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
894,rff_lev_ens,3600,1000.0,-1,0.010022576555924636,0.1470016724242706,0.06818001721094614,0.003987149074056669,0.007878757457999376,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,ff,6,0.0,0,0.012506844172680427,0.20263576022747265,0.06172081452277046,-0.01861923642146905,0.022415126395681675,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,fm,6,0.0,0,0.010632681306127802,0.18688243026009765,0.05689502909037269,-0.015273643892754521,0.01998387630633939,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank,6,0.0,0,0.016341187926673405,0.23515103902650092,0.06949230585722309,-0.059874492010105015,0.02909181199166803,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank,6,1e-07,0,0.0163332475200749,0.23504793167116123,0.06948900764175019,-0.05983602359473596,0.029058952384210125,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank,6,1e-06,0,0.016262205504099302,0.23412587628712256,0.06945924031120758,-0.0594918454482698,0.028766116533788993,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank,6,1e-05,0,0.015591188410488604,0.22545704365060765,0.06915369845197818,-0.05624048076099022,0.02610272913366317,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank,6,0.0001,0,0.011354800983246253,0.1730153765994991,0.06562885453545941,-0.03568242998025045,0.01356479234566015,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank,6,0.001,0,0.004857890908454109,0.10924205215888015,0.04446905575692462,-0.0036236175376493933,0.00845278551397075,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank,6,0.01,0,0.0028067637787774166,0.08782592983302559,0.031958258615805465,0.006443628097736112,0.0083188865833076,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank,6,0.1,0,0.001524627529169487,0.0505684061099549,0.030149803928056745,0.005646278092531708,0.0057213753941820905,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank,6,1.0,0,0.0005695915864043965,0.018841239209559827,0.03023111060101569,0.002278587670953119,0.005427275823635398,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank,6,10.0,0,8.876009465101296e-05,0.0029280595597802675,0.030313623353233243,0.00035354195753103896,0.00604220348875503,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank,6,100.0,0,9.42294227400156e-06,0.0003107483486586388,0.030323386478725223,3.750058076863237e-05,0.006192393035697066,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank,6,1000.0,0,9.481603578001763e-07,3.126726448139774e-05,0.03032437834030151,3.773061491447609e-06,0.00620924692474227,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,mkt_est,1,0.0,0,0.010044212651753374,0.1480390228772446,0.06784841223980607,-0.016340451651423837,0.008139155465653277,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,ew,1,0.0,0,0.004399116894230246,0.06483743316913351,0.06784841223980606,-0.007156713961704381,0.0016361534478674987,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank_m,6,0.0,0,0.016341187926673287,0.23515103902649945,0.06949230585722302,-0.059874492010104495,0.029091811991667542,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank_m,6,1e-07,0,0.016341174565043224,0.23515082850709948,0.0694923112488624,-0.059874193358590115,0.029091739270571113,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank_m,6,1e-06,0,0.016341054317489778,0.23514893397824715,0.06949235976124576,-0.05987150571416644,0.02909108483925066,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank_m,6,1e-05,0,0.016339852546100795,0.23513000310623572,0.0694928436619727,-0.05984465095322368,0.029084546316682183,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank_m,6,0.0001,0,0.016327904722283824,0.23494212275338716,0.06949756191410092,-0.0595782536903657,0.02901973433883699,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank_m,6,0.001,0,0.016214928024967334,0.23319399238629218,0.0695340727221946,-0.05711274936436435,0.02842364819289535,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank_m,6,0.01,0,0.015459641657999687,0.222486339473303,0.06948580166583553,-0.04331961470799897,0.02503103072334124,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank_m,6,0.1,0,0.013204200133088227,0.19176734159680017,0.06885531197929769,-0.025228414684307653,0.01675180620499906,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank_m,6,1.0,0,0.010762044943637087,0.1577048114361556,0.06824170325325767,-0.01807756163457546,0.009673681541125119,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank_m,6,10.0,0,0.010128109998507563,0.14915711340076349,0.06790229287486145,-0.016542615658074453,0.008305345360091988,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank_m,6,100.0,0,0.010052751499287,0.14815267369823082,0.0678539998526334,-0.01636102840107543,0.00815591180498391,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank_m,6,1000.0,0,0.010045068064073712,0.14805040680189616,0.06784897306979275,-0.01634251302940229,0.008140832485388418,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank_m,6,10000.0,0,0.010044298197239584,0.1480401612955782,0.06784846834356696,-0.01634065780836221,0.008139323155133752,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,linrank_m,6,100000.0,0,0.010044221313401238,0.14803913829721574,0.06784841785039049,-0.0163404724414754,0.00813917248968931,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,1e-07,0,0.01324284514656646,0.46970679877184346,0.02819385450922347,-0.12373435388617457,0.20052530173385336,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,1e-06,0,0.013474054036150413,0.4634368863011969,0.029074194209464277,-0.12605691635590022,0.19421833191133384,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,1e-05,0,0.014663753962944635,0.4387070677498804,0.03342493212647503,-0.12266898153339613,0.16956255131501163,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,0.0001,0,0.016793252341426604,0.4170062909222872,0.04027098081490616,-0.060405753143491045,0.1468008975770302,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,0.001,0,0.01705451188897817,0.35906381235084867,0.047497161513769745,-0.010156033173125441,0.10131979620465771,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,0.01,0,0.014863673357069996,0.22628737303106375,0.06568494369780666,-0.017358945963346268,0.02791069953174249,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,0.1,0,0.011738043271457613,0.1663190264201867,0.07057546886910425,-0.0213225772042568,0.010534855933203177,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,1.0,0,0.010193058989637899,0.14902052953942704,0.06840036752748939,-0.017108279742163893,0.008136040963418722,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,10.0,0,0.01005444454096855,0.14806051404024506,0.06790767009113316,-0.016414202034666082,0.008125260857868952,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,100.0,0,0.01004516704716635,0.14804008092959509,0.06785437419440234,-0.0163477588949563,0.008137579115230874,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,1000.0,0,0.010044307363494017,0.1480391171923066,0.06784900878898247,-0.0163411816298756,0.008138995869418828,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,360,1e-07,0,-0.010048780193435086,2.489503857831381,-0.004036458976283181,-0.8828522264797996,6.224039138794507,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,360,1e-06,0,-0.012728588672518991,1.8900739872222667,-0.006734439370400239,-0.6618811193680004,3.604210013755824,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,360,1e-05,0,-0.002737123196521996,1.1419102894950384,-0.0023969686775765662,-0.30849893151185587,1.3156519897579986,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,360,0.0001,0,0.010288232342996195,0.5037809032824747,0.020422037191091157,-0.10402382825519257,0.23953572381777408,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,360,0.001,0,0.01697712174888449,0.3125541137494346,0.05431738378108358,-0.048739602434472944,0.07023519545371892,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,360,0.01,0,0.015549992406748224,0.22067334137729958,0.07046611208084891,-0.04366865402392874,0.024049683311892712,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,360,0.1,0,0.012543755438647011,0.17887367112665262,0.07012633754112044,-0.02480235646115363,0.013276767412453472,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,360,1.0,0,0.01048837825755575,0.15352853703204905,0.06831549665171566,-0.017712442411884355,0.008915403513480353,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,360,10.0,0,0.01009128567917784,0.14861674795247898,0.0679014028917157,-0.016486191826027667,0.008217342727190798,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,360,100.0,0,0.010048941864291856,0.14809700184156735,0.0678537832591784,-0.01635510685371326,0.00814696172538645,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,360,1000.0,0,0.010044685762328056,0.14804482238582375,0.06784895007101512,-0.016341917938136455,0.008139935889574946,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,3600,1e-07,0,-0.006566990801667488,2.217385106986877,-0.0029615923643462774,-0.06452886059979449,4.936184961925632,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,3600,1e-06,0,-0.002968585583079846,1.784801906912711,-0.0016632577383418438,-0.031150898687097573,3.1976749728526856,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,3600,1e-05,0,0.00566599251063845,0.9615295685717301,0.00589268671066954,0.0625954203403397,0.9194503719545096,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,3600,0.0001,0,0.014260666121602348,0.44925905295487,0.03174263496262788,0.05885894478477695,0.17972687328385062,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,3600,0.001,0,0.017356840627123556,0.31091768072066334,0.05582455326082726,-0.033206675153313485,0.06846852511394148,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,3600,0.01,0,0.015566250749703123,0.22000488643192578,0.0707541137024684,-0.04713475222216368,0.023723098983837957,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,3600,0.1,0,0.012556948526910548,0.1789646232259246,0.07016441741705946,-0.02553658119104855,0.01328325853580057,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,3600,1.0,0,0.010489182330181972,0.15355499824810595,0.06830896063203434,-0.017771532448451532,0.00892193803948471,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,3600,10.0,0,0.010091605826474578,0.14862386529023502,0.06790030528924497,-0.01649187045368555,0.008218824455934736,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,3600,100.0,0,0.010048978166503904,0.14809778824177552,0.06785366807840876,-0.01635567402042979,0.008147122778205881,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,3600,1000.0,0,0.01004467993382671,0.14804476173790423,0.0678489384961126,-0.016341959185358544,0.008139929472269467,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,1e-07,1,0.02247714031091419,0.6487281791822145,0.034648009801653494,0.24885552339952038,0.3826103339467168,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,1e-06,1,0.022585560113635092,0.6397023709609936,0.03530635673540792,0.24410561982900805,0.3707692529784105,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,1e-05,1,0.02256906922589352,0.5861155035056652,0.03850618025099787,0.2031444385667744,0.3051137501505527,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,0.0001,1,0.02027515587192645,0.4501507342752902,0.04504081483854063,0.08837314422375832,0.16870759603727817,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,0.001,1,0.01756567682655338,0.31918824696702536,0.05503234217883985,0.029065910253464028,0.07326947861806785,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,0.01,1,0.015086291174846283,0.2236920576838681,0.06744222987195604,-0.006441635684266504,0.026304292769479685,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,0.1,1,0.01267363858460552,0.18218420572536667,0.06956496878609982,-0.01939448767040203,0.014215571028461922,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,1.0,1,0.010603174588113839,0.1553112338482581,0.06827049354635437,-0.017457313975043975,0.009238799761503682,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,10.0,1,0.010107514341438762,0.14886181649049723,0.06789863633085512,-0.016473119421123658,0.00825811583905238,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,100.0,1,0.010050628258115871,0.14812240066578877,0.06785353338144501,-0.016353961132398183,0.008151146458064595,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,36,1000.0,1,0.010044855094876601,0.1480473720246807,0.06784892536425463,-0.016341805088900277,0.00814035555445512,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,360,1e-07,1,0.025703959946842436,2.6989209223815838,0.00952379142852423,0.10387179611228303,7.239638061199255,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
895,rff,360,1e-06,1,0.022598244560196268,1.7793018205323443,0.012700624649186929,0.13371232694729945,3.1274403023534467,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
