month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
885,rff_lev,36,0.001,1,0.09509132573946268,0.38776978160591347,0.245226240543166,0.29872813234073564,0.10303900907863846,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,0.01,1,0.06907310147875526,0.2564543753774449,0.26933875227160664,0.17629801920424895,0.06620763384059708,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,0.1,1,0.03173915886858992,0.12593316233603521,0.2520317784436983,0.0700161828511827,0.0872021146444377,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,1.0,1,0.008267811805240752,0.06744996013804037,0.12257697096217969,0.01874731480531522,0.12189612702416626,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,10.0,1,0.0037554644101060563,0.06161486697675991,0.060950621081800826,0.009661773015960738,0.13011346332526497,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,100.0,1,0.003257841936776047,0.06117895334824791,0.053251024387937614,0.008670169792958387,0.1310516907932977,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,1000.0,1,0.0032075617325125504,0.061137431513347745,0.052464777356769784,0.008570084332453654,0.13114684731926976,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,1e-07,1,0.24505049893113526,2.4753127296341004,0.09899779369185344,3.073532775932399,5.830935755452749,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,1e-06,1,0.212349033923314,1.682098999999056,0.12624050898516267,1.4614437142455392,2.5836649869593424,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,1e-05,1,0.22160658291066132,1.1456566269083317,0.19343193912183682,0.7449705277264237,1.0522393153469725,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,0.0001,1,0.1781953754068347,0.7683395799986767,0.23192268112380932,0.4516137595198673,0.3995224479952335,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,0.001,1,0.1079982525064901,0.4092996408787284,0.2638610976413951,0.2635936582156741,0.09700721035490928,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,0.01,1,0.06432170928196693,0.2308254353923391,0.2786595384197495,0.16449875884516627,0.0625881421450607,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,0.1,1,0.025850563307982643,0.10508798853290524,0.24598970509258813,0.0638969259659371,0.09382450714124446,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,1.0,1,0.0067833582705822335,0.06401589301498857,0.10596365919622475,0.01714338979631101,0.12439122876674677,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,10.0,1,0.0035840868784779343,0.061327074140371085,0.0584421632487202,0.009472683111674622,0.1304195787443929,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,100.0,1,0.0032404408385795615,0.06115111695987349,0.05299070564329828,0.008650925146691949,0.13108297468508706,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,1000.0,1,0.00320581897925022,0.061134658328106044,0.05243865046312653,0.008568156532142652,0.13114998256569924,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,1e-07,1,0.16994869715529773,1.0636362714774072,0.15978084022956116,0.401402187232215,0.9541211801565261,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,1e-06,1,0.17212426810702025,1.0526810516440983,0.16351036986767561,0.41343932597703725,0.9273295207478411,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,1e-05,1,0.1816172887275371,0.9848166487501868,0.18441736231614722,0.4969484351998755,0.7734279905651954,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,0.0001,1,0.17363043074413412,0.7932645893724977,0.2188808539676306,0.5486062400511011,0.44596927054442037,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,0.001,1,0.11760752910578397,0.461279201229523,0.2549595316509077,0.319469709637328,0.1252088709777246,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,0.01,1,0.06458978211009779,0.23017505986164605,0.28061155778094077,0.16507873612820279,0.06178673071512445,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,0.1,1,0.02458935378679466,0.09995004810552911,0.24601642773430948,0.05957993662502142,0.09522983766233817,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,1.0,1,0.006469619409401791,0.06317044266996509,0.10241529322823355,0.01618774165703826,0.12490701878359597,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,10.0,1,0.0035483518227122372,0.061251248855815336,0.05793109347149823,0.009365540184009055,0.130481499441608,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,100.0,1,0.0032368181903627306,0.06114367380445674,0.052937908191686055,0.008640081227710662,0.13108928625755553,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,1000.0,1,0.0032054609759797803,0.061134006303411016,0.052433353706134084,0.008567083549322962,0.13115061655479215,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,36,1e-07,-1,0.10154314771803788,0.3877078305405973,0.26190636277954976,0.26106722385449427,0.09135597407488562,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,36,1e-06,-1,0.10147904168045728,0.38742346883504203,0.2619331296206664,0.2612251477943441,0.09125075354362336,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,36,1e-05,-1,0.10085780849706029,0.3846727898388248,0.26219116912147333,0.26269454524271707,0.0902437325830713,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,36,0.0001,-1,0.09607436831952988,0.3637484959512024,0.2641230668687588,0.2699409177502479,0.08320841271567622,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,36,0.001,-1,0.0799469258075521,0.2948239879042111,0.2711683210578069,0.23812282733663306,0.06723273997469402,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,36,0.01,-1,0.05449845992569779,0.19799801211011195,0.27524751054262986,0.13970833795122045,0.06699027188241104,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,36,0.1,-1,0.02369367791328422,0.0993005280544875,0.23860575948078733,0.05312440604410447,0.09684852621836777,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,36,1.0,-1,0.006601956766528828,0.06395740747757432,0.1032242710720209,0.015532127608521282,0.12474411907131967,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,36,10.0,-1,0.003569082261414824,0.061339989549355864,0.0581852440412146,0.009305638281933783,0.13045106494325193,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,36,100.0,-1,0.0032389805146629375,0.06115260636211512,0.05296553503350808,0.008634166425923387,0.131086068030306,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,36,1000.0,-1,0.003205673321343866,0.06113480853772116,0.05243613905105982,0.008566480024885631,0.13115029131367698,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,360,1e-07,-1,0.24961533157789662,2.1258044323192578,0.11742158769777598,3.0022711868587826,4.215935531871128,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,360,1e-06,-1,0.2136407630713259,1.4325481832088145,0.14913338732717843,1.7807106577556426,1.8043690435179034,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,360,1e-05,-1,0.20950306302167787,1.012325551621125,0.2069522622304479,0.7577012279677291,0.7835023266371022,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,360,0.0001,-1,0.17016108217162096,0.7146553151571111,0.23810231108994473,0.40514601939532346,0.3331787458248625,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,360,0.001,-1,0.11230411466603031,0.42720625572334636,0.2628803140438025,0.26192266119865465,0.10432306656799922,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,360,0.01,-1,0.0644827564210787,0.22977041278352267,0.28063994680564414,0.16409104424066817,0.06180085242419084,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,360,0.1,-1,0.02482675424171506,0.10085949376275548,0.24615188234152005,0.06154560464458228,0.09494939352480543,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,360,1.0,-1,0.006525218443135852,0.06339301678618245,0.10293276411098534,0.016553771031662282,0.12482471296668986,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,360,10.0,-1,0.0035547749566107265,0.061274360129008526,0.058014069002539026,0.009405740066452423,0.13047153052096785,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,360,100.0,-1,0.00323747054451292,0.06114598763223617,0.05294657376351094,0.0086441415913131,0.13108826873000004,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,360,1000.0,-1,0.0032055214730340865,0.06113414531905994,0.052434224054404066,0.00856747705652993,0.13115051294571553,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,3600,1e-07,-1,0.18322932296259656,1.1265478432335123,0.1626467300640125,0.7329794916628041,1.0700382787621967,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,3600,1e-06,-1,0.1835811529466892,1.1036636674128808,0.166337950923967,0.7114661917749325,1.0184271213910827,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,3600,1e-05,-1,0.18487622793872205,0.9845293596237229,0.1877813252916905,0.6420117939142385,0.7675387205404822,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,3600,0.0001,-1,0.17089352162636157,0.7653238543246909,0.22329569457514845,0.5509282340279251,0.4069520512795152,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,3600,0.001,-1,0.11586085934652915,0.44784192784159965,0.25870927249917697,0.31225471655596937,0.11607830916831623,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,3600,0.01,-1,0.06372016864740253,0.22617110873117158,0.2817343426615144,0.16379674357256296,0.061587189822313496,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,3600,0.1,-1,0.024282104722560253,0.09916437330617082,0.24486722310631717,0.05928203350288779,0.09567288089782017,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,3600,1.0,-1,0.006415737609095598,0.06312651734599962,0.10163300430357368,0.016126208605103557,0.12500854046309004,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,3600,10.0,-1,0.0035424896101283287,0.061249542929266224,0.0578369966649279,0.009358653415631968,0.13049297332140292,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,3600,100.0,-1,0.0032362268739402145,0.06114353882743291,0.05292835409925988,0.008639384694024099,0.13109044855681867,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev_ens,3600,1000.0,-1,0.003205402012732723,0.06113399736649642,0.05243239687921006,0.008567014404193139,0.13115073301058228,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,ff,6,0.0,0,0.06926231232932506,0.2638869837878268,0.2624696047343285,0.27662046088175063,0.0712959281195207,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,fm,6,0.0,0,0.0678080729290999,0.30672314868432854,0.2210725640368481,0.3026890155635503,0.09844782349131499,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank,6,0.0,0,0.06403511253658667,0.28166860705371727,0.2273420286570114,0.30640336150064806,0.0907544194203099,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank,6,1e-07,0,0.06401670073406236,0.281586297092092,0.22734309657520688,0.3063128151339546,0.0907425238711145,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank,6,1e-06,0,0.06385169676000173,0.2808491580740532,0.22735228119560738,0.3055013449841081,0.09063683990636148,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank,6,1e-05,0,0.06226833696287231,0.27382357610620217,0.2274031252105246,0.2977139591747484,0.08970696735029507,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank,6,0.0001,0,0.05111172375864698,0.22727295018667026,0.22489136395979573,0.24279951669991445,0.08742889933116783,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank,6,0.001,0,0.028798166963919465,0.15447476768397198,0.1864263490775103,0.13206894775715847,0.1024823989999892,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank,6,0.01,0,0.019770716499683903,0.11224583713731982,0.17613763685059175,0.08587622867650258,0.10883552084252972,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank,6,0.1,0,0.01322142836397203,0.08581069912003512,0.15407668856627557,0.05866438968089452,0.11648237017983767,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank,6,1.0,0,0.004338630530447613,0.029605717696194692,0.1465470479374756,0.019585005957326245,0.12760500583062018,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank,6,10.0,0,0.0005749477072329755,0.003948563424091409,0.14560933825325975,0.0026014601941900697,0.13425297095984304,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank,6,100.0,0,5.944684980072439e-05,0.00040853259034436733,0.14551311500170508,0.0002690437685791279,0.13526822138953273,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank,6,1000.0,0,5.964957864298855e-06,4.0995297051278076e-05,0.1455034673084017,2.6996784102778617e-05,0.1353750164567954,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,mkt_est,1,0.0,0,0.0032694090972517783,0.06194218447903808,0.052781624102362465,0.015182673457389021,0.13269564971570572,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,ew,1,0.0,0,0.0030836424042030956,0.058422651001091015,0.05278162410236246,0.014319999207724771,0.13264237484839492,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank_m,6,0.0,0,0.06403511253658671,0.2816686070537151,0.22734202865701328,0.3064033615006476,0.09075441942030943,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank_m,6,1e-07,0,0.06403501513660036,0.281666497894843,0.2273433852275435,0.3064026629931691,0.09075341358301853,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank_m,6,1e-06,0,0.06403413864099979,0.28164751942483474,0.22735559245033232,0.30639637732445496,0.09074436348398672,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank_m,6,1e-05,0,0.06402538399193758,0.28145812600876186,0.227477475601271,0.3063336094467575,0.0906541031641329,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank_m,6,0.0001,0,0.06393885211776956,0.27960259338395527,0.2286776075426725,0.3057146634372354,0.08977502745796087,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank_m,6,0.001,0,0.06316115479983467,0.2642704504948269,0.2390019568270689,0.30027192478963344,0.08289283753704703,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank_m,6,0.01,0,0.058832353881697365,0.2164437986330035,0.2718135342904972,0.273766515989631,0.06803140072287957,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank_m,6,0.1,0,0.0424237237523232,0.15754870920658626,0.2692736993274566,0.19454920613238064,0.07716086526135747,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank_m,6,1.0,0,0.013606389700182535,0.07526045608264958,0.1807906888743839,0.06239185728425301,0.1140234353464055,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank_m,6,10.0,0,0.004506933237688816,0.06255947879845727,0.07204237190351973,0.02083250088179221,0.13030707901569485,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank_m,6,100.0,0,0.003395651882108702,0.06199116197563604,0.05477638705083915,0.01575900543174994,0.13245007550690546,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank_m,6,1000.0,0,0.0032820588323257283,0.0619469474822882,0.052981768524819256,0.015240422666405936,0.1326710232042296,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank_m,6,10000.0,0,0.0032706743183347994,0.06194265928141843,0.05280164520343635,0.015188449505895476,0.13269318636900979,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,linrank_m,6,100000.0,0,0.0032695353364928237,0.06194222653822652,0.05278362627916013,0.015183249748423184,0.13269540327317278,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,36,1e-07,0,0.0779578628653967,0.40666783111032717,0.19169911387519384,0.7139256063258843,0.15092737216805333,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,36,1e-06,0,0.07861723441456309,0.4021130617437948,0.19551027284125835,0.7125468665900684,0.14602805979916633,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,36,1e-05,0,0.07856132048800088,0.3896446827866545,0.20162297590242298,0.6969602598037018,0.13625916358105844,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,36,0.0001,0,0.07319026216790449,0.3591329869179263,0.20379710256087077,0.6338852598186805,0.12333973708931824,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,36,0.001,0,0.06381058096724086,0.2725004269844511,0.23416690268482368,0.41302140826775297,0.0860940556719319,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,36,0.01,0,0.054341544993739055,0.20153618537639517,0.2696366654566232,0.24771010203072652,0.07027369219722616,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,36,0.1,0,0.034503863660800396,0.13531897035862128,0.25498171889246957,0.1513562940360842,0.08588095768116864,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,36,1.0,0,0.009917742849044855,0.06976149257287693,0.1421664371455958,0.044091411645512335,0.12051648642745451,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,36,10.0,0,0.0040194279905249,0.06242541138368142,0.06438768926680419,0.018443095475022032,0.13126117646307195,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,36,100.0,0,0.0033453851750945163,0.061986063980529534,0.053969956475141516,0.015512941809262598,0.13254963803590786,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,36,1000.0,0,0.0032770166013172653,0.061946526523138576,0.05290073205465714,0.015215743228198852,0.13268102243978158,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,360,1e-07,0,0.0238901883506168,0.9988298218618801,0.023918176878303474,0.6010338984702408,1.0858383220951535,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,360,1e-06,0,0.06492507676682295,0.8088194110282226,0.0802714127301743,0.6075263220852966,0.6639408963718981,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,360,1e-05,0,0.08234536553453982,0.5746857013914719,0.14328765329493856,0.8852342776488287,0.3077406281960734,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,360,0.0001,0,0.07620377299123014,0.3778644879586592,0.20166958107893782,0.7472244547635526,0.13156798495222782,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
886,rff,360,0.001,0,0.06562697299502614,0.2733342950661669,0.24009783689653583,0.4549864895823569,0.08315153511008537,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
