month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
892,rff_ens,3600,0.001,-1,0.11555070040650112,0.45765641818181024,0.25248351343036785,-0.10554499722238357,0.06857646922577564,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,3600,0.01,-1,0.10893076601212939,0.39188398260437113,0.27796687501285583,-0.09031882004973617,0.02445394415293455,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,3600,0.1,-1,0.10267831179640075,0.35948666827420067,0.2856248113159018,-0.03387698614542262,0.011293385358783544,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,3600,1.0,-1,0.09757056101377891,0.3441324627389928,0.28352617546511816,0.0031978312286925483,0.009682552831130993,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,3600,10.0,-1,0.09617404598354655,0.34074735080985546,0.28224444226776624,0.004868222777254204,0.009886620809027942,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,3600,100.0,-1,0.09599945634258389,0.34034669862211075,0.28206372129136686,0.004855642927113641,0.009929366767214799,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,3600,1000.0,-1,0.09598268259493363,0.34030993698385975,0.28204490132030996,0.004851882689267394,0.009934671949552158,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev,11,0.0,0,0.11141484928558003,0.40069267280180954,0.2780556193017485,0.05338848456765319,0.027014696678567388,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev,11,1e-07,0,0.11207348092466964,0.40303678691893036,0.2780725843450436,0.05509921324073713,0.027728663458509276,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev,11,1e-06,0,0.11673050375950887,0.4197579152169562,0.2780900598364548,0.06711315109871069,0.03323821894755743,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev,11,1e-05,0,0.13059517454667519,0.47064285789586446,0.27748253767312236,0.10241462227688,0.05424595878125407,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev,11,0.0001,0,0.13754100967620486,0.49654805926502316,0.2769943555509799,0.12099858046552481,0.0672719937215422,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev,11,0.001,0,0.1358469177255464,0.4899014050689331,0.2772944031594105,0.12748975980977317,0.06364044486429442,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev,11,0.01,0,0.11947124800651157,0.4314682214083586,0.2768946635665185,0.1554086473184785,0.038372217743843653,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev,11,0.1,0,0.07870598313603927,0.2963525588971279,0.26558226265682516,0.16516243872141628,0.013484013245548624,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev,11,1.0,0,0.027285643264154343,0.11065022733027116,0.24659364849483384,0.07418949690140007,0.0352932011796117,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev,11,10.0,0,0.0038636524242295785,0.016938957294778106,0.22809269525820544,0.011510875080196109,0.06945105980717142,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev,11,100.0,0,0.0004039184680002081,0.0018030543378745512,0.22401902123279827,0.0012114815774748702,0.07607208579041472,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev,11,1000.0,0,4.0575187456737386e-05,0.00018149791003556934,0.22355732608042483,0.00012174625259083938,0.07679539278426468,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev_m,11,0.0,0,0.11141484928587883,0.4006926728027781,0.2780556193018221,0.05338848456830607,0.027014696678812615,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev_m,11,1e-07,0,0.11157688542295241,0.4012221819258235,0.27809251444522665,0.053746587261419454,0.02715137835544144,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev_m,11,1e-06,0,0.11273623343644018,0.4050176544479032,0.2783489366410848,0.0563090759900324,0.028152800442377356,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev_m,11,1e-05,0,0.11605046575892239,0.4159215064978644,0.27902011304029134,0.06364527851875933,0.031233987223812012,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev_m,11,0.0001,0,0.11745076268521606,0.42036803554918667,0.2793998419308295,0.06689362637683549,0.03247895016773008,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev_m,11,0.001,0,0.1163504685914986,0.41511631689373424,0.28028401644660766,0.06623249194575007,0.03003455948122431,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev_m,11,0.01,0,0.11112282312459681,0.3918592274536681,0.283578426484127,0.06963672115278696,0.020532798281913404,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev_m,11,0.1,0,0.10621580994533224,0.3725635402856008,0.28509448311530705,0.07824814098001796,0.01453027851315999,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev_m,11,1.0,0,0.1023826502355711,0.3584417128529705,0.28563263304560627,0.055892773945305806,0.011073876682429387,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev_m,11,10.0,0,0.09781698928553499,0.344849029535253,0.2836516298664411,0.01867639260504119,0.00973154656456333,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev_m,11,100.0,0,0.09620820484926132,0.3408437529526921,0.28226483253930923,0.006538976774809135,0.009890581480011578,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev_m,11,1000.0,0,0.09600333617591145,0.3403578938460675,0.2820658427840976,0.005024004447924054,0.009929972679754073,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev_m,11,10000.0,0,0.09598228672647806,0.34030827648795003,0.2820451142623817,0.004868691599934244,0.009934257529827736,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linlev_m,11,100000.0,0,0.09597981972099315,0.3403020410231839,0.282043032808182,0.004853103125396286,0.00993447404757373,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,1e-07,0,0.10865202286209835,0.4851810860471982,0.22394117575211647,-0.08316794926573552,0.10677841117710893,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,1e-06,0,0.10864912996256912,0.48514087216048873,0.22395377548529258,-0.08317512747227412,0.10674454792846563,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,1e-05,0,0.10862034019125531,0.48474086611549594,0.2240791890762003,-0.0832457588836149,0.10640791377449556,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,0.0001,0,0.10834559530969802,0.48094152107471694,0.2252781067178143,-0.08384553899076383,0.10322883266862018,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,0.001,0,0.10644191713629522,0.4554183239745074,0.23372339568456504,-0.08404561501891264,0.08272840583414984,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,0.01,0,0.1019009411623029,0.39463599421189843,0.25821502006121505,-0.05212501082578611,0.039195995984111824,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,0.1,0,0.09865185034626228,0.34941780134867534,0.28233206770086694,-0.016663035818714023,0.011397795354900134,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,1.0,0,0.09654653862574589,0.3409547602242746,0.2831652462110783,-0.0001697304910090406,0.009354813960054508,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,10.0,0,0.09604410285097359,0.3403541545014116,0.2821887189585495,0.004268925144993484,0.009853723048212967,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,100.0,0,0.09598644545518668,0.3403077165998367,0.28205779878937,0.004792202650777511,0.009926357349484001,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,1000.0,0,0.09598059136066756,0.34030324155785596,0.28204430531217733,0.004845462200461801,0.009933895982733807,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,1e-07,0,0.09463591339890029,4.3679444585448035,0.02166600658434851,1.850647059008232,18.975499430810636,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,1e-06,0,0.10600678278450829,2.425696390249466,0.04370158739181956,0.41229663795040694,5.760103358667934,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,1e-05,0,0.12747065981791797,1.3460689051041788,0.0946984655351298,-1.4008364927267822,1.650085455338283,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,0.0001,0,0.12399290018960459,0.9155213719383566,0.13543419519206287,-1.175848544146938,0.6824443299654516,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,0.001,0,0.11248140761083468,0.5922146490692455,0.18993351108017364,-0.5426965763260171,0.2152839509799958,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,0.01,0,0.10794323547435009,0.41713979906956616,0.25876992728844955,-0.16560923774504432,0.046647391675109826,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,0.1,0,0.10151720362226928,0.35764568575020483,0.2838485340856964,-0.029871461578748836,0.012058280493821938,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,1.0,0,0.09709014794357688,0.3426585676673203,0.28334370450599555,0.00278936307569705,0.00953760350771241,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,10.0,0,0.09610691706899203,0.34054331145375727,0.2822164283853289,0.0047252455053515795,0.009868960917753796,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,100.0,0,0.09599281452932183,0.34032676638865766,0.2820607251904976,0.004839814181672442,0.009927807874518095,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,1000.0,0,0.09598153265921802,0.3403062239057778,0.2820445995892008,0.004850258999776811,0.00993422389352687,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,1e-07,0,0.12493202729416548,1.10310371181877,0.1132550148781393,-0.8392288735531606,1.0594582644551884,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,1e-06,0,0.12488473791079892,1.0980080942332373,0.11373753851788189,-0.827610627014763,1.0483250055144984,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,1e-05,0,0.1245051241686794,1.0537676076361844,0.11815235471886423,-0.7315797389543275,0.9537939570815277,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,0.0001,0,0.12276065520522317,0.8540556399997917,0.14373847493736253,-0.4130354335965739,0.5758364128427642,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,0.001,0,0.11725253886999917,0.5771060715441308,0.20317328936823179,-0.23581894312628093,0.18917100651590268,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,0.01,0,0.10959096724647997,0.41634347202395333,0.26322249443165263,-0.0715759567301064,0.04304664087736049,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,0.1,0,0.10108716008513842,0.35655618182521726,0.28350976714993836,-0.0033793608341682975,0.01205311313291996,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,1.0,0,0.0969113660508063,0.342105801625203,0.28327893181121316,0.005800577884985898,0.009481968845184484,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,10.0,0,0.09608429299717727,0.34047585748449644,0.2822058917982238,0.005009373126446276,0.009863923467557014,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,100.0,0,0.09599056571959293,0.34032014945987804,0.28205960144275766,0.004867962151233656,0.00992736996771632,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,1000.0,0,0.09597800940416586,0.34029386859249083,0.28204448643505114,0.004852903805332116,0.009932185053838902,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,1e-07,1,0.09952763891930874,0.5516424606799927,0.18042055500336954,-0.1579829718897838,0.19203638606665313,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,1e-06,1,0.09953060794985735,0.551539596173409,0.18045958738121867,-0.1580129460423092,0.1919175607376215,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,1e-05,1,0.09956003269266427,0.5505216257050618,0.18084672435012183,-0.1583072318689588,0.1907427036647209,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,0.0001,1,0.09982997940921426,0.5412882090954785,0.18443036026229997,-0.16076293901934355,0.18017549984754702,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,0.001,1,0.10125600653228348,0.4915822817955118,0.20597977242475943,-0.16355396326536126,0.12627041414092186,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,0.01,1,0.1021035232342849,0.4026776580461392,0.2535614310704712,-0.09967456241055032,0.04524388784914865,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,0.1,1,0.099190580234322,0.3537648737772977,0.28038561085848374,-0.024628337522579688,0.013483705228585838,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,1.0,1,0.09662252411629484,0.3414518704411844,0.28297553031837386,0.0014237517457220462,0.009556752333138716,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,10.0,1,0.09605253670721467,0.3403953470235869,0.28217934688913043,0.004519310773144105,0.009866517240110622,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,100.0,1,0.09598729829031309,0.3403117078153251,0.2820569968236354,0.004818353081507061,0.009927531899971517,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,36,1000.0,1,0.09598066758521939,0.34030360688620614,0.2820442265171591,0.004848088137276973,0.009934006810768198,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,1e-07,1,0.06453839401724618,4.459138466129698,0.014473287723057,-4.4348082012449686,19.835880784956693,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,1e-06,1,0.09265307158379166,2.789108521434589,0.033219600769114274,-2.9526605820089045,7.679281301416709,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,1e-05,1,0.10465284002777449,1.7778138715821605,0.058866027372504966,-1.4499037165530946,3.0391452074316216,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,0.0001,1,0.10872816165462128,1.0904784885658934,0.0997068376815131,-0.554931356507639,1.0603853324238472,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,0.001,1,0.11579940072701608,0.6311598322873043,0.1834708021696541,-0.2524645156084414,0.257049942218983,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,0.01,1,0.1094442605077161,0.4199308023634742,0.26062451216185334,-0.06188844323492828,0.046307912487620916,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,0.1,1,0.10048615861251942,0.3545636807263889,0.28340792944910503,0.000368695077380216,0.011717063109247222,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,1.0,1,0.09673823183158327,0.34175606877891324,0.28306222089113675,0.005863406218111806,0.009555540953292885,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,10.0,1,0.09606324013853958,0.34044026742501265,0.2821735538663887,0.00500382141927978,0.009877750084590709,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,100.0,1,0.09598839235296167,0.34031651511485683,0.2820562273346199,0.004867256750766648,0.009928825791844365,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,360,1000.0,1,0.09598084194328159,0.3403043202863612,0.2820441476103362,0.004852986356890651,0.009934177110481364,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,1e-07,1,0.12228828175238621,1.1673309879619644,0.10475887560038864,-1.465804378708531,1.209916004376775,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,1e-06,1,0.12234252309609324,1.1617593913643576,0.10530796996821822,-1.4544879677306333,1.1968440387599544,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,1e-05,1,0.12276181283724091,1.1133207508924536,0.1102663475362633,-1.3554979104766745,1.0859064399556813,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,0.0001,1,0.1230486059609994,0.8974645084073083,0.13710693270686378,-0.9229841187565312,0.6513627999290591,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,0.001,1,0.11798912781890551,0.5939159422648378,0.1986630083862811,-0.39025930965717237,0.20755583369332603,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,0.01,1,0.10999324370341913,0.4152756153449111,0.2648680530207949,-0.057217719516375116,0.04144237152499705,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,0.1,1,0.1010372019143429,0.35569940828259866,0.28405220689619515,0.005296891800668644,0.011532689965925678,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,1.0,1,0.09689248819942235,0.34201858484580544,0.28329597423223374,0.006893910319118557,0.009456398821898962,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,10.0,1,0.09608205903256378,0.34046812580971925,0.282205738948562,0.0051213366391583,0.009862697266533342,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,100.0,1,0.09599026378819807,0.3403191260549999,0.2820595624492901,0.004879179984609143,0.009927219295911565,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev,3600,1000.0,1,0.09597565299856149,0.3402855188846943,0.2820444822722028,0.004853907925526911,0.009930762905344037,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev_ens,36,1e-07,-1,0.10408983089070356,0.4668595903977913,0.22295746522420803,-0.12057546057775967,0.09748941683118266,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev_ens,36,1e-06,-1,0.10408986895621324,0.46681280094055644,0.22297989418132505,-0.12059403675729165,0.09744566260020375,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev_ens,36,1e-05,-1,0.10409018644195978,0.4663492001080296,0.22320224076260306,-0.12077649537628692,0.09701247904234239,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev_ens,36,0.0001,-1,0.10408778735945613,0.4620957396794238,0.22525156243956376,-0.12230423900505359,0.09306767395968993,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_lev_ens,36,0.001,-1,0.10384896183428939,0.4374891917261376,0.23737491987984347,-0.1237997891421369,0.07135998465401114,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
