month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
892,rff_lev,360,0.1,0,0.030535147565974908,0.15182803104359782,0.201116667035,0.15146204910616562,0.1222921249234167,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,1.0,0,0.010233218017763817,0.10282162962342305,0.09952398201859138,0.06502137049633144,0.14958884404180278,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,10.0,0,0.006793431350781401,0.09653228019830892,0.0703747113071966,0.04991375762232911,0.15515604293615481,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,100.0,0,0.006424585892950719,0.09591860305148406,0.06697956067502712,0.04828859395349863,0.15577075573725763,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,1000.0,0,0.006387432926800181,0.09585748799768282,0.06663467883650974,0.04812484044012391,0.15583286525893497,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,1e-07,0,0.0009027216200755571,1.2243713517793158,0.0007372939743842244,0.40989998365750957,1.6566588525319956,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,1e-06,0,0.003953631731655931,1.1714080436107606,0.0033751106228272214,0.40463364455453676,1.523683446184464,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,1e-05,0,0.026625924442857954,0.8946289351696552,0.029761975491893383,0.39191716841277924,0.9071962964174266,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,0.0001,0,0.08262306395527849,0.5471372165078183,0.15100976768246918,0.34092414207672744,0.3003178502826394,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,0.001,0,0.09429662618295055,0.33193192004400407,0.2840842368231705,0.3007137116048418,0.08985567469560009,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,0.01,0,0.06889328662997517,0.23672362756498125,0.2910283495510552,0.27764474163316183,0.08237606133816848,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,0.1,0,0.03244451003968745,0.1500783058940022,0.21618387711947165,0.15953079348646662,0.11806539786026919,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,1.0,0,0.010570619538381548,0.10195926876690742,0.10367492495996027,0.06649106929875472,0.14874446521605958,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,10.0,0,0.006830132094612122,0.0964248031307329,0.0708337675872858,0.0500741842916337,0.15506240298192125,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,100.0,0,0.006428289581839925,0.09590762413479116,0.06702584533639822,0.04830479257962821,0.15576128991836344,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,1000.0,0,0.0063878098293819385,0.0958564807525216,0.06663931097025906,0.04812650855588515,0.15583192316582606,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,1e-07,1,0.026452919098815503,0.4206757142690141,0.06288197345734906,0.2967042136091579,0.2841402491148771,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,1e-06,1,0.026513694138858703,0.4203614275281068,0.06307356575214292,0.2968784980871371,0.2837575912605535,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,1e-05,1,0.027106945935810964,0.41729463840517655,0.06495876879561341,0.29855124586447823,0.2800339836959661,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,0.0001,1,0.031885691804071546,0.39264955067102963,0.08120648998471941,0.3100794938251391,0.25079725718375717,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,0.001,1,0.0461903773061034,0.3139648773541123,0.1471195685815727,0.31727412580680653,0.167705014363371,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,0.01,1,0.0506738309118266,0.2404141393235846,0.21077724901871236,0.2680200667368104,0.11839740751024207,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,0.1,1,0.0324716654275044,0.1679545952455576,0.19333597499984612,0.16748563674339048,0.123698098072641,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,1.0,1,0.011442968142809684,0.10668213274563737,0.10726227390010282,0.07110802800983086,0.14800435648937083,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,10.0,1,0.006942328655181541,0.09692090574909362,0.07162880496756463,0.05064695357072915,0.1549354743959332,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,100.0,1,0.006439798618532408,0.0959572800465371,0.06711110001668713,0.0483633564830204,0.15574794717102702,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,1000.0,1,0.006388958154658309,0.09586136369184159,0.06664789555045783,0.0481323364379968,0.15583057733375988,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,1e-07,1,-0.6062971840580471,3.266530044304266,-0.18560894154799717,-0.5826318054464552,12.409787447663147,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,1e-06,1,0.00864425389415391,1.723145404973363,0.005016555114388351,0.9155191901369191,3.111394575825809,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,1e-05,1,0.10203070467141429,1.296066111570391,0.07872337974163046,0.9804562661843712,1.6455144947220268,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,0.0001,1,0.08799025988584465,0.5826586313517286,0.1510151144276593,0.4223186597398765,0.3306311205596733,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,0.001,1,0.08537712275335198,0.30414352637521336,0.28071326643337663,0.25380977049468856,0.08841656602680202,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,0.01,1,0.06358184268633985,0.2305789411354887,0.2757486974882889,0.2553273868914104,0.08942388724978888,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,0.1,1,0.03048486771013522,0.14907610230358448,0.20449198254495968,0.14761220274083625,0.12156154982497772,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,1.0,1,0.010252326105203375,0.10215344975972,0.10036201547102286,0.06440399762914112,0.14941405908588734,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,10.0,1,0.006796019384068846,0.09645592185176712,0.07045725398294288,0.0498488783955149,0.15513616577952008,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,100.0,1,0.006424852518045681,0.09591086165076143,0.06698774682517591,0.04828207457877658,0.15576874088429374,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,1000.0,1,0.006387460362425791,0.09585672320649327,0.06663549669506237,0.04812419341604632,0.15583266411683125,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,1e-07,1,-0.08410550649731671,0.867504983548236,-0.0969510355471522,-0.32261723425026323,1.087227919506744,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,1e-06,1,-0.07516554546221094,0.8458960487930437,-0.08885908093489733,-0.2903093318194402,1.0308993493206506,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,1e-05,1,-0.026023941217741195,0.71385047304384,-0.03645573155786503,-0.14029950990863727,0.7216858996248149,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,0.0001,1,0.057486458037228245,0.44447401564027034,0.12933592519332832,0.06440680537254975,0.24526720117051165,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,0.001,1,0.08514303869111176,0.2990982273223668,0.2846658084648056,0.22517494090926146,0.0858012830506298,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,0.01,1,0.06599045676902121,0.2330103499762666,0.28320826424981854,0.260299174453481,0.08604592385051878,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,0.1,1,0.03063646346907997,0.14949821248472236,0.20492862730523145,0.150735699351179,0.12139365529977451,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,1.0,1,0.01020617335162207,0.10234711592235551,0.09972116223934312,0.06476545817722407,0.1495450252167783,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,10.0,1,0.006789922448645568,0.09648197394737666,0.07037503660889999,0.04988428120200995,0.15515330325426477,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,100.0,1,0.006424225884986922,0.09591354501582727,0.06697933940328055,0.04828560181048314,0.15577050083366556,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,3600,1000.0,1,0.006387403121624062,0.09585707632339305,0.0666346540768141,0.04812458815880705,0.1558328455645738,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,36,1e-07,-1,0.053403016894370464,0.3551879363377972,0.15035143773459178,0.17799653967444226,0.18158259235249685,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,36,1e-06,-1,0.05343936062871368,0.3549945186604825,0.15053573455263178,0.17826088301909915,0.1813764260938805,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,36,1e-05,-1,0.05379323298332434,0.35310247458102395,0.15234453694257752,0.18084726689993502,0.17936687731130704,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,36,0.0001,-1,0.05656662894518164,0.33756668859009564,0.1675717150333812,0.20216918013863827,0.1633960686734561,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,36,0.001,-1,0.06226437955128326,0.28349985348324264,0.21962755460458688,0.27476063988384614,0.11909853459127459,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,36,0.01,-1,0.05187933788192587,0.2279236142364875,0.2276172131427209,0.27198020558751773,0.11026023766975335,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,36,0.1,-1,0.027113652871435304,0.1525529126852159,0.17773277739627796,0.1518318665649628,0.12915850940582022,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,36,1.0,-1,0.00998496855407516,0.1037007380891687,0.09628637884418362,0.06591208980397356,0.15026187937702895,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,36,10.0,-1,0.006774600084573676,0.09663711394668571,0.0701035017282407,0.05003622273341789,0.15521370063701825,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,36,100.0,-1,0.006422777462815344,0.09592924890642619,0.06695327583644918,0.04830124451048871,0.1557763917483721,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,36,1000.0,-1,0.006387253532274775,0.095858564463947,0.06663205909657724,0.04812611477456451,0.15583342813213968,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,360,1e-07,-1,-0.2796383825869398,2.215265154143568,-0.12623246570004812,0.1200031596979628,5.704252367160352,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,360,1e-06,-1,0.039140489932482786,1.0501679637563803,0.03727069505384632,0.6635702561539666,1.1854820239953254,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,360,1e-05,-1,0.07801159096675128,0.7216667905774266,0.108099183702678,0.8934698663642427,0.5302438568218989,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,360,0.0001,-1,0.07719984633281538,0.40305119397151606,0.19153856256352175,0.38779058352896806,0.17338866237795872,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,360,0.001,-1,0.08500223329798356,0.2818673148931786,0.3015682514668205,0.2504489606122659,0.07604837008268296,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,360,0.01,-1,0.06363253009479936,0.2292275597265518,0.2775954609066525,0.25609157946057004,0.08870758664277167,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,360,0.1,-1,0.030510007638055066,0.1503948110002157,0.20286609248780071,0.14953712592350085,0.1219077182736696,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,360,1.0,-1,0.010242772061483593,0.10248602959908436,0.09994310543156318,0.06471268406273628,0.14950103032743564,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,360,10.0,-1,0.006794725367425126,0.096494084102813,0.07041597866440649,0.049881318008921996,0.15514609963272422,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,360,100.0,-1,0.006424719205498198,0.09591473218003882,0.06698365370440215,0.0482853342661376,0.15576974826295667,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,360,1000.0,-1,0.006387446644612986,0.09585710560037533,0.06663508776534534,0.048124516928085115,0.15583276468740828,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,3600,1e-07,-1,-0.04160139243862059,0.9934061013917519,-0.04187752861628035,0.043641374703623344,1.2311674168203475,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,3600,1e-06,-1,-0.035605956865277504,0.9620465904351969,-0.037010636718925,0.057162156367548664,1.1573916138707505,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,3600,1e-05,-1,0.0003009916125583873,0.7806186737228609,0.0003855808510484683,0.12580882925207132,0.7681418949435876,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,3600,0.0001,-1,0.07005476099625337,0.4889351897744499,0.1432802597591109,0.2026654737246385,0.2632340411534277,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,3600,0.001,-1,0.08971983243703113,0.31391747609006593,0.28580706482008555,0.26294432625705155,0.0865324390611387,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,3600,0.01,-1,0.06744187169949818,0.2347467609768364,0.28729628225265696,0.2689719580433214,0.0841489782563661,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,3600,0.1,-1,0.03154048675438372,0.1497339721885144,0.2106434918768761,0.15513324641882273,0.11971236503120186,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,3600,1.0,-1,0.010388396445001806,0.102150528597295,0.10169694261647606,0.06562826373798938,0.14914413019131664,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,3600,10.0,-1,0.006810027271628848,0.09645335679263155,0.07060435736072891,0.04997923274682183,0.15510784577266432,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,3600,100.0,-1,0.0064262577334134215,0.09591058425269997,0.06700259187747068,0.0482951971950557,0.15576589530123863,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev_ens,3600,1000.0,-1,0.006387606475503003,0.0958567785347261,0.06663698251854938,0.048125548357346094,0.15583238436445035,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,ff,6,0.0,0,0.10833235935316883,0.3176219971779262,0.34107322640025767,0.22052746762041378,0.05615064794013355,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,fm,6,0.0,0,0.10850303091533181,0.3257810586615642,0.3330550626887414,0.13609100781961292,0.061095877541951976,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank,6,0.0,0,0.11577779633402843,0.3280166208924144,0.35296320052026325,-0.04541211458049521,0.049639542509737275,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank,6,1e-07,0,0.11575956144730085,0.3279581608104625,0.352970516608678,-0.04553891948689747,0.04963344188620324,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank,6,1e-06,0,0.11559602279243933,0.3274345872104524,0.3530354681747233,-0.04667588312205314,0.04957953727438333,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank,6,1e-05,0,0.11401559201444583,0.32244266492735535,0.35359958347985043,-0.05763667514306922,0.049133376831120075,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank,6,0.0001,0,0.10224166920666147,0.2894818607351832,0.35318851739795787,-0.13728750334028145,0.049965501675698,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank,6,0.001,0,0.07204431878257364,0.23675161154649368,0.3043033933833454,-0.29011108772405203,0.07734880534571204,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank,6,0.01,0,0.039088587357546306,0.14611458108495604,0.26752010009746297,-0.21477895612934175,0.10489594722430054,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank,6,0.1,0,0.01623554251329417,0.07794819607232605,0.20828631490367838,-0.11211111508245268,0.13406416255719486,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank,6,1.0,0,0.005020881194770086,0.029279066216542995,0.17148365175434566,-0.03973472146869516,0.1510364440490969,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank,6,10.0,0,0.0006675987558903227,0.004003401388257742,0.16675788689298976,-0.005386720858898055,0.15887700887114609,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank,6,100.0,0,6.907554848230632e-05,0.0004154310270484891,0.16627440895078793,-0.000558481389226013,0.16005775972955744,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank,6,1000.0,0,6.931638249087441e-06,4.1700096432881256e-05,0.166225952504554,-5.6054197620151006e-05,0.1601818719825999,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,mkt_est,1,0.0,0,0.006503786903757413,0.0977634947668361,0.06652572025241947,0.1683970310729768,0.15678815981775218,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,ew,1,0.0,0,0.003721091774813887,0.05593463341238389,0.06652572025241948,0.09634706925387067,0.15589607966149896,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank_m,6,0.0,0,0.1157777963340288,0.3280166208924154,0.3529632005202633,-0.045412114580500054,0.049639542509737206,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank_m,6,1e-07,0,0.11577734738274728,0.3280153868744984,0.3529631597039828,-0.04540872652582462,0.04963952690007016,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank_m,6,1e-06,0,0.11577330721842964,0.32800428231030176,0.35296279183606716,-0.045378237471385016,0.04963938691348216,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank_m,6,1e-05,0,0.1157329448571149,0.32789339455011385,0.35295906163619517,-0.04507368685212235,0.04963803647281928,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank_m,6,0.0001,0,0.1153332073303512,0.3268000814316971,0.3529167031571148,-0.04206177831374178,0.049629360748319716,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank_m,6,0.001,0,0.11168662806632679,0.3172278422819449,0.35207069865911156,-0.014951041579417323,0.04992988414718333,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
893,linrank_m,6,0.01,0,0.09232788617837506,0.2768822800635282,0.3334553809553693,0.11512576609171282,0.06072819669474735,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
