month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
870,rff,36,1e-06,0,-0.010796819897310234,1.0529823797604203,-0.010253561792521902,0.25090030154841847,1.136655248727552,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,1e-05,0,-0.010298951560458517,0.9590329989735086,-0.010738891749795781,0.13817902014147282,0.9466214101714022,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,0.0001,0,-0.006437685616063042,0.7779904691721492,-0.008274761544204147,0.03624656647679927,0.624359130678037,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,0.001,0,-0.001414265050243041,0.46901770899797357,-0.0030153766544647707,-0.015300721410307397,0.22898128712694443,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,0.01,0,0.004483171864853053,0.18797857618403646,0.023849376646325367,-0.05248517905620815,0.0325628457315595,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,0.1,0,0.009587867084246731,0.13857971079762188,0.06918665819882246,-0.06883030401590014,0.00629367479860241,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,1.0,0,0.010914272938110021,0.17428816291098556,0.06262199770666171,-0.07213536424481058,0.014840084735551944,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,10.0,0,0.011073210203443968,0.17906235022081346,0.061839969093384906,-0.07252954624269642,0.016212666371041146,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,100.0,0,0.011089429012870858,0.1795534224371415,0.06176116758093582,-0.07256979209341335,0.01635669444609855,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,1000.0,0,0.011091054252402904,0.17960266867664657,0.0617532820315217,-0.0725738254001073,0.01637116710251539,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,1e-07,0,-0.03171066382347942,5.441785844279266,-0.005827253172194488,-0.25911704179067135,29.683633214372428,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,1e-06,0,-0.0519388209750822,3.678398305454859,-0.014119955660609085,-0.37659530980411354,13.643362522174758,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,1e-05,0,-0.04245337622621099,2.390190747247422,-0.017761501367663187,-0.2865938793778988,5.805893995359736,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,0.0001,0,-0.018424457881155522,1.293243198802005,-0.014246707733103105,-0.21303405194648237,1.7158394931852858,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,0.001,0,-0.003605918899689153,0.5551425616970167,-0.006495482689466667,-0.0545029746909086,0.32158124978513364,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,0.01,0,0.004951127120110237,0.16791084480178586,0.029486642902398035,-0.03777781297618873,0.024489456748706603,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,0.1,0,0.00969689128530848,0.14223585409050538,0.06817473236486703,-0.06437002613261464,0.007104430845955832,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,1.0,0,0.010924987726784198,0.17490896124505073,0.06246099484564479,-0.07159722939480713,0.015035670154202825,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,10.0,0,0.01107427155107254,0.17912708383957057,0.06182354624268241,-0.07247458975172913,0.016233754080228525,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,100.0,0,0.011089535021496504,0.17955992222929723,0.06175952230217173,-0.07256428464876886,0.016358818942109426,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,1000.0,0,0.01109106502610168,0.179603321739687,0.061753117473945275,-0.07257327567667161,0.01637138037825756,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,1e-07,0,-0.02439018459982498,3.6119529425306434,-0.006752630775620371,-0.42326230761632583,13.101752454887356,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,1e-06,0,-0.0250548948957593,2.78083195591742,-0.009009855788820393,-0.39168744727497384,7.789937050128387,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,1e-05,0,-0.02623832023937583,1.870550004986905,-0.01402706165000893,-0.3222931468707094,3.5582955566113634,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,0.0001,0,-0.014392677179228774,1.1493758552272941,-0.012522167673674126,-0.19609859219269002,1.3562305056214345,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,0.001,0,-0.0027983391168494467,0.5374010704753175,-0.005207170715857316,-0.047675166219505336,0.3005775650106472,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,0.01,0,0.005410611218451979,0.1657947312751081,0.032634397829409856,-0.038516434931145364,0.022869090722556752,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,0.1,0,0.009854862181204179,0.14679376885973858,0.06713406337172594,-0.0648029107754818,0.008108950049366691,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,1.0,0,0.010945726202041633,0.1755453298878075,0.062352705190375265,-0.0716623883517452,0.015217664890544116,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,10.0,0,0.011076411642363754,0.1791928923599329,0.06181278451667212,-0.07248142002285776,0.016253101809580266,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,100.0,0,0.011089750100090678,0.179566531495025,0.061758446898540924,-0.07256497346800321,0.016360767117373082,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,1000.0,0,0.011091079608094818,0.17960387062415892,0.06175300994099473,-0.0725732992278336,0.01637154870098126,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,1e-07,1,-0.015070738060650292,1.3399974942902608,-0.01124684047908061,0.23082012350174658,1.8321350334982887,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,1e-06,1,-0.014427290131847114,1.3140929704960798,-0.010978896056647123,0.22643666946315777,1.762076207598572,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,1e-05,1,-0.012597203658667617,1.2208283154234165,-0.010318571005865442,0.1912584610148705,1.5219480181240486,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,0.0001,1,-0.007760644147903867,0.9458950855810803,-0.008204550659163605,0.08452773956255137,0.9164721743469553,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,0.001,1,5.854371030153654e-05,0.4638529637602196,0.0001262117844994511,-0.012847506562278694,0.2212156335230208,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,0.01,1,0.006766370228300885,0.15356062697920964,0.044063184433448394,-0.0444425123081138,0.016267054994830783,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,0.1,1,0.0101242464528418,0.14952914534441203,0.06770751233495328,-0.06632557401082835,0.008386118295102747,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,1.0,1,0.01097608451857829,0.17570364346336484,0.06246930514486948,-0.07184636683371813,0.015213221247621795,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,10.0,1,0.011079487783561107,0.17920672549075523,0.061825178453655004,-0.07250023089273588,0.016251975470660932,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,100.0,1,0.011090057739621727,0.17956788750946695,0.061759693748343794,-0.0725668562916769,0.016360645653155443,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,1000.0,1,0.011091117145488763,0.17960411563215323,0.0617531347010135,-0.07257353184728901,0.01637156246768347,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,1e-07,1,-0.04979232171584485,5.341031245317581,-0.009322604461357006,1.7224024807224279,28.63485182771933,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,1e-06,1,-0.04243360492031347,3.2766727990863895,-0.012950211242375168,0.6374902486836014,10.829425598466905,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,1e-05,1,-0.03821282435696217,2.2212671179644543,-0.017203164827821336,-0.14794250052219085,5.018086623536495,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,0.0001,1,-0.022026778357968388,1.4002048062849646,-0.015731111805286562,-0.18352646462316113,2.0112853807514033,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,0.001,1,-0.0041546289607605705,0.5955079775831752,-0.006976613441220087,-0.06696668430784539,0.36912941575564434,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,0.01,1,0.005596637790524443,0.17069259063000206,0.03278781914240125,-0.04562328973430209,0.02414715279660907,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,0.1,1,0.009853475308470597,0.14613839585307015,0.06742564300745053,-0.06556828475199762,0.007919716628340253,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,1.0,1,0.010942239998594745,0.17533613661102618,0.06240721513597347,-0.07172176967791882,0.015151158947795963,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,10.0,1,0.011076011982497582,0.1791699669227099,0.06181846306460244,-0.07248708209571836,0.016245676650644407,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,100.0,1,0.011089709237343653,0.17956421228282177,0.06175901699096287,-0.07256553439981453,0.01636001503614996,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,360,1000.0,1,0.011091081994465159,0.17960374339510796,0.061753066972919546,-0.07257339768002999,0.01637149827953159,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,1e-07,1,-0.015817408054573844,3.48713914972724,-0.004535926837278938,-0.21082128779776133,12.198197601594256,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,1e-06,1,-0.024815991713971444,2.724232055155727,-0.009109353098979254,-0.32390409568921946,7.477861252737815,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,1e-05,1,-0.029420244772774606,1.9539351724304852,-0.015056919588677544,-0.27567757038123547,3.88374184393611,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,0.0001,1,-0.017103896710091587,1.248759452026345,-0.013696710509247659,-0.17647170147434343,1.6000736512551081,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,0.001,1,-0.0038612950344963934,0.5791830459717388,-0.006666795689811689,-0.0514987974332649,0.34936364593655567,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,0.01,1,0.0051378441573581915,0.17333408992057228,0.02964127921814186,-0.03831415091376249,0.02596856138358013,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,0.1,1,0.009785843943326362,0.14547892427410686,0.06726640296630308,-0.06443872629118011,0.007861337790099905,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,1.0,1,0.010936631033338922,0.17536206046954378,0.06236600439145932,-0.0716093770514743,0.015171345610923646,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,10.0,1,0.011075471477677899,0.17917397575040814,0.06181406329402539,-0.07247589120777159,0.01624818222642306,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,100.0,1,0.011089654734185897,0.17956461713616326,0.06175857421719474,-0.07256441147936396,0.01636026822812672,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,3600,1000.0,1,0.011091081153174497,0.1796038586293665,0.06175302266786058,-0.07257331553793729,0.016371541336472954,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,36,1e-07,-1,-0.012932552068775246,1.0691174449426997,-0.012096474648272508,0.2540116687660174,1.1752176116484871,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,36,1e-06,-1,-0.012612055014578679,1.0491805765058537,-0.01202086208704066,0.23866848550578804,1.1323362016051217,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,36,1e-05,-1,-0.011448077609563066,0.9749536973991592,-0.011742175695217728,0.16471874057817165,0.9797350712994909,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,36,0.0001,-1,-0.007099164881983462,0.7800847579669555,-0.009100504540667083,0.060387153019675385,0.6289541030454706,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,36,0.001,-1,-0.0006778606699707529,0.43922051636956727,-0.0015433265175627405,-0.01407411398629303,0.20044398836209698,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,36,0.01,-1,0.005624771046576968,0.1619910517867081,0.03472272687001899,-0.04846384568216097,0.021196342342254582,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,36,0.1,-1,0.009856056768544263,0.14371704189808876,0.06857959667395112,-0.06757793901336426,0.007212761976991406,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,36,1.0,-1,0.010945178728344154,0.17499281266986866,0.06254644725890941,-0.07199086553926437,0.015025069493937,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,36,10.0,-1,0.011076348993502539,0.17913450718324334,0.06183258138071706,-0.07251488856771615,0.016232304710922414,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,36,100.0,-1,0.01108974337624629,0.17956065466680124,0.061760430740380116,-0.07256832419254512,0.016358669887146828,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,36,1000.0,-1,0.011091085698945832,0.17960339215133508,0.06175320836702464,-0.07257367862369817,0.01637136478347412,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,360,1e-07,-1,-0.04075149276966207,4.61214257805837,-0.008835696659407638,0.7316427194658781,21.36119597556833,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,360,1e-06,-1,-0.04718621294769782,3.166045538386963,-0.014903832675678522,0.13044746943974442,10.126616461254859,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,360,1e-05,-1,-0.040333100291586585,2.2296297149354576,-0.018089595784183444,-0.21726818995004477,5.059714770812594,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,360,0.0001,-1,-0.020225618119561965,1.3329855633560599,-0.015173171169716117,-0.1982802582848216,1.823883969510234,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,360,0.001,-1,-0.003880273930224866,0.5733258257952265,-0.006768008269717776,-0.06073482949937699,0.34265125243711986,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,360,0.01,-1,0.005273882455317338,0.16837592418097733,0.031322069832553694,-0.04170055135524542,0.024003646296434204,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,360,0.1,-1,0.009775183296889539,0.1441535781683503,0.06781089599783333,-0.06496915544230612,0.007498587240565565,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,360,1.0,-1,0.010933613862689467,0.17512219932427484,0.062434196834426615,-0.07165949953636298,0.015093246410008674,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,360,10.0,-1,0.011075141766785063,0.17914852186227942,0.0618210055637472,-0.07248083592372373,0.016239713644142038,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,360,100.0,-1,0.011089622129420081,0.17956206722084692,0.061759269655660275,-0.07256490952429168,0.016359416971875266,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,360,1000.0,-1,0.011091073510283421,0.17960353256704537,0.06175309222352385,-0.0725733366783508,0.016371439328723564,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,3600,1e-07,-1,-0.020103796327199434,3.259443704982816,-0.0061678611894619055,-0.3170417977070432,10.670758166760413,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,3600,1e-06,-1,-0.024935443304865385,2.6330721269336173,-0.009470095045935684,-0.3577957714820969,6.98973463410438,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,3600,1e-05,-1,-0.027829282506075255,1.8939647645938742,-0.014693664331206674,-0.2989853586259725,3.6497087090272062,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,3600,0.0001,-1,-0.01574828694466017,1.196912230477089,-0.01315742837583246,-0.18628514683351677,1.4705166154237708,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,3600,0.001,-1,-0.0033298170756729095,0.55789821793553,-0.005968502799658878,-0.049586981826385115,0.3240942889358616,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,3600,0.01,-1,0.005274227687905085,0.16948238027149665,0.03111962246138042,-0.038415292922453936,0.02437678485150406,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,3600,0.1,-1,0.009820353062265271,0.14613419210846848,0.06720092622112755,-0.06462081853333097,0.007984080840049947,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,3600,1.0,-1,0.010941178617690277,0.17545367928423566,0.06235935696717721,-0.07163588270160975,0.015194491255657238,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,3600,10.0,-1,0.011075941560020827,0.17918343390115302,0.061813423924730104,-0.07247865561531468,0.01625064187312638,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,3600,100.0,-1,0.011089702417138287,0.17956557431405878,0.06175851055805655,-0.07256469247368358,0.01636051767128004,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff_ens,3600,1000.0,-1,0.011091080380634655,0.17960386462674738,0.06175301630443271,-0.07257330738288545,0.01637154501872156,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linlev,11,0.0,0,0.0004694815129995649,0.36721639754255353,0.0012784873337393949,0.010071593486242798,0.14008228553814078,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linlev,11,1e-07,0,0.00045884677369041334,0.36717212905658725,0.0012496775691264342,0.010128523401941241,0.14007103487604636,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linlev,11,1e-06,0,0.00036433420823793515,0.3667805571375809,0.0009933302110702446,0.010634408619192398,0.13997258694421189,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
