month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
886,linlev,11,1e-06,0,0.051716599809580883,0.2492083870046438,0.2075235124755941,0.042414764195332966,0.03911373805490297,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev,11,1e-05,0,0.05726735702528387,0.2816918647382924,0.2032978732931761,0.09404178064273358,0.045862653614580855,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev,11,0.0001,0,0.057763718341486574,0.2943837252207851,0.19621912963484756,0.11061256815002794,0.052238498973283,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev,11,0.001,0,0.05751867819303104,0.2939465413993253,0.19567734295907951,0.12260461595978066,0.05244312198039345,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev,11,0.01,0,0.05440100011424318,0.2827346831599966,0.19241006977364083,0.11680264049301976,0.05186388047128911,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev,11,0.1,0,0.040326506589545404,0.23495793840724058,0.17163287549641984,0.08184157843673262,0.053945957599971624,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev,11,1.0,0,0.013450078074677813,0.11844925481049504,0.11355139461363743,0.05949342069384306,0.06507848524078404,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev,11,10.0,0,0.0018441154120388513,0.02645724823708109,0.06970170879125048,0.021431183211444486,0.07478266674661688,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev,11,100.0,0,0.00019170711486376417,0.0031218738688128275,0.061407706691451215,0.0027684724626264525,0.07739387944310616,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev,11,1000.0,0,1.9245415874289764e-05,0.00031813808799274865,0.06049390689343813,0.0002848968703156422,0.07772912157524352,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev_m,11,0.0,0,0.045865311903287166,0.2342259400399283,0.1958165346479922,0.004949837697144141,0.0430023048417414,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev_m,11,1e-07,0,0.04583309454726435,0.23414434923235558,0.19574717347451936,0.004859519920623681,0.043025570563434916,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev_m,11,1e-06,0,0.045610778087921154,0.2335807166203947,0.19526773762769906,0.004241669917976801,0.0431862489035823,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev_m,11,1e-05,0,0.04506538444177126,0.2321524451849488,0.194119792302291,0.0028993907581905598,0.043562388621434904,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev_m,11,0.0001,0,0.04519614978192803,0.23179467153977715,0.19498355799853725,0.005463940039559221,0.04314667297022965,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev_m,11,0.001,0,0.048453164208557345,0.23492773783057966,0.20624709817577946,0.029363439159041924,0.03839993353164148,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev_m,11,0.01,0,0.06256282628987983,0.2602652430971529,0.2403810264689324,0.09649354917651731,0.02429396224277508,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev_m,11,0.1,0,0.07330277263515295,0.28515534264654,0.2570625959690129,0.13871772497466203,0.017848831470294462,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev_m,11,1.0,0,0.07491837619371337,0.2797257155950447,0.2678279901236243,0.16695394413930328,0.011789997493971771,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev_m,11,10.0,0,0.0762964678925645,0.2771526537752122,0.27528680260967525,0.18671440785607762,0.007809319547134329,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev_m,11,100.0,0,0.07669536915225866,0.2772673112272927,0.2766116525340661,0.18934016546752183,0.007136114044836573,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev_m,11,1000.0,0,0.07674326691735761,0.27729482938959565,0.2767569344379455,0.189580092289331,0.007062928413378946,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev_m,11,10000.0,0,0.0767481821720312,0.2772978821752664,0.2767716131474904,0.1896037708296468,0.00705554540627719,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev_m,11,100000.0,0,0.07674880585639865,0.27729866340026454,0.27677308255040595,0.18960645868186238,0.007054827035899482,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,1e-07,0,0.07137162645571393,0.3475268307189115,0.20537011864111612,0.17286434956614874,0.06089306504577169,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,1e-06,0,0.07137121327037704,0.3475037703147902,0.20538255802440541,0.1728627855354599,0.06087780475066057,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,1e-05,0,0.07136716019452544,0.3472750232193515,0.2055061706797363,0.17284916449799317,0.06072640374191595,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,0.0001,0,0.07133356972457951,0.3451533286447434,0.20667211874987054,0.17287337420607904,0.059319669819773366,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,0.001,0,0.07130516207511482,0.33201095060023494,0.21476750072912915,0.1757196722402021,0.050472884131537166,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,0.01,0,0.07291247514840817,0.3014382250965808,0.241881981374615,0.17519006685698815,0.02812379310957469,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,0.1,0,0.07571431417258127,0.28088364795011583,0.2695575720592604,0.18214651469745835,0.010967163535973878,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,1.0,0,0.07662384523688476,0.2775179349633521,0.2761041200706664,0.18834504053837214,0.007407238236181543,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,10.0,0,0.07673604912042543,0.2773158098053249,0.27670996894945865,0.1894717364403563,0.0070878921864851235,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,100.0,0,0.07674743319855262,0.2772998354334577,0.27676696265825707,0.18959278088388168,0.007058011661624185,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,1000.0,0,0.07674857625355053,0.2772982992913464,0.27677261797020186,0.18960497662511358,0.007055049064459487,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,1e-07,0,0.01630424270419578,3.4629614243280487,0.004708179129474262,-4.972544479742975,12.03752668013712,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,1e-06,0,0.025339932958134477,2.441372180924532,0.010379381380735814,-3.955128333842708,5.988027882906272,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,1e-05,0,0.04220510384521747,1.5189673146526785,0.027785393035180572,-1.8757055294787428,2.302400276907928,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,0.0001,0,0.06862324081780595,0.8564888358016346,0.08012158238300644,-0.13558322244956905,0.6788033042219632,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,0.001,0,0.07593556016015879,0.5053329631794282,0.1502683689628939,0.21705146616952106,0.18702400347691453,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,0.01,0,0.076257317880353,0.329060291095783,0.2317426925819986,0.31617007983754447,0.03934872877040176,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,0.1,0,0.07658771357303144,0.2827787839645052,0.2708396736816184,0.22678976440793883,0.010421602209471467,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,1.0,0,0.0767154607272658,0.2776688617044119,0.27628398898012574,0.19393085431019516,0.007321848045029591,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,10.0,0,0.07674490483572832,0.27733078371538666,0.27672696051834084,0.1900448435907556,0.00707984516771928,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,100.0,0,0.07674830983072525,0.27730131555890486,0.2767686466832583,0.18965022534219775,0.007057213835862264,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,1000.0,0,0.0767486257203912,0.27729830945640455,0.2767727862129547,0.18961062827831754,0.007054963361306557,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,1e-07,0,0.08262232423162355,1.178555347515294,0.07010474680362976,-0.5213556290297324,1.308342017979589,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,1e-06,0,0.08247919388960329,1.170026763009861,0.07049342501997806,-0.5007912544240309,1.2885745666293147,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,1e-05,0,0.08132040403161275,1.0988083586994823,0.0740078134533498,-0.3391214766198026,1.1291195200210304,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,0.0001,0,0.07829931956313531,0.815409929895171,0.09602448620315607,0.11772766545029921,0.5921930089140756,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,0.001,0,0.07778909435590432,0.475406723054455,0.1636264078389864,0.385942632151561,0.15425201763902271,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,0.01,0,0.07652006806160866,0.3215295305270985,0.23798768323446282,0.37000622978375897,0.03396393451867708,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,0.1,0,0.07657859887789084,0.28277758611739584,0.27080858822417075,0.23133352204863056,0.010437758085444152,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,1.0,0,0.07672616150730556,0.27770234698296103,0.2762892079987111,0.19349529004947733,0.007320685189619248,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,10.0,0,0.07674649505983432,0.2773336018174126,0.2767298825562497,0.18997176350964315,0.007078471906060121,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,100.0,0,0.07674851810950643,0.27730174229516885,0.276768971858146,0.18964266792121257,0.007057065917668972,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,1000.0,0,0.07675018672051705,0.27730391642869434,0.2767728191832174,0.18961367308778745,0.0070551906120328465,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,1e-07,1,0.06958191430466279,0.3722892997175321,0.18690280477428933,0.41013171528834413,0.08204464769792365,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,1e-06,1,0.06958230060020262,0.3722624389117361,0.18691732854815543,0.41016143849964903,0.08202392960570308,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,1e-05,1,0.06958619744418658,0.3719954159452099,0.18706197566272087,0.4104552847885939,0.08181794429539521,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,0.0001,1,0.06962815364765854,0.3694711026288908,0.1884535844677287,0.4130835218142837,0.07986817898765007,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,0.001,1,0.07015149223559683,0.3524659854969253,0.19903053095093282,0.4230162763953483,0.06661802914877898,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,0.01,1,0.07303018702592838,0.30963475574151705,0.23585913942714476,0.37474150301497045,0.03291422695305275,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,0.1,1,0.07610051670575833,0.28067000852229096,0.2711387551039832,0.2333443799150626,0.010133419740014714,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,1.0,1,0.07674919892995136,0.2771324319695371,0.27694051679374637,0.19141022393152235,0.0069619373505773055,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,10.0,1,0.07675173662290521,0.27726497348378965,0.276817282971347,0.1896693377166612,0.007030732174528362,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,100.0,1,0.07674904319249867,0.27729460318727006,0.276777991025907,0.1896111543770172,0.007052137027492654,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,36,1000.0,1,0.07674874621087165,0.2772978053789383,0.27677372385256166,0.18960682082167032,0.007054461315913425,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,1e-07,1,0.14815261816499373,4.404305379467344,0.033638134824999645,-0.34170040182165656,19.2013173483687,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,1e-06,1,0.11101803279546793,2.67960971214167,0.041430672643269786,-0.09555554560978147,7.048364658243545,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,1e-05,1,0.1015167218191785,1.5922984342034705,0.0637548336659397,0.6610372842891695,2.4204540155623446,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,0.0001,1,0.08463753858370975,0.8932566729167492,0.09475164434802705,1.152827295078915,0.7135634303051424,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,0.001,1,0.07557082512130653,0.4962189116844392,0.15229331922231196,0.69414423605039,0.17857001850491266,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,0.01,1,0.07498970046500489,0.3234365043264531,0.23185292773667804,0.3780020181165386,0.03802273740150659,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,0.1,1,0.07629299474946705,0.2817420244552524,0.27079025536562884,0.23552707738070386,0.010380710717803505,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,1.0,1,0.07668975333864476,0.2774506869381582,0.2764085906038444,0.19423823661213555,0.007248206097050055,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,10.0,1,0.07674284707634392,0.2773057558453523,0.27674451560659935,0.1900469989708027,0.007069763474397872,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,100.0,1,0.07674811736110027,0.27729879735674207,0.2767704659835383,0.18965009394401117,0.007056172636508601,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,360,1000.0,1,0.07674842394866284,0.27729739752247884,0.27677296878504354,0.18961016039186648,0.007054830178758078,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,1e-07,1,0.08437650083559928,1.1395543654660205,0.07404341854378621,1.076497748517721,1.2147180548993364,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,1e-06,1,0.08420293417862018,1.1306986891128097,0.07446982559490636,1.0790428361207658,1.1949313021530883,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,1e-05,1,0.08273515448208453,1.0581877002720887,0.07818570794275069,1.0879280550651933,1.0389035166547742,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,0.0001,1,0.07745089568128562,0.7930084635207233,0.09766717411492246,0.9240562237515393,0.5577267839194665,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,0.001,1,0.07677756216629017,0.47705932395361356,0.16093923399295215,0.5938423401729692,0.15769277911544446,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,0.01,1,0.07698856395426588,0.3244283063915776,0.2373053227400646,0.40420280137132275,0.03497134788407859,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,0.1,1,0.07669126988372639,0.28331536700914534,0.27069223492296773,0.23923839320194062,0.010534119117197547,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,1.0,1,0.07673870105204053,0.277742412473971,0.27629450024753494,0.19452606688850463,0.007319784646675446,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,10.0,1,0.0767478488445531,0.2773373542536484,0.27673101970375297,0.1900774089069012,0.007078053502314327,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,100.0,1,0.07674891653364119,0.277303060142661,0.2767690933311628,0.18965390047108258,0.007057061111030223,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev,3600,1000.0,1,0.07674725843643355,0.2772933243180937,0.2767728311713478,0.18960746517589092,0.0070547233407615316,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-07,-1,0.07047677038018833,0.318010465526354,0.22161777054581816,0.2914980324272464,0.042911601411887774,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-06,-1,0.07047675693528985,0.31799291137556707,0.22162996222281486,0.2915121120175547,0.0429004619073998,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-05,-1,0.070476678819356,0.31781869148498054,0.22175120818117958,0.2916522246432936,0.042789836100674286,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.0001,-1,0.070480861686119,0.3161968381704812,0.2229018547241716,0.2929784480101812,0.04175377978554347,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.001,-1,0.07072832715535583,0.3063140683476858,0.23090133449265776,0.29936797431777523,0.035141661243947506,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.01,-1,0.07297133108716825,0.28739296269449777,0.25390785634767843,0.2749657849359792,0.019744378817368496,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.1,-1,0.07590741543916982,0.27832513037589185,0.27272929087162595,0.20774544730626046,0.009179493863818309,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev_ens,36,1.0,-1,0.07668652208341804,0.2772539286094796,0.2765930945253919,0.1898776322349473,0.007145030256546091,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev_ens,36,10.0,-1,0.07674389287166533,0.27728952079745833,0.27676449023734173,0.1895705370785088,0.007058828518591552,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev_ens,36,100.0,-1,0.07674823819552563,0.27729721040363553,0.2767724856799332,0.18960196763044948,0.0070550693974443445,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev_ens,36,1000.0,-1,0.0767486612322111,0.27729805224587173,0.276773170999991,0.18960589872339195,0.007054755140609135,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev_ens,360,1e-07,-1,0.08222843043459474,2.706449938360297,0.030382394763382486,-2.6571224407823157,7.244943433577857,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_lev_ens,360,1e-06,-1,0.06817898287680119,1.8241858442036072,0.03737502025544244,-2.025341939726245,3.273711912971189,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
