month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
891,rff_lev,36,0.1,1,0.2967084887409401,0.45169041235031626,0.6568846285601978,0.7513976785387877,0.23786184281569328,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,36,1.0,1,0.17531105247534565,0.3657863703200285,0.47927169162143757,0.65312211689427,0.3531301932786653,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,360,0.001,1,0.5816024965749154,0.8157855850947906,0.7129354908953629,1.431384245275323,0.3797812561182356,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,360,0.01,1,0.4562544487240601,0.6423745549123592,0.7102623309640714,0.9544343729112249,0.24752295772866925,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,360,0.1,1,0.29272968438968217,0.4534432110505585,0.6455707732650188,0.7187664633342689,0.24506070938880206,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,360,1.0,1,0.1695191820129609,0.3632868433759376,0.46662626270100993,0.6448910170528931,0.3608943840119167,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,3600,0.001,1,0.5426753945359685,0.7591461655763929,0.7148496813178713,1.3495528396620535,0.3246673598696147,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,3600,0.01,1,0.43758126763744415,0.6174608923891087,0.7086785139449627,0.9826932217852006,0.236791448539701,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,3600,0.1,1,0.28225494313518446,0.44256505733249674,0.6377705118348913,0.7255001055324498,0.25024046102303565,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,3600,1.0,1,0.1658508661449506,0.3627587241904126,0.45719332185625183,0.6454998096877992,0.3666173338848272,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev_ens,36,0.001,-1,0.46590842385212894,0.66298570751685,0.7027427870159444,1.2757341971557001,0.2640225244811777,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev_ens,36,0.01,-1,0.4245858463640566,0.5980520850873877,0.7099479409088857,1.00453652918657,0.2279864090793833,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev_ens,36,0.1,-1,0.2886817243884504,0.4410223643691278,0.6545738894702152,0.7575264500737257,0.23969307949016622,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev_ens,36,1.0,-1,0.1702400831517791,0.3641911206272678,0.4674470999143653,0.653430186575898,0.3603553563491539,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev_ens,360,0.001,-1,0.5602232928199308,0.7867507323954658,0.7120721592647092,1.2453881811540706,0.3515989315003883,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev_ens,360,0.01,-1,0.44672455981793824,0.6286916793137973,0.7105622271087283,0.9405112089536799,0.24058560474449894,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev_ens,360,0.1,-1,0.29137023897625997,0.45074991730879904,0.6464121850889847,0.7202759878069841,0.24455029055989422,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev_ens,360,1.0,-1,0.16939054164878117,0.3635590417931251,0.4659230611163536,0.6455301662515532,0.3613059135694826,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev_ens,3600,0.001,-1,0.5633145853169467,0.7790285750894892,0.723098745450046,1.330460260796736,0.3367983366003123,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev_ens,3600,0.01,-1,0.4422903216219903,0.6222354598290238,0.7108086089203621,0.9842100855995183,0.2374357172225819,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev_ens,3600,0.1,-1,0.28270651506605743,0.44211079034701584,0.6394472182960274,0.7240807622420505,0.24919055886738525,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev_ens,3600,1.0,-1,0.16576075843130883,0.3626795101738001,0.4570447289726249,0.6449339224496253,0.3667102036704548,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,ff,6,0.0,0,0.2921948721488584,0.5264192217075216,0.555061175769911,0.24358887945958926,0.3063674330993089,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,fm,6,0.0,0,0.36428400889626517,0.5247912232727023,0.6941503453973901,0.1458990641225764,0.20780278647284803,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,linrank,6,0.0,0,0.3668591635150926,0.5316474588694889,0.6900421649624602,-0.02413171480742047,0.21177847645097825,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,linrank,6,0.001,0,0.2757957110906784,0.43456045325599235,0.6346544169499283,0.06992276995192948,0.24157677671249458,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,linrank,6,0.01,0,0.20790677370321575,0.36635298662654486,0.5675039682838808,0.09810826386943412,0.2898883270592229,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,linrank,6,0.1,0,0.09446899949666374,0.20670389632579203,0.4570257318602664,0.09019609478125672,0.390975030732622,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,linrank,6,1.0,0,0.02964567056251924,0.08427984922138294,0.3517527717052172,0.04001654433986032,0.4769527547466271,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,36,0.001,0,0.40877954783769177,0.5659726651984553,0.722260230879446,0.17006955079357486,0.1981288179106321,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,36,0.01,0,0.3464606553844476,0.5011848596098617,0.6912831637694395,0.04790902336259012,0.2065620755664677,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,36,0.1,0,0.2432251035699469,0.41841800136846813,0.5812969393631741,-0.0445508214443273,0.27604400483968605,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,36,1.0,0,0.16278724691280513,0.370956552057474,0.4388310329334303,-0.07930337886461428,0.36679609454999484,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,360,0.001,0,0.40458298188388253,0.5555447441364434,0.7282635398032238,0.3438664419129697,0.19141352530370043,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,360,0.01,0,0.3292221111921006,0.47914147565117243,0.6871083550942331,0.17670925913571697,0.20778166690655064,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,360,0.1,0,0.24191147582300934,0.42241795874338445,0.5726827442248227,0.02455075306787885,0.28139727946156046,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,360,1.0,0,0.16690525011316182,0.37155633176033237,0.44920577539995177,-0.06464973291263683,0.36036310706399266,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,3600,0.001,0,0.41649873308419433,0.5617598854892073,0.7414177192831904,0.41646199831127106,0.18431003454098255,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,3600,0.01,0,0.3436865044738314,0.4868345627440756,0.7059615951189239,0.20407229886202607,0.19601743299577862,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,3600,0.1,0,0.24468916240765146,0.42166129173722655,0.5802979007144397,0.02013524493965431,0.27655484343774667,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,3600,1.0,0,0.1673610643756806,0.37110848494273446,0.4509761192916567,-0.06936130351529621,0.35927124181787634,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,36,0.001,1,0.3546274450148932,0.504650557398487,0.7027188216000897,0.16396815900206577,0.19944005691439348,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,36,0.01,1,0.29295494302294683,0.45939527563845556,0.6376968997249823,0.16371516429478264,0.23921886897840203,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,36,0.1,1,0.21945305177644187,0.4074308117674797,0.5386265482093275,-0.003703339847674789,0.3035155418624024,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,36,1.0,1,0.15772534997556076,0.36962387602069824,0.42671851091872764,-0.08423266726082825,0.3743105329021413,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,360,0.001,1,0.4038015988301548,0.5542307579924388,0.7285802763686814,0.5145987688415086,0.19088640376613794,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,360,0.01,1,0.3474857785254773,0.49303411610880643,0.7047905351214916,0.2676655185007381,0.19711958597747947,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,360,0.1,1,0.24563919860969075,0.42667988367309634,0.5756990381057873,0.03657268162532587,0.2793780789093018,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,360,1.0,1,0.16662770794381476,0.3716105425148464,0.4483933819965771,-0.06637928759849675,0.3608659095789432,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,3600,0.001,1,0.41854788680985755,0.5593250103968468,0.7483089063242382,0.46136893936095263,0.1791931642924999,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,3600,0.01,1,0.3446812762562659,0.4848179095134982,0.7109499659411187,0.22206198855321568,0.19275317217793997,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,3600,0.1,1,0.2456328183897177,0.4216511744242511,0.5825498262280904,0.029457566700571917,0.27512169468777586,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff,3600,1.0,1,0.16753363626877343,0.3709488239674902,0.45163544253062793,-0.06774449430903665,0.35886541385053977,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_ens,36,0.001,-1,0.38170349642629237,0.5226183125926486,0.7303676262944285,0.16701885489782048,0.18368260409244405,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_ens,36,0.01,-1,0.31970779920369724,0.46946485635272317,0.6810047544080511,0.10581209382868641,0.2114568669183452,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_ens,36,0.1,-1,0.2313390776731944,0.41086495527300665,0.5630538080802656,-0.02412708064600104,0.28791176208757024,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_ens,36,1.0,-1,0.16025629844418296,0.3701949792347959,0.4328970068028408,-0.08176802306272123,0.37047594405710127,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_ens,360,0.001,-1,0.4041922903570186,0.5521362004816387,0.7320517836078021,0.4292326053772392,0.18810334785610056,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_ens,360,0.01,-1,0.338353944858789,0.48501868460418956,0.6976101243087375,0.22218738881822755,0.2012807638028898,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_ens,360,0.1,-1,0.24377533721635,0.42434745756062126,0.5744710681612246,0.0305617173466024,0.2802086424441934,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_ens,360,1.0,-1,0.16676647902848826,0.3715689690386783,0.4488170243600961,-0.0655145102555668,0.36060373632683396,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_ens,3600,0.001,-1,0.4175233099470259,0.5601751294976585,0.7453442467562659,0.4389154688361119,0.1813374072665718,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_ens,3600,0.01,-1,0.34418389036504865,0.48571230882821165,0.7086167760405281,0.21306714370762092,0.1942733537077396,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_ens,3600,0.1,-1,0.24516099039868455,0.42163649243716517,0.5814510717077458,0.024796405820113148,0.27582139927439536,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_ens,3600,1.0,-1,0.16744735032222702,0.3710280502528343,0.45130644491197164,-0.06855289891216641,0.3590678656636855,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,linlev,11,0.0,0,0.33996989163860625,0.48616932506351845,0.6992828920133718,0.01603308475920953,0.20026249368005533,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,linlev,11,0.001,0,0.333332397605015,0.4775606720431778,0.6979896317234374,0.011677334431872171,0.20077202466919458,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,linlev,11,0.01,0,0.30017365747904096,0.4410338354587385,0.6806136703022281,-0.0211784067143822,0.2125298908094933,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,linlev,11,0.1,0,0.26587452354801167,0.43445489284297106,0.6119726763995936,-0.12517465141282616,0.2559534061948414,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,linlev,11,1.0,0,0.2566272741034954,0.45560486980044373,0.5632671885528767,-0.147509534795866,0.2884409440964641,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,36,0.001,0,0.4335447005351607,0.6495946059675393,0.6674080981467159,0.545625180699511,0.2711068954977085,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,36,0.01,0,0.3776020519405418,0.5662499066324208,0.6668470007989968,0.3571889518756317,0.23628029961363434,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,36,0.1,0,0.26247412359657024,0.42385978214368075,0.6192475310327893,0.09987635435208975,0.25186367038732066,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,36,1.0,0,0.1612961607788676,0.3654676734383027,0.441341799840738,-0.0633104026059107,0.365252887356458,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,360,0.001,0,0.49417433248825243,0.7019247639815254,0.7040274938942873,0.4635167975828878,0.2768201173080101,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,360,0.01,0,0.43284476805402294,0.5964918352563561,0.7256507842525589,0.3288184580437017,0.2057297037549759,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,360,0.1,0,0.28927141039406606,0.44389524252455975,0.6516659398034916,0.07266327035741071,0.2304402515229628,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,360,1.0,0,0.16867257680248912,0.3662681269101561,0.46051666637065514,-0.06683327530989217,0.3535197624542727,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,3600,0.001,0,0.4836615665706586,0.6878996022824482,0.7030990641161464,0.38956909675848095,0.2680733777604019,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,3600,0.01,0,0.4335215996015522,0.6019561907788535,0.720187957599757,0.34162506448224195,0.21151117083875684,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,3600,0.1,0,0.28522031954327726,0.4398952699155779,0.6483823288166182,0.08454636810732362,0.23267997719169872,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,3600,1.0,0,0.1661224906611534,0.3649559698330035,0.45518502064007255,-0.0666631594843783,0.35680669760169137,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,36,0.001,1,0.45118972561387377,0.6223296278480709,0.7250011977961341,0.5430704605171656,0.21674902007307864,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,36,0.01,1,0.40571774312876524,0.5745144476980615,0.7061924112689886,0.33545125998051806,0.21150038854956185,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,36,0.1,1,0.30042097499105735,0.456935299868266,0.6574693946334819,0.10829892321469428,0.22646281760194992,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,36,1.0,1,0.1754785984014418,0.36726378703340257,0.4777998936918931,-0.05456261170115239,0.34298036806395243,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,360,0.001,1,0.4046058800988301,0.6180793133231226,0.6546180585197942,0.31190222844700666,0.26477833267465645,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,360,0.01,1,0.43780062126323477,0.6029598089040551,0.7260859095384565,0.31356982839512015,0.20789080970940452,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,360,0.1,1,0.31201027312718027,0.46282484056894196,0.674143316818587,0.08832335907590037,0.2157988344339887,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,360,1.0,1,0.17543483686470995,0.36620924664041404,0.4790562730846932,-0.0643276717421073,0.34227905768505207,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,3600,0.001,1,0.4656295473588539,0.6606667040455129,0.704787367832566,0.38973267937111117,0.2502944115940497,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,3600,0.01,1,0.4326069818171618,0.5989861490525427,0.7222320290735367,0.3166465070536059,0.20898138094321048,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,3600,0.1,1,0.2881353758031031,0.44262087051465254,0.6509755752549058,0.06338418067984893,0.230926615301923,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev,3600,1.0,1,0.16742881763490217,0.36516561876788034,0.4585010445392705,-0.07164948256425246,0.35478283993873094,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev_ens,36,0.001,-1,0.44236721307451726,0.616220332719345,0.7178718221165734,0.5443478206083383,0.21894396061480598,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev_ens,36,0.01,-1,0.3916598975346536,0.5588308963206275,0.7008558404937223,0.3463201059280749,0.2106317880538492,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev_ens,36,0.1,-1,0.2814475492938138,0.43732347838190894,0.6435683497606075,0.10408763878339193,0.23583158626370304,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev_ens,36,1.0,-1,0.16838737959015473,0.36603693941957877,0.4600283781663265,-0.058936507153531534,0.3538247285483668,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev_ens,360,0.001,-1,0.4493901062935413,0.6450735010105125,0.6966494602391329,0.38770951301494744,0.2475532138571825,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev_ens,360,0.01,-1,0.4353226946586289,0.5983989091087223,0.7274790913422867,0.3211941432194109,0.20520385069388603,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev_ens,360,0.1,-1,0.3006408417606232,0.45292078878482855,0.6637823858057667,0.08049331471665552,0.22250261023054602,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev_ens,360,1.0,-1,0.17205370683359955,0.3661863983622909,0.46985280612027586,-0.06558047352599972,0.3478496798173146,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev_ens,3600,0.001,-1,0.47464555696475624,0.6727345989645805,0.7055465226484454,0.38965088806479614,0.2568312685646913,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev_ens,3600,0.01,-1,0.43306429070935687,0.6003230988075413,0.721385353269896,0.3291357857679238,0.21006605853455848,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev_ens,3600,0.1,-1,0.2866778476731903,0.4411902271488649,0.649782860163991,0.07396527439358627,0.23173944663560453,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
892,rff_lev_ens,3600,1.0,-1,0.16677565414802775,0.36505472878861467,0.4568510992898256,-0.0691563210243154,0.3557899026351612,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
893,ff,6,0.0,0,0.3371183069132344,0.5464286336296413,0.6169484652989957,0.5772747133893091,0.27940252999144477,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
893,fm,6,0.0,0,0.35229974450018303,0.5193199166728724,0.6783867384814785,0.6462848841759353,0.23061493613915862,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
893,linrank,6,0.0,0,0.4087331859822163,0.5645332350144394,0.7240197044763217,0.5461832242251766,0.2097003581061201,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
893,linrank,6,0.001,0,0.29032417557323764,0.44888822482753826,0.6467627340520671,0.31337051091674206,0.24654655347613458,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
893,linrank,6,0.01,0,0.22443807877019545,0.38342694356258394,0.5853476980121562,0.2841121220095285,0.2899186540229216,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
893,linrank,6,0.1,0,0.11964991864413746,0.23800659364187227,0.5027168231489179,0.30049231280633626,0.37306954367179224,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
893,linrank,6,1.0,0,0.03633051748561514,0.09294849123543905,0.39086721045949774,0.13574626167419324,0.4787044328639981,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
893,rff,36,0.001,0,0.4308363693613965,0.5874178372978545,0.7334410738074639,0.20855763310628803,0.21041309332891656,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
