month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
883,rff_lev,36,1e-06,0,0.07895404602509548,0.44797967292155755,0.17624470661846425,-0.6470368403159494,0.3416741748188038,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,1e-05,0,0.07886978074973998,0.447201729400086,0.17636287063456246,-0.6453802427019838,0.341133005728816,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,0.0001,0,0.07806113997790275,0.43970750647135876,0.1775296960571389,-0.6294002683420915,0.33597669100046035,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,0.001,0,0.07233887872560542,0.383950059073927,0.18840699985848175,-0.5099021350839831,0.30063554192129466,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,0.01,0,0.060913814171674394,0.21848884453870296,0.2787959920804294,-0.1574559369845089,0.22228297773580707,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,0.1,0,0.057432514974057096,0.1098069923453443,0.5230314914138724,0.07858934227729117,0.19315377753042137,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,1.0,0,0.055153316561529706,0.09189843357772666,0.6001551322948465,0.13076662336595543,0.19384331543307795,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,10.0,0,0.054479665984274235,0.0904737822918985,0.6021597042169048,0.13790377085429234,0.19485694545377283,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,100.0,0,0.054396892188302085,0.09038185058802883,0.6018563664540302,0.13864457915432524,0.19499685455321972,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,1000.0,0,0.05438841836350517,0.09037346287334257,0.6018184612415478,0.13871889357571732,0.19501136425115412,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,1e-07,0,0.18018779612254957,7.35274465583073,0.02450619524501787,15.47469436324161,54.02760876161035,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,1e-06,0,0.08745055269405942,3.4474786343291837,0.025366524921502726,5.9648369258645255,12.010518166068984,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,1e-05,0,0.13550842418773848,1.7938526093713583,0.07554044489487147,2.311080842752622,3.2579156069331536,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,0.0001,0,0.17507179364638664,1.003552800991333,0.17445200040640274,0.5586266825288047,0.9802875081496972,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,0.001,0,0.15014986722246676,0.5439007323242167,0.27606116024304805,0.14988428968095682,0.3107359929391627,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,0.01,0,0.09638514430724887,0.24728657034064336,0.38977104245683847,0.10097326713938441,0.17033319343382414,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,0.1,0,0.06473517449943027,0.12383264034386246,0.5227634193995343,0.12942746529834429,0.18271755476750345,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,1.0,0,0.05598525468458874,0.09349038546810598,0.5988343550437919,0.13952456816859307,0.1925670296822571,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,10.0,0,0.054562725796235764,0.0906322440402741,0.6020233347856841,0.13888258646696142,0.19472858124798081,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,100.0,0,0.0544051874522291,0.09039778080330003,0.6018420692274672,0.1387436755356226,0.19498404642577682,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,1000.0,0,0.05438924525586216,0.09037505272741969,0.6018170237743111,0.1387288091668159,0.19501008777762324,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,1e-07,0,0.14139417602995208,1.0280026746766473,0.13754261492989486,1.2884565131407137,1.0866561982319898,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,1e-06,0,0.1421604526046879,1.023116906218734,0.1389483955749385,1.2787273343750365,1.0753196310003523,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,1e-05,0,0.14877049188022595,0.9807827936862216,0.15168546271196268,1.1893536790138637,0.9791893020191471,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,0.0001,0,0.17215570487607698,0.8016706705047397,0.21474616848298325,0.7290041977645928,0.6206647790511088,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,0.001,0,0.15400476945057112,0.5331505804754413,0.28885792324044013,0.2642631280094134,0.29262020970804137,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,0.01,0,0.09798779487667407,0.25212363292507195,0.3886497816164455,0.1544093913012915,0.16985508260513785,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,0.1,0,0.06496345309426593,0.12241997669466745,0.5306605576007736,0.1508173510912795,0.1819427328776821,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,1.0,0,0.05586099232671584,0.09311969577113192,0.5998837503078842,0.14263406250351937,0.1927324816851632,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,10.0,0,0.05454427201878791,0.09060413375369925,0.602006440093148,0.13919821502506163,0.1947583807601033,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,100.0,0,0.0544032672038703,0.0903951335744899,0.6018384513922911,0.1387752412975129,0.19498719938302636,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,1000.0,0,0.05438913088587967,0.09037492005435217,0.6018166417538143,0.1387321657534195,0.1950102800959539,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,1e-07,1,0.08804754453775757,0.383587203485579,0.22953723100689338,0.25045003355158346,0.27145916183584295,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,1e-06,1,0.08804472174381546,0.38355825865572685,0.2295471933061475,0.25048384906311616,0.2714421054566712,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,1e-05,1,0.0880166425083029,0.38327058032681666,0.22964622652031025,0.25081927176356955,0.27127272022022614,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,0.0001,1,0.087749719424504,0.38055494409577795,0.23058357481861852,0.2539191384449931,0.2696853780201544,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,0.001,1,0.08590829998471307,0.36166927643191615,0.237532755981514,0.27045546858211805,0.259031039685965,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,0.01,1,0.08038869760461904,0.2885166345685791,0.2786276005361868,0.27582341232155183,0.22158953405045487,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,0.1,1,0.06773295370164974,0.15996322999434032,0.4234282697595329,0.20164572069179668,0.18737281869843217,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,1.0,1,0.05689086053054547,0.0969990800772607,0.5865092791110117,0.14767066558748307,0.19152640862101117,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,10.0,1,0.05466460308627922,0.09087273882510306,0.6015511779774645,0.13965355261155638,0.19457960545395878,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,100.0,1,0.05441549341624562,0.09042024128343634,0.6018065495498045,0.138820105308851,0.19496861725935846,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,1000.0,1,0.05439027980223091,0.09037728688162007,0.6018135936463059,0.13873645223051223,0.19500853505094717,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,1e-07,1,-0.45035767174207364,7.1342889352460706,-0.06312579653413494,8.434059912246944,52.29427872569001,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,1e-06,1,-0.09361851715323666,3.9208629476397876,-0.02387701850420237,5.379419452209363,15.86183045336992,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,1e-05,1,0.09843724500767875,1.7373133350680385,0.05666061672393924,1.702426081639438,3.1237357635290683,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,0.0001,1,0.16749449142436293,0.8698158572000778,0.19256316154493297,-0.16574326660823563,0.7423077853798071,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,0.001,1,0.15508461859058398,0.5243906325818823,0.29574254182804816,-0.1333240385124618,0.2815302754161828,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,0.01,1,0.1020903291928225,0.2570200717492823,0.39720761300078333,0.0835662007391615,0.16496383234541287,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,0.1,1,0.067021822189428,0.13233674107580426,0.5064490907406961,0.13573417864823822,0.18062403144365968,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,1.0,1,0.05636685088116166,0.09446977310124706,0.5966654627269088,0.14098286881414204,0.1920307962800982,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,10.0,1,0.05460424642282901,0.09073144541124918,0.6018227327397895,0.13905564544798502,0.19466806420252286,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,100.0,1,0.054409379962539375,0.09040772321512174,0.6018222561923645,0.13876133671287064,0.19497791525413266,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,360,1000.0,1,0.05438966056644614,0.09037603996970502,0.6018150450570541,0.13873056784159518,0.19500948077860805,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,1e-07,1,0.16736289288072964,1.0095377635546345,0.1657817061656379,0.4872365793407406,1.0051137863292186,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,1e-06,1,0.16758228984807125,1.0048918893334695,0.1667664866508438,0.4800566709279916,0.9953896915571484,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,1e-05,1,0.1692732252607028,0.964652252585744,0.17547590316299683,0.42340452005080753,0.91332368082188,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,0.0001,1,0.17108373479058686,0.7876918705727579,0.21719626821359217,0.2973843950009836,0.6002233958294994,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,0.001,1,0.14734470304965921,0.5107660302424201,0.28847788287667914,0.32177310706641676,0.2805657312014332,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,0.01,1,0.09702879871808424,0.25212942973401686,0.3848372592618183,0.22059452099185295,0.17158897781686097,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,0.1,1,0.06484671085188043,0.12295559369217919,0.5273994366960234,0.15475049796633158,0.1822924903591028,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,1.0,1,0.055862921154672326,0.09314034989498561,0.5997714333010017,0.1420532716539712,0.1927326865635101,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,10.0,1,0.054545126568200576,0.09060746025188515,0.6019937697907798,0.13911776075313104,0.19475736768359816,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,100.0,1,0.05440336647006902,0.09039549742378584,0.6018371270752454,0.13876696117339127,0.19498707743199364,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,3600,1000.0,1,0.05438905542626497,0.09037481464617939,0.6018165087165054,0.1387311172002948,0.19501040375432402,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,36,1e-07,-1,0.08350502631002277,0.2910618133860711,0.2868979112669094,-0.19837654001306382,0.21734275414492887,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,36,1e-06,-1,0.08349938388445548,0.29102822379722465,0.28691163624952776,-0.19827649562641664,0.21733354452108894,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,36,1e-05,-1,0.08344321162902145,0.2906939342402682,0.2870483412290704,-0.19728048546920718,0.2172420478473568,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,36,0.0001,-1,0.08290542970120338,0.28750150886607234,0.2883651985973522,-0.18774056494854924,0.21638230660615132,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,36,0.001,-1,0.07912358935515926,0.2647812404736923,0.2988262658397081,-0.11972333325093264,0.21078520712326115,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,36,0.01,-1,0.07065125588814672,0.19752544683413414,0.35768179250076026,0.0591837376685215,0.1953681284636557,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,36,0.1,-1,0.06258273433785343,0.12693321694448753,0.493036699489174,0.14011753148454392,0.18752590965973145,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,36,1.0,-1,0.056022088546037595,0.09420268815495834,0.5946973450893915,0.13921864447671928,0.1926311819029665,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,36,10.0,-1,0.05457213453527673,0.09067038900438522,0.6018738326206737,0.13877866173292433,0.1947177063737508,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,36,100.0,-1,0.05440619280227385,0.09040101683554172,0.6018316464432037,0.13873234223158806,0.19498273018995174,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,36,1000.0,-1,0.05438934908286804,0.09037537458610256,0.6018160293327486,0.1387276729031148,0.1950099495938617,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,360,1e-07,-1,-0.135084937809762,5.203961408406227,-0.02595809753537994,11.954377137744277,27.66229489435857,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,360,1e-06,-1,-0.003083982229588577,2.472951674033756,-0.0012470855221194592,5.672128189036944,6.41433019564634,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,360,1e-05,-1,0.11697283459770857,1.319653406902964,0.0886390577903534,2.00675346219603,1.8138848273233867,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,360,0.0001,-1,0.17128314253537474,0.80674642238774,0.2123134826286869,0.19644170796028473,0.6302741580157992,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,360,0.001,-1,0.15261724290652537,0.4962853605901891,0.30751913118096197,0.008280125584247462,0.25701943428981827,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,360,0.01,-1,0.0992377367500357,0.24453707055365226,0.40581878455218756,0.0922697339392729,0.16383377190451348,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,360,0.1,-1,0.06587849834442913,0.12742882153359386,0.5169827167165765,0.1325808219732912,0.18148382254705916,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,360,1.0,-1,0.0561760527828752,0.09396280159377322,0.5978541702677148,0.14025371849136756,0.19229538955822606,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,360,10.0,-1,0.05458348610953239,0.09068163620658956,0.6019243630009179,0.1389691159574732,0.19469828201627035,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,360,100.0,-1,0.054407283707384235,0.09040274987935128,0.6018321763441324,0.13875250612424667,0.19498098042575723,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,360,1000.0,-1,0.05438945291115414,0.09037554632721793,0.6018160345524125,0.13872968850420553,0.19500978427397087,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,3600,1e-07,-1,0.15437853445534083,0.9417689005044115,0.16392400977846652,0.8878465462407272,0.8946670630815576,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,3600,1e-06,-1,0.15487137122637956,0.9378845038972371,0.16512840395894698,0.8793920026515136,0.8865324799577184,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,3600,1e-05,-1,0.15902185857046436,0.9042137403521142,0.17586755373628685,0.8063790995323353,0.8175094607382072,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,3600,0.0001,-1,0.1716197198333319,0.7576827582411467,0.22650603826820975,0.5131942963827884,0.5529597888392852,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,3600,0.001,-1,0.15067473625011513,0.5133316217379011,0.2935231921618248,0.29301811753791474,0.2775254956542342,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,3600,0.01,-1,0.09750829679737916,0.25088440293127034,0.38865826515365925,0.18750195614657228,0.17009699611810286,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,3600,0.1,-1,0.06490508197307318,0.12260865524312213,0.529367864318976,0.15278392452880554,0.1820981261946719,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,3600,1.0,-1,0.055861956740694094,0.09312840545244978,0.5998380029089677,0.14234366707874527,0.19273228276598817,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,3600,10.0,-1,0.054544699293494245,0.09060577880710499,0.6020002257208901,0.1391579878890963,0.19475787092163263,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,3600,100.0,-1,0.05440331683696966,0.09039531531481426,0.6018377904596333,0.13877110123545205,0.19498713837415046,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev_ens,3600,1000.0,-1,0.05438909315607233,0.09037486734842014,0.601816575247489,0.13873164147685715,0.19501034192480116,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
884,ff,6,0.0,0,0.05869677269648369,0.10175307597802358,0.5768550201780721,-0.12005457491747155,0.20746754014255459,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
884,fm,6,0.0,0,0.06574129286467051,0.13303529928495872,0.49416427984165384,-0.10164000000404007,0.20159980865356625,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
884,linrank,6,0.0,0,0.06695793486343422,0.14135817996016864,0.47367570014201776,-0.17849442018692882,0.20161171629550945,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
884,linrank,6,1e-07,0,0.0669426914155694,0.14136178658408935,0.4735557821756051,-0.1783578773344462,0.20164118174861753,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
884,linrank,6,1e-06,0,0.06680669627475143,0.1413984796112084,0.4724711075992063,-0.17713970273463778,0.20190535809355592,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
884,linrank,6,1e-05,0,0.0655555598880051,0.1421153073216119,0.4612842988099134,-0.16593256494194686,0.20444525817088657,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
884,linrank,6,0.0001,0,0.058836618913165696,0.15679722930521536,0.37524016957363854,-0.10574072133006124,0.2214359669561457,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
884,linrank,6,0.001,0,0.05125117319265134,0.18797187275395605,0.2726534158636386,-0.037589051643733655,0.24651984725450302,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
884,linrank,6,0.01,0,0.04815283746106752,0.1860284375401301,0.2588466478447951,-0.009150338811155553,0.25168168634659194,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
